108-67-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mesitylene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.4044,-0.1321,0.3351,0.9002,0.4986,0.545,1.656,1.663,1.911,1.579,1.781,0.6957,1.676,1.446,0.9174,0.821,0.8789,-0.9054,-1.072,-0.3147,0.07383,-1.515,-0.4682,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.634,-0.5371,0.6433,1.251,1.096,1.046,1.02,1.93,2.505,1.901,1.1,1.258,0.1214,1.294,0.6171,0.2777,0.5806,0.3485,-0.9136,-0.7444,-0.5358,-0.09542,-1.86,-2.393,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.09918,-0.2323,-0.04367,0.5924,1.051,1.122,1.37,1.566,2.363,1.722,1.743,1.317,0.8406,0.4758,1.244,0.4159,0.2318,0.3533,0.4227,-1.435,-1.086,-0.7785,-0.5707,-0.5085,-2.04,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.4046,0.1639,0.8868,0.1327,0.8425,1.042,1.342,1.05,1.392,1.151,1.478,1.406,1.168,1.064,1.262,1.28,1.177,0.9111,0.04198,-0.2798,0.4711,-0.3722,-0.9903,-1.708,-1.215,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.4474,-0.1995,0.09728,0.9984,0.2096,1.656,0.932,1.043,0.8275,0.9163,0.9762,1.174,0.4674,0.6148,0.8727,0.7763,0.9267,1.388,1.671,0.5872,0.2131,1.048,0.2923,-0.2613,-2.383,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.9702,-0.2096,0.03644,0.2473,1.271,0.1356,1.445,0.4555,0.9351,0.3177,1.144,1.434,0.839,-0.169,-0.05929,0.4565,0.4604,1.356,1.524,0.9607,1.234,0.1815,0.3547,0.4846,-0.3575,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.4258,-0.5775,-0.3223,0.6969,1.288,0.8881,1.319,0.703,0.7872,0.1195,1.051,0.4048,0.01783,-0.2961,0.1031,0.4139,0.4409,1.116,1.068,0.6681,0.3441,1.053,1.597,0.4502,-0.7562,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.08915,-0.4798,-0.1854,0.6834,1.073,0.7766,0.7902,0.7613,0.8012,-0.4085,0.8526,-0.5274,-0.6469,-0.4711,0.01288,0.5309,0.1444,0.4046,0.4282,0.3895,0.05994,-0.1802,-0.4971,-0.3159,-0.02227,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.8423,-0.0476,-0.03687,0.2692,1.005,0.7028,0.8575,0.3654,0.1743,-0.2315,-0.8743,0.425,-0.424,-0.838,-0.5738,-0.06903,0.07419,0.08557,0.07026,-0.1029,0.2291,0.1338,-0.6098,-1.328,0.3239,-0.4987,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.1302,-0.00279,0.5229,-0.4762,0.7153,0.5519,0.1872,0.6375,-0.3902,-0.358,-0.5513,0.2387,-0.6808,-0.6433,-0.6699,-0.2249,0.1486,0.4525,-0.5512,-0.05849,0.1579,0.1663,-0.9336,-1.118,-0.441,-0.7852,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.3487,-0.1809,-0.09301,-0.08731,-0.1798,0.7118,0.3658,0.05066,0.652,-0.4927,-0.00859,-0.3261,-0.2065,-0.5155,-0.5486,-0.3394,0.0423,-0.2319,0.4682,-0.7869,-0.1783,0.1597,0.3452,-0.1062,-0.5381,-0.6239,-1.791,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.2691,-0.2974,0.2245,-0.3887,-0.09291,0.06882,0.1031,-0.02757,0.1652,-0.05988,0.2555,-0.8922,-0.7982,-0.5476,-0.5739,-0.4869,-0.237,-0.8819,-0.2243,-1.306,-0.7468,-0.2905,-0.3665,-1.108,-0.5227,-1.217,-1.926,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2431,-0.5931,0.07372,-0.3029,-0.1406,-0.0805,-0.169,-0.221,0.3499,-0.1271,-0.4769,-0.8728,-0.8492,-0.9469,-0.7851,-0.8996,-0.6814,-1.062,-0.8555,-0.9714,-0.6462,-0.7046,-0.7564,-1.048,-1.028,-2.242,-2.148,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1016,-0.1911,-0.2417,-0.1487,-0.4342,-0.2627,0.2006,-0.02998,-0.3234,0.3347,-0.4267,-0.8713,-0.9708,-1.058,-0.5726,-0.717,-1.154,-0.715,-1.119,-0.8275,-0.6704,-0.6408,-1.049,-0.3994,-1.504,-2.308,-1.181,-2.335,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1937,-0.115,0.1322,-0.3561,-0.2893,-0.4369,-0.08153,-0.0255,-0.3456,0.03408,-0.3843,-0.5621,-0.723,-0.8641,-0.2935,-0.6364,-0.8251,-0.4173,-1.017,-0.8467,-0.3649,-0.2153,-0.9292,-0.7407,-1.361,-1.764,-0.4061,-2.172,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1938,-0.216,-0.2735,-0.4493,-0.07392,-0.5061,-0.1487,-0.2712,-0.1285,-0.12,-0.463,-0.6919,-0.3386,-1.035,-0.4357,-0.9204,0.1698,-0.2177,-0.9873,-0.868,-0.02786,0.02403,-0.3536,0.16,-0.3833,-1.059,-0.9082,-1.898,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3702,-0.5373,-0.5422,-0.151,0.06349,-0.3608,-0.1748,-0.3009,-0.2597,0.07063,-0.2575,-0.4239,-0.3803,-0.9453,-0.2318,-0.8898,0.2798,-0.5003,-0.4001,-0.2332,0.4523,0.01728,-0.2006,0.2763,0.6434,-0.2444,-1.404,-2.356,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4158,-0.6675,-0.406,0.09418,-0.2808,-0.3618,-0.6336,-0.01142,-0.3411,0.09332,-0.4587,-0.2596,-0.4662,-0.8131,-0.1373,-0.7754,-0.2955,-0.3262,-0.1638,-0.05705,-0.2022,-0.1012,0.1834,0.1216,1.136,0.08788,-0.5866,-0.0106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5964,-0.67,-0.3949,-0.4535,-0.1592,-0.2023,-0.5918,-0.697,-0.2299,-0.2554,0.06887,-0.4865,-0.4541,-0.5258,-0.3644,-0.2695,-0.6277,-0.4383,0.08892,-0.025,-0.1773,-0.5142,0.1005,0.2422,0.1856,1.291,0.2517,0.3513,0.1074,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8008,-0.6784,-0.162,-0.5944,-0.2461,-0.3075,-0.7364,-0.7719,-0.1752,-0.2699,0.08287,-0.3833,0.05765,-0.4858,-0.444,-0.0039,-0.8082,-0.3907,-0.09552,0.3013,-0.3735,-0.1878,0.3542,0.4085,0.5092,1.334,-0.02565,0.1714,0.3725,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8867,-0.4651,-0.4674,-0.5542,-0.5643,-0.5388,-0.687,-0.4101,-0.06274,-0.1178,0.1247,0.04662,0.4221,-0.4606,-0.04009,-0.3798,-0.8971,-0.3811,-0.08042,0.3353,-0.07916,-0.05845,0.202,0.09861,0.9191,1.762,0.963,0.384,-0.09373,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.048,-0.6481,-0.9818,-0.7278,-0.7127,-0.8701,-0.808,-0.3227,-0.114,-0.06902,-0.165,0.09686,0.3594,0.01854,-0.01457,-0.2662,-1.021,-0.291,-0.2282,0.02884,0.4481,0.03271,0.4112,-0.07347,0.6951,1.6,2.502,0.5545,-0.2231,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9065,-0.9105,-1.11,-0.6072,-0.4223,-0.8494,-0.6511,-0.2085,-0.161,-0.3664,-0.2736,0.2696,0.1193,0.3444,0.06543,-0.2281,-0.7206,-0.4805,-0.36,0.1098,0.5882,0.05346,1.043,-0.1872,0.2076,0.2496,0.4402,0.454,0.4113,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9612,-1.013,-0.8497,-0.5922,-0.572,-0.9544,-0.3086,-0.2516,-0.6248,-0.677,0,0.2512,0.5191,0.3254,0.5271,-0.0892,-0.5871,-0.1958,-0.0818,0.08118,0.2974,0.235,1.236,0.2585,0.1115,0.05914,0.01917,0.8462,2.263,-0.04388,0.9439,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.006,-0.7192,-0.8753,-0.5228,-0.4994,-0.8971,-0.4983,-0.754,-0.7121,-0.4967,0.2828,0.2771,0.4888,0.2364,0.4477,0.1596,-0.2304,0.1989,0.199,0.1193,0.1944,0.2058,1.097,-0.5686,0.4704,-0.17,0.2997,0.6197,1.313,-0.02695,0.07912,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.151,-0.5099,-0.8003,-0.4615,-0.7193,-0.9768,-0.6202,-0.5212,-0.4244,-0.3641,-0.115,-0.0088,-0.03894,0.2954,0.6004,0.4292,-0.4322,0.2689,0.08775,0.1003,-0.04708,0.7303,0.6343,-0.6271,-0.1583,-0.1354,0.4781,0.9695,0.6356,0.6341,1.03,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8981,-0.3985,-0.6442,-0.5283,-0.4911,-0.9487,-0.5939,-0.4536,-0.6349,-0.7695,-0.326,-0.5189,-0.465,0.00941,0.4139,0.3985,-0.3799,-0.1848,0.1278,0.2442,0.4482,0.3463,0.747,-0.2048,0.1106,-0.5553,0.2897,0.699,0.01947,0.2361,0.1168,3.734,-0.1126,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5014,-0.3047,-0.1859,-0.6166,-0.419,-0.4927,-0.5143,-0.3188,-0.503,-1.14,-0.5359,-0.5831,-0.5932,-0.1449,0.2058,0.1561,-0.3767,-0.2964,0.05827,0.4081,0.4283,0.1604,0.5865,0.1305,0.4494,-0.4058,0.07513,0.3193,0.5891,0.7175,0.3043,4.253,1.461,-100,-100,3.705,1.265,-100,-100,-100,-100,-100,-100,-100
0.2591,0.00418,-0.05132,-0.2273,-0.1788,-0.6406,-0.6186,0.1525,-0.4387,-0.7352,-0.6857,-0.8154,-0.8554,-0.7996,-0.1795,-0.1985,-0.6471,-0.5792,-0.2049,0.4338,0.2338,0.1828,0.5044,0.2908,0.6012,0.2929,0.476,-0.1252,0.06274,0.9915,0.3047,0.8201,-0.05106,-0.4607,-0.7996,2.816,0.2203,-3.008,2.083,1.056,-100,-100,-100,-100
0.4035,0.3385,0.033,-0.275,-0.00946,-0.3839,-0.9021,0.4612,-0.1186,-0.9281,-0.7389,-1.032,-0.8649,-0.7697,-0.5314,-0.4452,-0.6449,-0.755,-0.4381,0.3684,-0.1093,-0.02047,0.258,-0.3309,0.5908,0.2883,0.06322,-0.2068,0.444,0.3292,0.1138,0.7164,-0.1475,-0.1331,0.1954,0.2862,-0.2671,-1.623,-1.781,1.082,-100,-100,-100,-100
0.1639,0.348,0.04305,-0.2297,0.3173,-0.1198,-0.5082,0.2055,-0.2713,-0.8657,-0.5796,-1.111,-0.889,-1.015,-0.8371,-0.3712,-0.8425,-0.8921,-0.7144,-0.1377,-0.3557,-0.04885,0.2403,-0.6939,0.1876,-0.1985,-0.543,-0.3563,-0.3414,-0.1163,0.02012,-0.5016,-0.562,0.109,0.1308,-0.3322,-0.4486,-1.013,-0.6043,-0.3751,-100,-100,-100,-100
0.0141,0.256,0.3428,-0.3154,0.2404,-0.1981,-0.07789,-0.2465,-0.6025,-1.04,-0.7296,-0.9628,-0.8458,-0.9241,-1.065,-0.8517,-1.176,-1.01,-0.9099,-0.5021,-0.5739,-0.2544,-0.09636,-1.077,-0.2807,-1.29,-1.328,-0.6344,-0.7812,-0.2233,-0.2752,-0.7649,-0.7658,-0.4384,-1.143,-0.2534,-0.1366,-0.9245,-1.33,1.013,-100,-100,-100,-100
-0.1599,0.2632,0.0598,-0.2877,0.1026,-0.1787,-0.451,-0.3283,-0.7597,-1.097,-1.013,-1.172,-0.9561,-0.58,-0.6953,-0.9123,-1.246,-1.134,-0.8581,-0.5339,-0.8379,-0.3204,-0.1175,-0.8212,-0.1931,-0.7145,-0.6562,-0.1596,-0.5929,-0.07238,-0.6259,-0.661,-0.6101,-0.7399,-0.4598,-0.226,-0.4207,-0.112,-0.5491,1.212,-100,-100,-100,-100
-0.4224,0.1351,0.1941,-0.4276,-0.1828,-0.08161,-0.4107,-0.45,-0.9009,-1.126,-1.301,-1.367,-1.034,-0.7639,-0.9334,-1.034,-0.9796,-1.072,-0.7751,-0.5475,-0.8666,-0.5746,-0.1096,-0.6589,-0.07013,-0.6862,-0.5972,-0.3882,-0.6874,-0.3148,-0.6931,-0.5932,-0.5819,-1.06,-0.5694,-0.4278,-0.2051,-0.5536,-0.3246,0.221,-2.494,0.2488,-0.1203,-100
-0.7662,0.3968,0.04175,-0.3377,-0.356,-0.06208,-0.4596,0.2016,-0.7683,-1.06,-1.249,-1.177,-0.9983,-1.058,-0.9364,-0.8978,-0.527,-0.6654,-0.6373,-0.5683,-0.8974,-0.5442,-0.05058,-0.8389,0.06033,-0.6046,-0.5778,-0.4501,-1.103,-0.6133,-1.008,-0.8698,-0.9318,-1.151,-0.6686,-0.7714,-0.4062,-0.9457,-0.9311,-0.545,-1.486,-0.4518,-0.4108,-100
-0.7863,0.00371,0.02321,-0.2522,-0.3364,-0.2874,-0.632,-0.0407,-0.8007,-0.6994,-0.9378,-1.286,-0.9507,-0.8842,-1.288,-0.9772,-0.3758,-0.4153,-0.5192,-0.4983,-0.9544,-0.3168,-0.2542,-0.8815,-0.2413,-0.897,-0.4702,-0.6814,-1.018,-1.218,-1.049,-0.8051,-1.121,-0.9445,-0.7575,-1.203,-0.4869,-0.622,-1.115,-0.8654,-1.032,-0.9533,-0.7721,-100
-0.3272,0.03794,0.05536,-0.2209,-0.4643,-0.5589,-0.5078,-0.2424,-0.8322,-0.4424,-0.8963,-1.292,-0.8781,-1.076,-1.247,-1.209,-0.4563,-0.7901,-0.7411,-0.5653,-0.6986,-0.4222,-0.2665,-0.7709,-0.4584,-0.8007,-0.3512,-0.9694,-0.9606,-1.229,-1.071,-0.9605,-1.05,-0.9555,-0.9848,-1.355,-0.6048,-1.172,-1.482,-1.106,-1.571,-1.221,-0.9434,-2.067
-100,0.09489,-0.00747,-0.2442,-0.1864,-0.7412,-0.5548,-0.4293,-0.6898,-0.3265,-0.7364,-1.223,-0.9541,-0.8276,-1.051,-1.023,-0.6911,-0.8186,-0.6829,-0.5766,-0.8404,-0.6666,-0.5304,-0.6904,-0.5131,-0.4643,-0.5197,-0.6879,-0.9026,-1.192,-1.298,-1.2,-1.105,-0.6315,-0.657,-1.596,-0.7687,-1.064,-1.15,-1.456,-0.7984,-1.161,-1.199,-0.9025
-100,-0.1852,-0.2597,-0.2619,-0.3649,-0.616,-0.4671,-0.4507,-0.5711,-0.4236,-0.8483,-0.8693,-0.7051,-0.7674,-0.7068,-0.7202,-0.4056,-0.5666,-0.1131,-0.5891,-0.6225,-0.5103,-0.5667,-0.7287,-0.3835,-0.3577,-0.4817,-0.5989,-0.9737,-1.115,-1.134,-1.19,-1.428,-0.5298,-0.696,-1.442,-0.874,-0.7395,-0.8206,-0.8852,-0.6306,-0.9543,-1.121,-1.371
-100,-0.3713,-0.1656,-0.4886,-0.351,-0.6425,-0.5839,-0.3936,-0.728,-0.3379,-0.7194,-0.653,-0.57,-0.7556,-0.9705,-0.5101,-0.3038,-0.04741,0.1178,-0.3393,-0.4185,-0.3136,-0.5033,-0.3233,-0.168,-0.796,-0.5113,-0.704,-0.7022,-1.092,-1.077,-0.9167,-1.171,-0.9801,-0.9533,-1.131,-1.098,-0.5075,-0.8563,-1.099,-0.623,-0.8654,-1.256,-0.8457
-100,-0.526,-0.1507,-0.6931,-0.5825,-0.6852,-0.7149,-0.5368,-0.5003,-0.3322,-0.5422,-0.6576,-0.5298,-0.728,-0.8273,-0.5639,-0.5077,-0.1151,-0.1524,-0.2785,-0.4944,-0.03375,-0.1222,-0.3028,0.1843,-0.7028,-0.3673,-0.64,-0.5867,-0.5229,-0.7464,-0.7887,-1.021,-0.7826,-1.049,-1.157,-0.8383,-0.2921,-0.7784,-0.9104,-0.4411,-0.2777,-0.7831,-0.3521
-100,-100,-0.1959,-0.7455,-0.6969,-0.6198,-0.574,-0.8048,-0.3461,-0.2729,-0.4336,-0.4524,-0.4324,-0.7243,-1.057,-1.038,-0.6831,-0.2408,-0.5531,-0.2155,-0.1849,0.1963,-0.2165,-0.2782,0.1389,-0.4318,-0.3714,-0.4985,-0.4235,-0.2414,-0.754,-0.6642,-0.8091,-0.3444,-0.656,-0.8149,-0.4173,0.05152,-0.049,0.2069,0.1066,-0.2617,-0.7113,-0.8752
-100,-100,-0.1499,-0.5861,-0.8461,-0.626,-0.5685,-0.858,-0.2943,-0.2661,-0.3955,-0.5603,-0.4246,-0.7181,-0.9129,-0.9849,-0.4064,-0.6561,-0.6372,-0.5511,-0.3304,0.064,0.1461,-0.2399,-0.269,-0.2262,-0.2278,-0.3193,-0.3218,-0.05799,-0.419,-0.6909,-0.581,-0.363,-0.3895,-0.3089,0.239,0.0199,-0.00359,0.7483,0.3436,-0.3236,-0.5835,-0.1738
-100,-100,-0.3813,-0.5462,-0.9262,-0.6935,-0.699,-0.7669,-0.3945,-0.2423,-0.6688,-0.5112,-0.5495,-0.5429,-0.6327,-1.014,-0.4563,-0.4319,-0.4599,-0.5251,-0.3231,0.2191,0.6316,0.2325,-0.07135,-0.2357,-0.2638,0.3454,-0.4421,-0.3054,-0.1662,-0.4832,-0.1169,-0.1976,-0.1585,-0.2396,0.3388,0.06307,0.1668,0.9173,0.58,-0.1271,-0.06852,0.06683
-100,-100,0.1248,-0.4657,-0.9906,-0.5425,-0.4236,-0.8017,-0.6556,-0.465,-0.7071,-0.4649,-0.5118,-0.4189,-0.3594,-0.5986,-0.448,-0.4448,-0.4861,-0.5816,-0.421,0.2626,0.4337,0.3501,0.2419,-0.1842,-0.2369,0.4352,-0.4266,-0.2972,0.04466,-0.515,-0.1758,0.2033,0.08002,-0.03228,0.4237,0.103,0.3607,0.9372,0.2185,0.08277,-0.04712,-0.5592
-100,-100,-100,-0.1301,-0.7728,-0.3789,-0.5215,-0.5259,-0.726,-0.7431,-0.7367,-0.5417,-0.5616,-0.2931,0.1993,-0.323,-0.2813,-0.2646,-0.2064,-0.3997,-0.3556,0.1234,0.3573,0.5928,0.8421,0.5094,0.3213,0.06318,-0.3099,0.2338,0.5744,-0.549,-0.2806,0.2356,0.1839,0.00422,0.7435,-0.02086,-0.03164,1.108,0.4311,0.1657,-0.2186,-0.7069
-100,-100,-100,-0.2313,-0.5682,-0.6356,-0.6402,-0.7928,-0.7953,-0.732,-0.5354,-0.5738,-0.3317,0.0336,0.7079,0.198,-0.02257,-0.1917,-0.2118,-0.2914,-0.2424,-0.05144,0.2214,0.7903,0.5833,0.408,0.7529,0.08743,0.07045,0.2448,0.4897,-0.1272,-0.08067,0.1469,0.4041,0.2504,0.8909,-0.08972,-0.1788,-0.01292,-0.2019,0.4269,0.06024,-0.5116
-100,-100,-100,0.5667,-0.6804,-0.6219,-0.3206,-0.7188,-0.5492,-0.6107,-0.4649,-0.6086,-0.2253,0.2075,0.842,0.5636,0.3068,-0.06086,-0.1547,-0.3127,-0.1186,0.25,0.4357,1.026,0.9367,0.2072,1.058,0.09773,0.2702,0.4921,0.242,0.1935,0.1127,0.0473,0.3403,-0.06267,0.4513,0.0319,-0.1134,0.1169,0.00749,0.1301,-0.01346,-0.6892
-100,-100,-100,-100,0,-0.3409,-0.2837,-0.8639,-0.4091,-0.5621,-0.1316,-0.8428,-0.3372,0.5424,0.4258,0.7342,0.7281,0.3149,0.06606,-0.459,-0.2995,0.1847,0.1359,1.08,1.283,0.5678,1.207,0.7797,0.5108,0.8066,0.8176,0.1784,0.5727,-0.00132,0.4767,0.3269,0.5472,0.1116,-0.2322,0.477,0.1678,0.1739,-0.1016,-1.097
-100,-100,-100,-100,0.9449,-0.1902,0.6635,-0.05907,-0.4745,-0.6494,0.1398,-0.8686,-0.2625,0.3304,0.792,1.039,1.066,0.7209,0.2077,-0.4293,-0.1355,-0.01223,0.043,0.7226,0.6017,0.6475,0.9243,0.9661,0.6641,0.7427,0.6013,0.3353,0.6887,0.8425,0.9535,0.962,0.8328,0.01662,0.2041,0.427,0.1493,0.1667,-0.1436,-0.5786
-100,-100,-100,-100,-100,-0.6244,0.7941,0.4822,-0.9738,0.4284,0.4045,-0.3056,0.1757,0.6795,0.6591,0.8794,0.714,0.7337,0.3105,-0.3262,-0.3656,-0.3536,-0.3477,0.1345,0.1056,0.8368,0.802,0.8809,0.4795,0.9157,0.6946,0.7347,0.8758,0.8619,1.28,1.253,1.261,0.0152,0.6985,0.2243,0.04247,-0.2553,-0.4684,-0.531
-100,-100,-100,-100,-100,0.26,0.1185,0.3949,0.205,-0.2018,-0.6473,-0.4223,0.05984,0.764,0.6768,-0.1774,0.783,0.4214,0.2841,-0.191,-0.1974,-0.405,-0.6642,0.1754,0.4648,0.7156,0.8247,0.8457,0.3495,0.4886,0.669,1.109,0.9102,0.9426,1.349,1.447,1.435,0.6641,1.179,0.375,0.1311,-0.1258,-0.2417,-1.201
-100,-100,-100,-100,-100,-100,0.1474,0.0413,-0.3093,0.4784,0.0231,-0.06672,0.1573,0.8002,0.4051,-0.01203,0.6265,0.3225,0.01616,-0.166,-0.105,-0.3698,-0.8363,0.06298,0.5539,0.6742,0.9284,0.6507,0.5369,0.276,0.6259,1.015,1.204,1.456,1.464,1.38,1.141,0.4958,1.341,0.5904,0.2216,-0.1835,-0.4571,-100
-100,-100,-100,-100,-100,-100,-100,0.0298,0.6356,0.3144,-0.7174,0.3018,-0.05971,0.4428,0.03898,0.1419,0.3396,-0.0198,-0.2034,-0.1879,0.1077,-0.1687,-0.435,0.07053,0.687,0.6984,0.6986,0.9269,0.5786,0.3921,0.6583,1.069,1.145,1.252,1.145,1.192,0.993,0.3821,0.7276,1.076,0.1801,0.1922,0.1408,-100
-100,-100,-100,-100,-100,-100,-100,0.00774,0.9719,0.1328,0.1906,0.1693,-0.4515,-0.1551,0.3097,-0.3306,0.4302,-0.1043,-0.4843,-0.4194,0.1427,-0.1765,-0.4659,0.3834,0.5077,1.149,1.15,0.8843,0.5552,0.6592,0.7316,0.7242,1.305,1.213,1.542,1.145,1.222,0.8432,0.6698,1.439,0.7706,1.304,1.354,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.6595,-0.5216,-0.1084,0.2409,-0.8344,-0.2188,0.1051,-1.092,0.2299,-0.2337,-0.5603,-0.3606,0.2115,-0.08546,-0.5999,0.1317,0.2807,1.166,0.9937,0.9132,0.5491,0.6738,0.4502,0.6944,1.329,1.14,1.517,1.313,1.355,1.03,0.4648,2.098,1.826,0.795,0.8045,-100
