111-84-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nonane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-0.7376,-0.9466,-0.4316,-0.8946,-0.7615,-0.3846,0.3793,0.3698,0.5598,0.5283,0.7657,1.025,1.4431,1.1144,0.9933,1.081,1.3416,1.9463,1.9064,1.2888,1.6863,1.1635,0.7349,-0.0717,-4.0012,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.1534,-0.2576,-0.7146,-0.3071,-0.8062,-0.9101,-0.0128,0.3378,0.3978,0.5861,0.493,0.9645,0.8587,1.1213,0.926,0.6109,1.3861,1.2183,1.8453,2.0122,1.5061,1.303,0.6518,0.8983,0.4787,-3.7709,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.9745,-0.6334,-0.864,-0.3077,-0.7085,-0.5424,0.0513,0.5303,0.315,0.8432,0.8013,0.926,1.0684,1.0441,0.5963,0.242,0.9543,0.6712,1.6333,1.4405,0.8635,1.2884,0.4417,1.5776,-0.2872,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.0966,-0.4001,-0.6644,-0.0604,-0.7383,-0.4507,-0.009,0.046,0.0858,0.6386,0.8348,0.9293,0.7535,0.9757,0.73,0.0888,0.4871,0.3828,0.8569,0.9846,1.0265,0.6201,0.754,1.0796,-0.0749,-3.2637,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.0666,-1.1207,-0.7761,-0.592,-0.3426,-0.7383,-0.2206,-0.1535,-0.2787,0.1141,0.4128,1.0845,0.6203,1.4297,1.1018,0.5856,0.6622,0.8916,0.6165,0.8132,1.3874,1.101,0.4064,0.5088,-0.1903,-1.33,-2.0042,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.1476,-1.2484,-0.5571,-0.5916,-0.3573,-0.4796,-0.1719,-0.3089,-0.1511,-0.1114,0.5637,0.566,1.1859,1.6553,1.1108,0.9287,0.8856,1.034,0.363,0.8325,0.9945,0.695,0.7539,0.3331,-0.1828,-0.6501,-2.2547,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.83,-1.5545,-1.0288,-0.2971,-0.5328,-0.4606,-0.482,-0.1205,-0.2624,0.5659,0.7599,1.0662,0.5835,1.8764,1.4655,0.921,0.7983,0.758,0.5914,0.1737,1.0854,1.8112,1.0486,1.0541,-0.0826,-0.3429,-0.9894,-1.403,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.4354,-1.5109,-0.6395,-0.2082,-0.1716,0.0046,-0.0276,0.1131,-0.1723,0.949,0.8367,1.934,1.4737,1.7725,0.6706,0.5022,0.9901,0.5327,0.4564,-0.4111,1.1151,2.0409,1.9475,1.2272,-0.0779,-0.866,-1.63,-0.6816,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.4656,-1.3729,-0.6154,0.1255,0.1841,0.3424,0.4706,0.5029,0.6517,1.5178,1.1275,2.1275,1.9899,1.8407,0.3882,0.4973,1.0869,0.3969,-0.1353,-0.8063,1.2424,1.9409,2.1833,1.138,-0.344,-1.2625,-1.4478,-1.2811,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.372,-1.5376,-0.9643,-0.4278,0.1435,0.8736,0.7858,1.5292,1.0064,0.7332,1.6754,1.4451,1.6581,2.0438,1.5802,0.5708,0.7287,1.4476,0.3859,-0.5192,-0.3855,1.3308,2.3925,2.3094,0.3417,-0.6646,-1.4996,-1.5428,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1475,-1.3832,-0.6856,-0.3594,0.7458,0.9936,1.3469,2.0396,1.2848,0.693,1.7594,1.5008,1.4367,1.9192,1.2029,0.734,0.6286,1.4565,0.5669,0.0648,-0.1593,1.3405,2.556,2.3632,-0.185,-0.661,-1.47,-1.0455,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0168,-1.3542,-0.6535,-0.2166,1.0873,0.7155,1.0846,1.8998,1.6088,1.3305,1.8042,1.264,0.9064,1.8331,1.1203,0.9061,0.5304,1.2336,0.2076,0.039,0.3624,1.1352,1.6132,1.6934,-0.4486,-0.8028,-1.3766,-1.4375,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8804,-1.2161,-0.6693,-0.172,0.7527,0.4125,0.9781,1.9391,1.9427,1.3469,0.885,0.8352,0.5611,1.3064,1.0208,0.7456,0.7696,1.1066,0.2131,-0.2394,0.432,0.7162,1.068,1.0867,-0.7786,-0.3818,-1.1849,-1.3688,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1676,-0.9443,-0.424,0.0706,0.8036,0.3155,0.7772,1.6078,1.9573,1.1478,0.6458,0.2848,0.7234,1.0909,0.9142,0.3546,0.5878,1.0515,0.3112,-0.19,-0.2266,0.4306,0.719,0.0624,-1.0866,0.0885,-0.9837,-1.3701,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9475,-0.9145,-0.6662,0.0516,-0.1216,0.6962,0.3668,0.9165,1.8111,2.0308,1.0342,0.9228,0.4156,0.8113,0.8181,0.5516,0.2026,0.3562,0.8078,0.4708,0.0144,-0.3605,0.3666,0.2649,0.369,-0.9106,-0.4376,-0.947,-1.3962,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9597,-1.0494,-0.4138,0.1779,-0.2891,0.706,0.4192,0.9334,1.6582,2.1146,1.092,1.252,0.8493,0.8877,0.4877,0.47,0.1294,0.4463,0.7343,0.3659,-0.2794,-0.1066,0.4993,0.2068,0.2223,-0.8776,-0.798,-0.7136,-1.5084,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0647,-1.2376,-0.4551,0.1819,0.1694,0.6366,0.2779,0.7244,1.5046,1.6839,1.4623,1.1619,0.8752,0.8464,0.3841,0.3964,0.4534,0.6546,0.4234,0.1129,-0.2569,-0.1608,0.1808,0.9099,0.1836,-0.4775,-0.6618,-1.2063,-0.3595,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0123,-1.0301,-0.5772,0.2056,0.1013,0.4881,0.1154,0.2467,1.1903,1.5674,1.2246,1.0522,1.0329,0.6992,0.2505,0.5046,0.5058,0.3788,0.3913,-0.066,0.0449,-0.4375,-0.0444,0.6311,0.2296,0.0109,-0.6319,-0.9872,0.1664,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3208,-0.9696,-0.7227,-0.0636,-0.1156,0.2871,-0.087,0.2978,0.5419,1.2472,1.0887,0.9726,1.2278,0.6586,0.3867,0.5634,0.3146,0.2695,0.2756,-0.0376,0.173,0.1352,-0.1055,0.4821,0.1888,-0.1676,-0.3341,-0.7332,0.0488,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.271,-1.0189,-0.8089,-0.3472,-0.0607,0.376,-0.2981,0.0382,0.0247,0.6066,0.8162,1.181,1.1723,0.5318,0.8088,0.9257,0.1976,0.1928,0.2506,0.0461,0.5257,-0.0842,-0.0626,0.0825,0.1689,-0.0763,-0.1741,-0.6811,-0.6252,0.6246,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1457,-0.939,-0.8876,-0.8159,-0.232,0.2616,-0.4907,-0.1886,-0.2443,0.3044,0.7377,0.8254,0.8087,0.6486,0.832,0.8986,0.3942,0.365,0.1817,0.1986,0.4853,-0.2213,0.029,0.0762,0.1169,-0.1801,-0.2418,-0.6829,-0.3666,0.6248,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0959,-0.7227,-0.9725,-0.904,-0.4182,0.114,-0.3905,-0.203,-0.5322,0.1072,0.3408,0.2365,0.4107,0.5514,0.8279,1.1804,0.0859,0.483,0.2592,0.2832,0.3595,-0.1679,-0.244,-0.1329,-0.1498,0.1196,-0.2431,-0.7585,-0.2852,-0.518,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.09,-0.3026,-1.0274,-0.9119,-0.318,-0.2787,-0.3199,-0.1978,-0.7416,-0.3001,-0.0632,-0.4354,-0.3523,0.1148,0.5172,0.8403,0.0335,0.579,0.2491,0.1074,0.1725,-0.2626,-0.1268,-0.1584,0.1573,0.1112,0.0586,-0.6137,-0.4715,-0.1191,-0.0223,-1.0854,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.752,0.0572,-0.6408,-0.8226,-0.4398,0.0301,-0.3995,0.1917,-0.649,-0.5158,-0.1006,-0.7238,-0.5866,-0.0449,0.0271,0.755,0.0696,0.3809,0.4035,0.107,0.0766,0.0595,-0.0233,-0.1198,0.1819,0.2931,-0.0679,-0.6962,-0.6815,0.028,-0.348,-0.3099,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7533,0.3253,-0.2483,-0.6547,-0.1805,0.0482,-0.0438,-0.0568,-0.6318,-0.7044,-0.4842,-0.8386,-0.6156,-0.2108,-0.2346,0.7761,-0.2434,0.1966,0.4849,0.0136,0.1006,0.2396,-0.0044,-0.0585,0.4,0.9516,0.105,-0.5213,-0.4746,0.4557,-0.2124,-0.8206,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6416,0.4085,-0.4736,-0.4256,-0.0353,0.1321,0.0021,-0.1176,-0.6178,-0.949,-0.5515,-0.9133,-0.7019,-0.6421,-0.0795,0.3412,-0.1537,-0.1496,0.4376,0.0269,0.1914,0.0181,0.499,0.0857,0.7387,0.7244,0.2296,-0.5974,-0.3549,0.6551,0.2071,0.1686,-0.8297,-100,-100,-100,-100,-100,-100,-2.0669,-100,-100,-100,-100
-0.7526,0.2627,-0.3396,-0.3922,-0.0526,0.087,-0.0944,-0.0737,-0.4331,-0.6869,-0.6305,-1.1011,-0.8886,-0.8888,-0.1381,0.1423,-0.1588,-0.1028,0.3732,0.382,0.2039,0.0605,0.6035,0.3126,1.0236,0.2891,0.0148,-0.5675,-0.285,0.4241,0.4896,-0.1054,-1.1948,-0.8289,0.2628,0.6142,-100,0.2242,-0.819,-1.1009,-100,-100,-100,-100
-0.9819,-0.0852,-0.2936,-0.2541,-0.0953,0.049,0.2755,0.2021,-0.4356,-0.4203,-0.3852,-1.0136,-0.7218,-0.5644,-0.4134,0.0501,-0.4619,0.0665,0.2651,0.6053,0.7778,-0.0077,0.4097,0.5229,0.8586,-0.0687,-0.0895,-0.3755,-0.2003,0.2565,0.7034,0.1549,0.2986,-0.4015,-0.2042,0.1295,-1.981,-1.193,-0.9477,-2.055,-100,0.467,-100,-100
-0.9132,-0.3054,-0.0632,-0.0739,-0.0788,0.1735,0.2019,0.1522,-0.3729,-0.3556,-0.305,-0.6862,-0.5667,-0.6341,-0.4316,0.0328,-0.5081,0.0455,0.2284,0.6234,0.9733,0.3776,0.3996,0.316,0.465,0.033,-0.0724,-0.261,-0.1706,0.282,1.0541,0.7758,-0.2752,-0.5434,-0.5566,0.092,-1.1669,-0.8162,-0.4854,-1.2678,-0.6877,-0.5057,-2.4766,-100
-1.0099,-0.7438,-0.1871,-0.0477,-0.1356,0.1477,0.1648,0.4498,-0.3752,-0.3236,-0.5489,-0.7045,-0.4733,-0.5146,-0.769,0.062,-0.6674,-0.0015,0.2143,0.5698,1.0414,0.8482,0.7485,0.6376,0.2791,0.4953,0.3245,-0.1206,0.0423,0.2617,1.5701,0.7693,0.2449,0.2384,0.4581,0.102,-0.1209,1.4238,2.1648,0.8329,0.6556,-0.0603,-0.1099,-100
-0.9477,-0.8938,-0.1795,-0.2384,-0.2205,0.0606,0.2711,0.139,0.0426,-0.3116,-0.5246,-0.4432,-0.2911,-0.6086,-0.4848,-0.1398,-0.8542,-0.0677,-0.0804,0.3415,0.7261,0.7426,1.0367,0.8063,0.4152,0.7954,0.5361,0.4045,0.4065,0.6838,1.708,0.9953,0.4913,0.4312,1.0336,0.6088,0.7382,2.4806,2.3541,2.332,0.3256,-1.235,-0.5769,-100
-1.0634,-0.9364,-0.4028,-0.2394,-0.5419,-0.3077,0.0988,0.0176,-0.0631,-0.0942,-0.4317,-0.4904,-0.4115,-0.7667,-0.5644,-0.266,-0.8219,-0.202,0.2469,0.1179,0.4396,0.6437,1.404,0.5774,0.9936,1.0012,0.7614,0.683,0.7877,1.0406,1.3638,1.1731,0.4121,-0.203,0.4353,0.4803,0.8173,1.9581,2.0556,1.5822,0.4821,-1.0536,-1.3104,-100
-1.015,-0.8116,-0.4086,-0.0545,-0.3384,-0.1551,-0.1208,-0.0403,-0.1946,-0.1321,-0.3042,-0.6139,-0.5306,-0.8011,-0.6978,-0.3897,-0.5836,-0.1022,0.237,-0.4305,0.336,0.711,1.3209,1.0491,1.3699,1.0519,0.7446,0.8138,0.7444,1.3519,1.3418,0.9035,0.1447,-0.2839,-0.3027,0.3626,0.6942,1.4272,1.218,0.9834,0.1624,0.0522,-1.618,-1.2766
-100,-1.1974,-0.2915,-0.1905,-0.3586,-0.2097,-0.3761,-0.0457,-0.2522,-0.0906,-0.261,-0.3811,-0.4751,-0.7247,-0.8485,-0.4101,-0.3788,-0.0053,0.4612,-0.5832,0.1315,0.5812,1.0445,1.5144,1.8423,1.0521,1.0021,1.2344,0.8901,1.6662,1.182,1.0184,-0.0258,0.0065,-0.0712,0.0634,0.4352,0.6773,0.3737,0.3267,-0.5527,-0.093,-1.687,-0.8545
-100,-1.2844,-0.732,-0.3392,-0.3408,-0.1075,-0.2551,-0.0414,-0.2029,-0.034,-0.2807,-0.4224,-0.5477,-0.9435,-0.8439,-0.6266,-0.6732,-0.0252,0.1689,-0.443,-0.0677,0.3441,1.1697,1.849,2.0686,1.2122,1.3298,1.4329,1.2688,1.841,1.4242,0.4885,-0.0104,0.1625,0.135,0.2585,0.2244,0.2181,0.3606,0.0782,-0.7309,-0.0171,-0.9937,-0.8178
-100,-1.1053,-1.1271,-0.407,-0.5754,-0.1003,-0.2562,-0.2214,-0.2453,-0.4308,-0.4177,-0.3917,-0.5006,-0.8605,-1.2468,-0.6648,-0.7619,-0.4767,0.092,-0.483,-0.227,0.1388,1.312,1.9202,2.0899,1.5928,1.5819,1.4819,1.1946,2.0334,1.7606,0.6607,0.1347,-0.0487,0.0917,0.4074,-0.0282,0.5889,0.9276,0.3569,-0.3626,-0.0232,-0.5207,-1.3373
-100,-1.5988,-1.0348,-0.4607,-0.8534,-0.3398,-0.3599,-0.2209,-0.2714,-0.4534,-0.4405,-0.4396,-0.5137,-1.0527,-1.0235,-0.7586,-0.8383,-0.621,0.0308,-0.4365,0.0567,0.0286,0.9528,1.6352,1.7704,1.4236,1.4075,1.0656,1.1293,1.6775,2.1427,0.8439,0.526,0.1018,0.3704,0.5615,-0.0162,0.7664,1.0346,0.4454,0.05,-0.2208,-0.369,-1.3181
-100,-100,-1.3322,-0.8774,-0.8202,-0.5416,-0.4873,-0.1255,-0.2816,-0.444,-0.3975,-0.4084,-0.349,-0.8328,-1.0262,-0.8362,-0.9027,-0.584,0.0896,-0.3016,0.0367,-0.0484,0.3133,1.0852,1.4458,1.4147,0.875,0.9008,1.2036,1.208,1.349,1.0723,0.4948,0.1566,0.55,0.504,0.3821,1.1211,1.2281,0.8042,-0.0579,-0.1387,-0.5974,-0.7145
-100,-100,-1.4536,-0.8555,-0.8541,-0.5117,-0.5475,-0.1664,-0.3293,-0.5662,-0.2399,-0.4792,-0.419,-1.0124,-1.2595,-1.1162,-1.1182,-0.4932,-0.0116,-0.042,0.1761,-0.285,0.1608,0.6841,1.0886,1.2489,0.9567,0.7251,0.8338,0.8874,0.7161,0.7423,0.2745,0.3112,0.7797,0.6523,0.4311,1.6382,1.5743,1.1095,0.1097,0.2161,-0.4342,-0.5872
-100,-100,-1.1795,-1.1069,-0.9409,-0.6517,-0.6204,-0.2652,-0.3575,-0.6625,-0.611,-0.6344,-0.5672,-0.7417,-1.3161,-1.0011,-1.194,-0.5924,-0.1201,-0.3777,-0.1522,-0.1115,-0.467,0.4848,1.0619,1.0523,0.6532,0.0734,0.2553,0.4584,0.4887,0.2763,-0.1046,0.3693,0.6294,1.1185,0.4253,1.5072,1.3534,1.6829,0.5754,0.3636,0.2287,-0.0284
-100,-100,-0.9912,-0.7098,-0.7988,-0.7794,-0.7526,-0.3655,-0.3864,-0.7329,-0.7362,-0.6156,-0.4677,-0.8318,-1.0131,-1.0795,-1.0032,-0.9618,-0.4673,-0.7003,-0.5693,-0.4332,-0.6727,0.1107,0.4387,0.8367,0.5769,-0.2306,-0.1788,0.2908,0.1739,0.275,0.1083,0.5116,0.6582,1.0354,0.6468,1.0944,1.013,1.0408,1.0803,0.4732,0.5497,0.2804
-100,-100,-100,-1.1333,-1.2997,-0.6695,-0.4432,-0.0086,-0.2353,-0.6123,-0.7546,-0.7383,-0.4541,-0.7138,-0.7888,-1.1666,-1.0677,-0.7675,-0.4122,-0.9865,-0.7757,-0.7276,-0.874,-0.3797,0.1671,0.468,0.5214,-0.4796,-0.5531,-0.1198,-0.0543,0.3169,0.2007,0.7415,0.7615,1.0318,1.0639,1.1547,0.773,0.9116,0.5372,0.5152,0.4072,-0.0293
-100,-100,-100,-0.6708,-0.8616,-0.7635,-0.2334,-0.1497,-0.4717,-0.9528,-0.6586,-0.9078,-0.5473,-0.6077,-0.9082,-0.9001,-1.0466,-0.7916,-0.696,-1.0734,-0.7066,-1.0678,-0.7928,-0.3289,0.0479,0.006,0.0044,-0.4872,-0.6747,-0.1662,-0.1271,0.2363,0.1033,0.8445,1.1204,0.6996,1.0086,0.9048,0.8948,1.0026,0.246,0.4884,0.6796,-0.492
-100,-100,-100,-0.9226,-1.2909,-1.1337,-1.2117,-0.1996,-0.2913,-0.8121,-0.6186,-0.8424,-0.8381,-0.5677,-1.0748,-0.6711,-0.9272,-0.7545,-0.8087,-1.0385,-0.9398,-1.0163,-0.924,-0.3448,-0.0044,-0.2827,-0.2904,-0.5629,-0.334,0.0027,-0.236,0.0424,0.1236,0.2844,0.885,0.8381,0.9852,0.6919,0.8797,0.6592,0.5211,0.8086,0.7863,-0.0914
-100,-100,-100,-100,-1.0751,-1.213,-0.9173,-0.8203,-0.4291,-0.3553,-0.5319,-0.8879,-0.8813,-0.7368,-1.0816,-0.6815,-1.0251,-0.7186,-0.6317,-0.9714,-1.0323,-0.704,-0.8183,-0.5419,-0.2042,-0.4783,-0.7224,-0.3014,-0.2681,-0.2131,-0.2227,-0.0553,0.4326,0.1234,0.7882,1.0176,0.7882,0.8116,0.5307,0.5366,0.6109,0.8309,0.3268,0.151
-100,-100,-100,-100,-1.0293,-1.0598,-1.3859,-0.9711,-0.7475,-0.4513,-0.4706,-0.9126,-0.8011,-0.7971,-1.1985,-0.5512,-1.1935,-0.9846,-0.3252,-0.8165,-1.0541,-0.9982,-0.8925,-0.634,-0.3019,-0.278,-1.0026,-0.3837,-0.5092,0.07,-0.2464,0.148,0.5671,0.5772,0.5941,0.7298,0.8328,0.6972,0.3531,0.5981,0.505,0.7906,0.2769,0.0528
-100,-100,-100,-100,-100,-1.1452,-1.3441,-1.126,-0.7911,-0.3303,-0.5178,-0.8548,-0.6007,-0.639,-0.819,-0.6866,-1.1733,-0.9454,-0.3764,-0.8802,-0.8679,-1.0984,-0.9976,-0.7647,-0.1074,-0.1365,-0.9116,-0.2969,-0.5044,-0.0386,-0.0584,0.0551,0.701,0.6294,0.637,0.8048,0.41,0.5085,0.2737,0.4565,0.0908,0.4819,0.5019,-1.2396
-100,-100,-100,-100,-100,-0.3316,-1.3338,-0.7311,-0.8428,0.4197,-0.3475,-0.7636,-0.5014,-0.8217,-0.6283,-0.8682,-1.3383,-0.9795,-0.5797,-0.8212,-0.6037,-0.763,-1.0535,-0.747,0.1453,-0.3166,-0.5594,-0.2714,-0.4453,-0.1788,0.0804,0.2982,0.4618,0.6031,0.3934,0.6036,0.1272,0.4464,0.1369,0.1652,-0.2279,0.1128,0.0262,-100
-100,-100,-100,-100,-100,-100,-0.7574,-0.5806,-0.6954,0.2589,-0.4158,-0.7795,-0.3728,-1.2566,-0.7219,-0.8192,-1.2106,-0.8091,-0.3938,-1.0202,-0.6029,-0.6985,-0.8337,-0.5393,0.2537,-0.3611,-0.3607,-0.2832,-0.4096,-0.4124,-0.1987,0.3952,0.532,0.546,0.456,0.6187,0.1055,0.1206,0.0033,0.1256,-0.0536,-0.1626,-0.9409,-100
-100,-100,-100,-100,-100,-100,-100,-1.4734,-1.6035,-0.4046,-0.5365,-1.0371,-0.4686,-0.7573,-0.7,-0.9304,-1.3647,-1.1034,-0.4199,-0.969,-0.9325,-0.5635,-0.9695,-0.5246,0.3556,-0.4915,-0.2669,-0.2381,-0.3539,-0.3668,-0.2827,0.1067,0.2782,0.1238,0.2989,0.4494,-0.01,0.2247,0.0092,0.1283,0.0299,-0.2915,-0.4405,-100
-100,-100,-100,-100,-100,-100,-100,-1.0702,-1.3755,-0.2145,-0.2108,-0.8639,-0.901,-0.5766,-0.3872,-0.5607,-1.7994,-1.1186,-0.567,-0.7721,-0.987,-0.5838,-1.1038,-0.4243,0.2236,-0.586,-0.5164,-0.5021,-0.7847,-0.4464,-0.2387,-0.0815,-0.206,0.0362,0.156,0.4942,0.0813,0.2814,0.1044,-0.0645,-0.0121,-0.6404,-0.1328,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.9906,-0.2794,-0.3881,-0.1506,-0.5097,-0.2493,-0.3769,-0.6079,-1.5965,-1.1731,-0.5486,-0.6978,-0.7675,-0.4446,-0.709,-0.6589,0.0385,-0.5107,-0.3193,-0.4861,-0.8463,-0.8202,-0.4539,-0.4799,-0.2981,0.0718,0.1463,0.1373,0.0341,0.3268,0.1959,-0.1183,-0.8166,-1.6469,-100,-100
