762-29-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
farnesyl acetone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9598,-0.8136,-0.5619,-1.2428,-0.2593,0.4595,0.362,0.1943,-0.3961,-0.361,0.577,-0.3216,-1.0926,0.4065,-0.73,0.195,-0.7804,-0.0937,-1.2273,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.0869,-1.0847,-1.1013,-0.6791,-0.5176,-0.155,0.6724,-0.0498,0.5028,-0.6456,-0.2055,0.1927,0.0569,-0.4898,-0.4455,0.204,0.0296,0.1069,-0.4827,0.3221,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.013,-1.0478,-1.219,-0.8926,-0.6575,-1.2316,-0.1632,0.974,-0.1031,0.5314,-1.0356,0.3483,-0.5187,0.3564,-0.4194,0.0656,0.7237,-0.1806,0.6403,0.4007,0.011,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.5096,-0.6934,-1.4856,-1.0168,-0.5499,-0.4955,-0.9998,-0.3119,1.0633,-0.0477,0.3062,-1.0756,-0.1266,-0.0981,-0.3336,-0.6611,0.7411,-0.3248,1.336,1.5615,0.7794,-0.4603,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.2615,-1.1618,-1.6216,-1.2967,-0.8178,-0.446,-0.7664,-0.3631,0.8104,0.26,0.5087,-1.3693,0.7795,0.9416,0.0684,1.2348,0.5995,0.1831,1.498,1.4214,1.3286,-0.2842,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.7413,-0.3519,-0.9386,-1.074,-0.9978,-1.0606,-0.9664,-1.9782,-0.2371,0.2466,5.00E-04,0.7492,-0.6977,1.106,1.446,0.3545,0.4176,1.2012,0.7856,1.3927,1.646,1.2388,0.2834,0.9585,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.002,0.4315,-0.4154,-1.0976,-1.1489,-1.1536,-1.1163,-0.9431,-2.0502,-0.3946,0.9376,1.7609,2.9708,1.4164,1.1444,0.0133,-0.1584,-0.4144,0.7499,0.9679,1.9288,0.9928,0.6519,1.4593,0.3577,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1215,0.0036,-0.7764,-0.7421,-1.4486,-1.3069,-1.0711,-1.1229,-1.9415,-0.6088,1.016,1.8325,2.9676,0.8379,0.7079,-0.2242,-0.4717,0.29,1.7192,0.6068,2.1458,0.328,0.2867,0.6717,0.6667,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.0798,-0.3412,-0.6801,-0.9204,-1.0634,-1.4923,-0.3004,-0.8206,-1.2416,-0.4593,0.7896,2.1934,2.5021,0.5409,0.464,1.3084,0.6587,0.6034,1.4342,1.2371,1.4848,1.497,1.3452,1.0863,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.4433,-0.4089,-0.253,-0.3139,-1.0145,-0.9602,-1.1813,-0.1775,-0.7018,-0.8611,-0.4128,0.8633,1.5236,0.6202,0.5916,0.8062,1.1536,0.1065,1.9185,1.7354,1.2659,0.1835,0.5985,1.7847,1.1068,-0.3819,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.6773,-0.1939,-0.0591,-0.3498,-0.8668,-1.1459,-0.2492,-0.5955,-0.5881,-1.0566,-0.1208,1.3556,0.8245,0.7577,1.0766,1.1694,1.5285,1.2844,1.812,1.3995,1.3127,0.5799,1.7413,1.161,-0.3889,-1.9191,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8694,-0.4376,-0.3715,-0.7143,0.3126,-0.9512,-0.3184,0.7474,0.11,0.7808,-0.243,0.0366,1.4692,1.575,2.0386,1.3454,0.9184,2.2445,2.6132,1.779,2.5328,2.547,1.2006,1.9314,0.5447,-2.5013,0.8596,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3264,-0.7246,-0.5725,-0.134,0.3531,-0.8492,-0.3044,0.6648,-0.0692,-0.5407,-0.4576,0.3105,0.8491,0.987,2.3947,0.2914,0.6319,1.1336,0.919,0.4261,2.7237,2.2335,1.251,0.6221,-0.6637,-0.2481,-0.2487,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.1277,-0.129,-0.9434,-0.0986,0.5182,-0.5788,-0.7259,-0.1829,-0.706,-0.5689,-0.606,0.0092,0.2202,0.7541,2.412,-0.6288,0.2058,0.4134,-0.5257,0.1895,2.1166,1.2898,1.0838,0.8128,-0.7879,-0.302,-0.136,-4.9972,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.3532,0.4881,-0.3418,-0.8195,-0.1868,0.4484,-0.5271,-0.4327,-0.7434,-0.6389,-0.7914,-1.0909,-0.6032,0.2029,0.1937,1.8242,-0.6133,-0.0098,0.3156,-0.5987,0.7918,3.3484,1.1536,1.5644,1.3256,-0.7306,-0.1151,-0.6698,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.0398,0.0609,-0.8043,-0.101,-0.3526,0.1662,-0.6846,-0.216,-0.7642,-0.6769,-0.363,-1.0442,0.1928,0.394,-0.0852,1.4921,-0.5432,-0.135,-0.0149,-0.0714,1.9613,2.8313,1.2246,2.2696,1.3337,-1.1758,0.0332,-1.208,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.0486,-0.7198,-0.4669,-0.2368,-0.1208,-0.0656,-0.116,-0.6067,-0.3619,-1.1984,0.2362,-1.2634,0.1147,0.1917,-0.3476,1.5674,-0.3286,0.0065,-0.3362,0.3689,1.5081,1.8361,1.2002,1.9267,1.2048,-0.4689,1.5581,0.9724,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2973,-0.1566,-0.4169,-0.2804,-0.1506,0.1496,-0.3802,-0.2436,-0.3937,-0.8796,0.2135,-1.0598,0.2985,0.0066,0.1516,1.111,-0.4867,0.4525,-0.274,1.3098,2.3211,2.2192,2.0355,1.2975,0.7534,0.3763,1.6242,1.8314,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.0168,0.9417,-0.6575,0.2516,-0.3763,0.0866,-0.4807,-0.1036,-0.3179,-0.6987,-0.1434,-0.9078,-0.1814,0.2253,0.5438,0.7774,0.1529,1.198,1.5634,1.9518,2.7255,1.2632,1.905,0.7737,0.7412,-0.1564,-0.0625,-0.3694,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2161,0.3877,0.4419,-0.4486,0.7094,-0.6292,0.2619,-0.3771,-0.2585,-0.4268,-0.7166,-0.2508,-0.2444,-0.2833,0.5602,0.3457,0.4825,-0.2891,0.6308,2.6115,1.583,1.1117,1.0006,1.1685,1.1555,1.2425,-0.7011,-0.2506,0.5404,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7635,0.2908,-0.154,-0.4622,0.8276,0.0013,0.9706,-0.6861,-0.8208,0.1206,-0.6206,-0.3396,-0.3515,-0.1765,0.4726,-0.129,-0.0034,-0.5959,0.0042,1.6295,1.886,1.1193,0.5415,1.1492,0.0622,0.8753,-0.769,-0.7486,0.0585,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0808,0.0269,-0.6895,0.1213,1.1082,-0.0095,0.7195,-0.5774,-0.575,0.0693,-0.9102,-0.5582,-0.6536,-0.2332,0.7272,0.0882,-0.2366,-0.4013,-0.3558,1.3159,2.4355,1.5619,0.9761,1.7395,0.4552,0.7366,-0.2098,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2297,-0.5971,0.0936,-0.0535,1.1404,-0.1056,0.6682,-0.0531,-0.5059,-0.5347,-1.0226,-0.305,-0.5271,-0.1998,0.5093,0.0817,-0.3721,-0.0482,0.1284,1.3644,1.7164,0.9099,0.3842,1.2088,0.2977,-0.032,-0.5804,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2422,-0.4115,0.1156,-0.2624,0.9613,-0.159,0.8838,-0.1058,-0.4894,-0.2314,-0.3433,-0.7322,-0.8755,-0.1081,0.9278,-0.1278,-0.1956,-0.0922,0.4931,-0.0912,-0.0846,0.0243,0.9002,1.493,0.1659,-0.0371,-0.6649,0.1248,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1982,0.1476,0.1031,-0.8045,0.1928,-0.144,0.4146,-0.013,-0.1673,-0.4198,-0.357,-0.8511,-1.3945,-0.3235,-3.00E-04,-0.3851,-0.245,-0.6397,0.132,-0.2152,-0.2507,-0.0759,0.2776,0.1578,-0.93,-0.1759,-1.2616,0.5511,-100,1.3246,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0114,0.5072,-0.2743,-0.9643,-0.2186,-0.3292,0.7226,-0.0721,0.1442,-0.3733,-0.5641,-1.6706,-1.7919,-1.1811,-0.1689,-0.0025,-0.6072,-0.4725,-0.0361,-0.0498,-0.4243,-0.0738,0.2325,0.1896,0.0712,0.1711,-0.639,0.393,-0.1925,1.4358,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1491,0.3749,-0.2076,-0.999,-0.7802,-0.271,0.2531,-0.0959,-0.1204,-0.9664,-0.4386,-1.2042,-1.4752,-0.7923,-0.2262,-0.2014,-0.243,-0.4332,-0.4598,0.0306,-0.5504,-0.423,0.243,0.3615,-0.1478,0.2325,-0.7475,-0.7268,-0.5059,0.0527,-1.3952,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0642,0.7241,0.0495,-0.7846,-0.4862,-0.1387,-0.0495,-0.1392,-0.1402,-0.6738,-0.5807,-1.1162,-1.6496,-1.001,-0.6707,-0.166,-0.4538,-0.8277,-0.7156,-0.0177,-0.3704,-0.2839,0.1531,-0.1175,-0.1322,0.4354,-0.3296,-0.5507,0.3148,0.1283,-1.7717,-100,1.3531,-100,1.6067,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5364,0.6584,-0.3296,-0.4797,-0.1739,-0.4365,0.0485,-0.2785,-0.5709,-0.6729,-1.1059,-0.4865,-0.8219,-0.3778,-0.3601,-0.6885,-0.7737,-1.1906,-0.7628,-0.1735,-0.6567,-0.3589,-0.7472,0.482,-0.1737,0.141,-0.1637,-0.4236,0.3519,-0.0512,0.1444,-2.0385,1.6739,1.0454,0.6424,1.6521,0.1748,-1.7514,-2.506,-100,-100,-100,-100,-100
-0.1638,0.3225,-0.4872,-0.9038,-0.5887,-0.0829,-0.2055,-0.0984,-0.7227,-0.6513,-1.0848,-0.5232,-0.7215,-0.2354,-0.3158,-0.7976,-0.5504,-0.8212,-0.533,0.0669,0.3858,-0.3712,-0.4126,-0.1106,-0.348,0.1104,-0.1911,0.1074,0.3882,0.4019,-0.4838,-0.5245,-0.6952,1.8016,1.5834,-100,-0.0503,-1.8199,-1.1349,-3.5523,-1.4981,-100,-100,-100
0.1454,0.4559,-0.4303,-1.5067,-0.6094,-0.3114,-0.1199,-0.4389,-1.1186,-0.59,-0.675,-0.4704,-0.875,-0.2197,0.4761,0.1425,-0.0459,-1.1244,-0.0881,-0.2072,-0.0824,-0.1097,0.0232,-0.769,-0.5451,0.1294,0.1198,0.6501,1.0404,0.6049,0.7494,1.2001,0.0087,-0.7166,-0.6794,-1.0167,-1.9297,-1.9605,-0.483,-0.4584,-0.4004,-100,-100,-100
-0.2227,0.2099,-0.3075,-1.6061,-0.6394,-0.6282,-0.3289,-0.0304,-1.0311,-0.8022,-0.2419,-0.0758,-0.0121,-0.4372,0.0914,0.606,-0.3009,-1.0469,-0.4267,-0.2059,-0.3001,0.1829,0.0771,-0.3194,-0.7756,-0.0472,-0.0915,0.8652,1.0951,1.0981,0.2031,0.8736,0.7101,-0.2795,-0.8422,0.9207,-0.4804,-1.7,-2.048,0.9505,-1.5414,-100,-100,-100
-0.5218,-0.2001,-0.3327,-1.7312,-1.2365,-0.3953,0.1507,-0.3036,-1.1165,-0.5008,-0.1264,-0.5305,-0.5577,0.0531,0.537,0.308,-0.5144,-1.1483,-0.2805,0.666,-0.2172,0.0266,0.2581,-0.0318,0.8836,0.2769,0.719,1.1306,0.9704,1.2012,0.279,0.1708,0.749,1.0623,1.1571,0.5578,-0.7111,0.1139,-0.9688,0.7587,-1.0068,-0.6735,-100,-100
-0.4783,-0.3753,-0.3823,-1.587,-1.0435,-0.3034,0.4552,-0.1679,-0.8497,-0.6314,-0.3706,-0.2806,-0.6885,0.151,0.0392,0.0915,-0.3321,-0.548,-0.726,-0.0137,-0.3014,-0.2358,0.2353,0.3684,1.1339,-0.1759,0.8164,1.5537,1.2044,2.2395,1.613,0.8203,1.4029,1.8252,1.111,1.5619,0.8195,0.2557,0.6477,-0.3545,-0.9855,-100,-100,-100
-0.1342,-0.3515,-0.9649,-1.5736,-1.0487,-0.1751,0.3596,0.155,-0.3935,-0.7521,-0.5365,-0.7316,-0.9933,-0.0868,0.1233,-0.0393,0.349,-0.0511,-0.0198,-0.141,-0.2184,-0.36,0.272,6.00E-04,0.3302,-0.6882,0.7146,1.8302,0.6526,1.3433,1.9317,1.7089,1.7234,2.3481,1.0538,1.537,1.7943,-0.0118,0.0016,-0.0145,-0.6652,-100,-100,-100
0.007,-0.173,-0.7339,-1.6216,-0.8497,-0.3263,-0.0683,-0.0208,-0.416,-1.003,-0.6394,-1.0301,-0.7206,-0.313,-0.3691,-0.152,0.4056,0.0676,0.1302,-0.3757,-0.3062,-0.2005,0.2137,0.416,-0.1559,0.1263,0.1591,1.1417,0.439,0.1313,0.0437,0.5237,0.7851,1.7357,1.4238,2.4839,2.3747,0.4237,-0.2898,0.0028,-0.224,-100,-100,-100
0.3258,-0.3681,-0.5166,-1.8799,-0.9751,-0.5212,-0.4468,-0.0382,-0.0154,-0.9552,-0.4017,-1.0339,-0.784,-0.2741,0.3596,-0.3208,-0.1353,0.1861,-0.1244,-0.4461,-0.629,-0.3013,0.2683,0.7283,0.4371,0.239,-0.2904,0.9523,0.516,0.2242,-0.0322,0.2232,-0.0449,1.3145,2.1216,2.5668,2.2548,0.9855,0.4287,0.5406,1.0606,-0.1727,-1.0904,-100
0.602,0.2258,-0.4427,-1.446,-0.5541,-0.5678,-0.4784,-0.2567,-0.7906,-0.5847,-0.5097,-0.8541,-0.5964,-0.3086,0.5922,0.044,0.0206,0.0091,0.3808,-0.1077,-0.6334,-0.1659,-0.0174,1.1268,0.2554,0.0724,-0.0932,1.1476,0.9542,0.9708,0.4264,0.5628,0.1933,0.4956,1.6154,1.9489,1.6574,1.9726,0.9993,0.2086,0.0024,1.0564,-1.8123,-100
-100,0.157,-0.4927,-0.6596,-0.3429,-0.6853,-0.4725,-0.6574,-0.9953,-0.4218,-0.844,-0.4417,-0.3611,-0.3395,0.7936,0.2612,0.2458,-0.2433,0.0356,0.6959,-0.6457,-0.2434,-0.3318,1.0854,0.4539,-0.0554,-0.3396,0.7385,0.5737,1.4491,1.4364,0.4699,1.2883,0.9081,1.1657,1.9986,1.3877,2.2694,1.3855,0.1214,-0.2141,0.3554,-0.2506,-100
-100,0.1036,-0.2728,-0.6752,-0.477,-0.4106,-0.4553,-0.2255,-0.7358,-0.5192,-0.705,-0.5345,-0.6951,-0.566,0.0985,0.4156,0.8024,-0.3748,-0.2145,0.4063,0.051,-0.3415,0.0093,0.2905,-0.0635,0.011,-0.5378,0.3874,0.4476,1.3177,1.1022,1.5834,2.4386,1.7923,0.6772,0.8871,1.2019,1.9041,0.8082,0.1964,0.2267,-0.3431,0.5481,-0.8265
-100,0.5331,0.3436,-0.6026,-0.4764,-0.4938,-0.2242,0.1369,-0.4389,-0.6221,-0.5804,-0.6409,-0.7702,-0.586,-0.2471,0.3135,0.4854,0.1218,0.6254,-0.1818,-0.3439,-0.2062,0.6344,0.2845,0.0898,-0.2758,-0.1824,0.041,-0.0882,1.3619,1.4731,1.6923,2.6406,0.7775,0.6102,1.1756,2.05,1.5299,0.9536,0.7879,0.0285,0.0573,0.7963,-0.4276
-100,0.0636,0.1973,-0.564,-0.4984,-0.2379,-0.4226,0.0238,-0.7436,-0.6661,-0.378,-0.8939,-0.8371,-0.3753,0.0112,0.0176,0.4962,0.3274,1.0481,-0.3626,-0.64,-0.3075,0.4083,0.2084,0.1312,0.1207,-0.0539,0.0208,-0.269,1.3562,1.4991,1.4338,2.0343,0.9925,1.1722,1.0909,1.734,0.3677,0.7404,0.7915,0.5273,0.2625,0.0449,-2.5217
-100,-100,0.7237,-0.9259,-0.4591,-0.3999,-0.3053,-0.104,-0.4232,-0.5762,-0.3907,-0.6231,-0.9268,-0.4413,0.024,-0.252,-0.1768,0.2076,0.033,-0.1124,-0.7961,-0.2742,0.4862,0.0145,-0.0053,-0.5398,-0.4258,0.2236,-0.4442,0.751,0.3932,0.9209,2.1541,0.8392,0.1877,1.0573,1.6713,0.0765,0.2348,0.3679,0.9137,0.426,0.2166,-2.3616
-100,-100,-0.3178,-0.6026,-0.5622,-0.0697,-0.1984,-0.3693,-0.2588,-0.6437,-0.4178,-0.5249,-0.6083,-0.8596,0.0345,0.0644,0.0584,0.2741,-0.1087,0.2835,-0.6437,-0.2034,0.4631,-0.0676,-0.077,-0.5755,-0.5146,0.3752,-0.2893,0.2403,0.4575,0.8809,1.0296,-0.0697,-0.0706,0.2489,1.1514,0.4036,0.1166,0.333,0.821,0.0853,0.1229,-1.1776
-100,-100,0.1037,-0.398,-0.5464,-0.0669,-0.0775,-0.4546,-0.3961,-0.6517,0.0232,-0.4931,-0.4487,-0.4006,0.0766,-0.1107,-0.0226,0.051,0.6764,0.2104,0.0093,0.1308,0.197,0.1298,0.4152,-0.1418,-0.8179,0.816,-0.6006,0.357,0.497,0.6052,1.3011,-0.3458,0.4934,0.5856,1.2421,0.8856,-0.1059,1.1897,0.4076,-0.1585,0.6904,0.7006
-100,-100,-0.0187,-0.5258,-0.4797,-0.1737,-0.0652,-0.6364,-0.3397,-0.4562,0.0987,-0.2416,-0.2726,-0.0238,0.0716,0.4581,-0.4076,-0.1824,0.1756,0.5369,0.319,-0.0675,0.3339,-0.1726,0.4133,-0.4808,-0.4446,-0.2188,-0.3249,0.445,0.4647,0.3473,1.3702,1.3341,1.656,1.1421,0.5505,1.1684,0.4496,0.2789,0.9948,0.27,0.4112,0.7721
-100,-100,-100,-0.8782,-0.6861,-0.4072,0.4612,-0.4852,-0.4723,-0.5085,0.0612,-0.1464,-0.2158,-0.1272,-0.0507,0.4847,-0.7968,-0.2166,-0.7658,0.2796,0.0853,-0.0115,0.4438,-0.0077,-0.4968,-0.1916,-0.4011,-0.1357,-0.4742,-0.1613,-0.4165,1.1925,2.0312,2.1062,1.6081,1.352,1.7469,0.7225,0.5257,-0.0318,1.3586,0.9031,0.6042,0.7142
-100,-100,-100,-0.8084,-0.487,0.1085,0.508,-0.1975,-0.5654,-0.1309,-0.1726,-0.3041,-0.1592,0.072,0.139,0.5031,-0.4174,-0.2116,-0.9437,-0.1241,-0.1169,-0.2399,0.2207,-0.0706,-0.2885,-0.1231,0.0029,0.2403,-0.5022,-0.6389,-0.5832,0.6692,1.303,2.087,0.9826,0.8421,1.1546,0.4742,0.1475,0.371,0.5921,1.0446,0.7141,-0.0064
-100,-100,-100,-0.496,-0.7015,0.4249,-0.2455,-0.6066,-0.7586,-0.3225,-0.2075,-0.5239,-0.2581,-0.5216,0.186,0.2027,-0.0876,0.088,-0.5076,-0.3445,0.2312,-0.2013,0.0157,-0.3331,-0.574,-0.3869,0.5365,0.084,-0.1913,-0.874,-0.7173,-0.2293,0.731,2.5677,0.427,0.787,0.7152,0.2207,0.0619,0.4099,0.4914,0.4991,0.8218,-1.1377
-100,-100,-100,-100,-0.7258,-0.5332,-0.5697,-0.5847,-1.0306,-0.5364,-0.14,-0.5023,-0.3978,-0.7379,-0.0654,0.0315,0.08,0.0514,-0.6809,-0.1709,0.2811,-0.3235,-0.2057,-0.3337,-0.5642,-0.5549,-0.0717,0.1214,-0.1154,-0.523,-0.6898,-0.0686,0.1645,1.6076,0.6992,0.6414,0.867,-0.198,0.2955,-0.009,-0.1265,0.0663,0.5616,-0.4885
-100,-100,-100,-100,-0.1808,-0.2156,-0.4149,-0.8815,-0.8064,-0.2748,-0.3524,-1.0391,-1.0989,-0.7595,0.2281,0.0102,0.2994,-0.5998,-0.9842,-0.2246,0.2995,-0.1949,-0.366,-0.3991,-0.4756,-0.255,-0.7629,0.2924,0.2652,-0.4309,-0.2892,0.3893,0.1857,0.7151,0.5558,0.7945,0.1546,-0.4986,-0.3651,-0.8813,0.0168,-0.3961,0.0374,-0.834
-100,-100,-100,-100,-100,0.7487,-0.217,0.2632,-1.1019,-0.9162,-0.2764,-0.9267,-1.0851,-0.836,0.2601,-0.1922,0.3814,-0.5582,-0.9264,-0.6727,0.019,-0.2054,-0.2145,-0.2248,-0.2333,-0.28,-0.686,0.1114,0.0466,-0.265,-0.6196,0.1011,0.6094,0.8504,0.3141,1.1866,0.0459,-0.0422,-0.4026,-0.4088,0.5311,-0.4415,0.1822,-0.7498
-100,-100,-100,-100,-100,0.2682,-0.5184,-0.6746,-0.8403,-0.79,0.0074,-0.7029,-0.7711,-0.5297,-0.2525,0.0204,-0.1808,-0.0504,-0.7471,-0.7286,-0.6328,-0.66,0.3032,-0.4157,0.1971,-0.1891,-0.5542,-0.6656,0.1794,-0.0282,-0.599,0.1072,0.5546,0.977,0.0953,0.8573,0.0636,0.6869,0.208,0.1281,0.7388,-0.6888,0.1901,-100
-100,-100,-100,-100,-100,-100,-0.4188,0.3138,-0.2481,-0.1052,-0.386,-1.0548,-0.8963,-0.5971,-0.1443,0.164,-0.3446,-0.0404,-0.1925,-0.9641,-0.7232,-0.9053,0.7576,-0.3187,0.026,-0.0642,-0.8996,-0.1049,-0.1384,-0.0326,-0.1496,0.0678,0.517,0.6751,-0.1086,0.5607,0.2602,0.5653,0.1564,0.5178,1.1795,-0.701,0.2364,-100
-100,-100,-100,-100,-100,-100,-100,-0.505,0.0685,-0.0489,-0.6695,-0.9627,-1.2075,-0.1226,-0.0153,0.1875,-0.2982,-0.1359,-0.5279,-0.5836,0.037,-0.5951,1.1017,-0.2967,-0.4611,0.1088,-0.8084,-0.0496,-0.1028,-0.572,0.2161,-0.3156,0.2287,0.0806,-0.2346,0.1065,-0.1549,0.7917,0.1171,-0.0035,0.7526,-0.3416,-0.1176,-100
-100,-100,-100,-100,-100,-100,-100,-0.7687,-1.0544,-0.6373,-0.7116,-0.4763,-0.71,-0.7065,0.5371,-0.2866,-0.541,-0.8661,-0.8999,-0.5566,-0.0723,-0.3486,0.1421,-0.4222,-0.831,-0.2079,-0.1978,-0.0775,-0.0116,-1.0854,0.1502,0.1842,0.4072,-0.085,-0.3604,-0.0286,-0.4538,1.2302,0.3412,0.0131,0.2716,-0.1332,-100,-100
