693-54-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-decanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.9252,-0.2247,-0.268,0.3201,0.5998,0.7486,-0.6843,0.1871,0.0929,0.3216,0.2944,0.5683,0.184,0.3383,0.5441,0.995,0.8204,1.1035,1.6026,1.0057,2.002,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.9407,-0.7437,-0.3672,0.4275,0.2302,0.3595,0.5093,-0.8756,-0.2229,-0.0892,0.3802,0.4285,0.6715,0.7785,1.0775,0.6825,1.048,0.8105,0.7615,1.5776,1.3188,0.2592,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.2428,-0.4317,0.2163,0.7543,0.147,0.2836,0.3322,-1.2051,-0.3499,0.1448,0.4789,0.4783,0.3418,0.8627,1.5896,0.7465,1.6968,0.3433,0.5618,1.7446,1.741,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-1.0562,-0.0155,-0.4966,0.4089,0.2025,0.1243,-0.1535,0.1826,-0.8447,-0.1325,0.4637,1.0847,0.8617,0.4856,0.821,1.2235,0.6893,1.1107,0.5717,0.4979,1.4531,1.5252,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.403,-0.7222,0.1091,-0.2738,1.1618,-0.059,-0.4494,-0.386,-0.2995,-0.4246,0.3774,0.5757,2.0384,1.0805,0.889,0.3783,1.2329,1.0081,0.4824,0.4245,0.6117,1.7471,1.2833,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1788,-0.3476,0.8179,-0.0901,0.1143,-0.9219,-0.7487,-0.3088,-0.681,-0.2746,0.3848,0.1369,1.1959,0.0209,0.1266,0.7771,1.021,0.221,0.4828,0.0335,1.2686,1.483,0.6569,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2422,-0.0386,1.8943,0.358,0.1156,-0.1669,-1.6036,-0.4388,-0.9055,-0.1806,0.4165,-0.1577,0.812,-0.6627,-0.3128,0.6578,0.2072,0.111,0.9716,-0.2612,0.0138,0.7623,0.984,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5106,-0.1414,1.1816,0.9689,0.7911,1.5162,-0.3633,-1.2724,-0.4809,-0.3314,-0.0454,0.4872,-0.3848,0.0813,-0.7844,-0.542,0.1916,0.4012,0.457,0.6373,-0.3215,-0.8763,0.0453,0.6269,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.036,0.7396,1.6619,0.9999,0.4653,1.4723,-0.127,-0.9201,-0.1614,0.0466,0.3771,0.7472,0.02,0.0519,-0.7848,-0.6176,0.0078,0.087,0.3237,0.474,0.0186,-0.7576,-0.4697,-0.3277,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4395,-0.1244,1.525,1.7963,1.9079,0.5528,0.542,0.1131,-1.1098,0.325,0.8108,0.2958,0.2009,-0.0647,-0.238,-0.7317,-0.5994,-0.052,0.445,0.5168,0.2861,0.0225,-0.4771,-0.4616,0.0428,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.5607,0.545,2.4688,2.2786,0.8722,0.7799,0.0157,-0.0193,-0.6179,0.4796,1.1706,0.5676,0.4793,0.1456,0.0273,-0.655,-0.6862,-0.5121,1.407,0.1873,0.3438,0.0174,-0.7314,0.191,0.1183,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.4302,1.2343,2.9726,2.1886,1.2238,0.346,0.0721,0.2079,-0.1847,0.432,0.5428,0.7317,0.4015,0.6664,-0.2169,-0.8487,-0.9734,0.3846,2.0063,0.2346,0.1571,-0.0741,0.7591,1.8344,1.2317,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9762,0.9891,1.7384,2.2691,1.3083,1.1235,-0.1147,0.3192,0.7035,0.113,0.9738,0.5766,0.6233,0.1407,0.6321,0.0418,-1.0669,-0.6901,1.0761,2.1189,0.538,0.3286,0.1891,0.7419,1.4276,1.3887,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7727,1.2561,1.417,1.5856,1.4576,0.3343,0.1594,1.7034,0.1335,-0.0793,1.1004,0.5996,0.6176,0.4744,0.2823,0.086,-0.9936,-0.1496,1.719,1.8278,0.6996,0.0072,0.0762,0.314,0.8622,0.4847,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9016,0.7634,1.2625,1.321,1.5494,1.0474,1.2032,1.9862,0.1572,-0.2275,0.8311,0.4521,0.9597,0.5448,-0.2145,0.0956,-0.8476,-0.1633,0.9283,1.2806,-0.5746,0.712,-0.1129,-0.0126,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8497,0.9201,1.2364,1.6417,1.7145,1.1468,1.3749,2.1749,1.4175,-0.0436,0.757,1.092,0.5901,0.3274,0.4657,0.3896,-0.2382,0.4034,0.5891,0.2756,-0.9104,0.6876,0.0324,-1.0808,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7088,1.1187,1.7801,1.3617,1.4208,1.1095,0.565,1.8679,0.976,-0.1536,0.4678,0.8494,0.3148,0.7711,0.3206,0.221,-0.2563,1.2008,0.2256,0.0598,-0.2362,0.9878,-0.1417,-0.5059,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0326,-0.5129,0.9244,1.154,0.833,0.9817,0.8159,-0.2018,1.129,-0.2665,-0.3009,0.352,0.8124,0.2777,0.8467,-0.5632,0.0864,-0.6284,0.036,0.5201,0.6941,-0.2977,0.1634,-1.3126,-0.7579,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0892,-0.2012,0.514,0.6089,0.563,0.4377,0.6068,0.0996,0.5909,-0.1599,-0.3295,0.2556,0.6293,-0.2461,-0.0601,-0.5862,0.2304,-0.9753,-0.4258,-0.0857,0.1971,-0.226,-0.361,0.9873,-0.9562,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1014,-0.3603,0.3393,0.4968,0.5875,-0.0422,0.1459,-0.2578,0.2986,-0.8797,-0.2726,-0.1008,0.119,-0.2483,-0.5389,-0.5523,-0.0994,-0.5112,-0.3953,-0.4828,0.321,-0.1176,-0.5908,0.7994,0.1396,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3385,-0.4566,0.2496,0.8185,1.171,0.025,-0.0967,-0.353,0.676,-0.186,-0.8747,-0.341,-0.095,0.0667,-0.3326,-0.8418,-0.3859,-0.302,-0.559,-0.1594,0.2654,-1.1795,-1.2586,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1078,-0.3839,0.7236,0.7258,0.6636,-0.4455,-0.9921,-0.2884,0.6753,-0.0226,-0.4115,-0.5722,-0.4958,0.3556,0.3092,-0.407,0.0206,-0.8142,-0.6701,-0.1808,-0.0287,-0.8106,-1.834,-0.6919,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0185,-0.4718,-0.0366,-0.2527,0.1379,-0.3607,-1.6216,-0.164,-0.2748,0.1944,0.1225,-0.4821,-0.1765,0.3891,0.5781,-0.2903,0.0244,-0.7759,-0.6633,0.0634,-0.0991,-1.1346,-0.4835,-0.5346,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7972,0.0507,-0.1244,-0.7533,-0.5267,-1.0896,-1.4948,-0.3016,0.0496,-0.5312,-0.0044,-0.9306,-0.67,0.6656,0.3719,0.0039,0.0697,-0.4217,-0.5384,0.0429,-0.2256,-1.0662,-0.1622,-1.0838,-1.1184,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2634,0.2198,-0.4163,-0.5485,-0.2978,-1.6734,-1.6158,-0.4606,-0.2324,-0.3141,-0.451,-0.6475,-0.6909,-0.0124,0.3105,0.0589,0.1064,0.1723,0.7381,-0.1023,-0.0301,0.2095,-0.7518,-0.4852,-2.9708,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2143,0.2426,0.3934,0.1161,-0.3834,-1.3161,-1.2826,-0.7771,-0.5341,-0.5991,-0.1952,-0.4199,-0.2518,-0.0058,0.1111,-0.0141,-0.0351,0.122,0.5166,-0.0609,0.3889,-0.1223,-0.6083,-0.4573,-3.0239,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4182,0.4545,0.5418,0.6296,0.3657,-0.6783,-1.2064,-1.0456,-0.8189,-0.8858,-0.7094,-0.4201,-0.5479,-0.16,-0.1807,-0.2921,-0.3105,-0.2857,0.288,0.6478,0.3301,-0.2377,-0.2629,-0.0798,-2.275,-1.3412,-1.3412,-100,0.0898,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.631,0.4275,0.5945,0.9915,0.0712,-0.257,-0.6635,-1.1053,-1.2799,-0.3075,-0.696,-0.7832,-0.9921,-0.41,-0.3701,-0.9796,0.2139,-0.6426,-0.455,0.8476,0.4276,-0.4896,-0.8018,-0.573,0.3297,-0.8314,-0.2872,0.9254,-0.412,-0.1589,-0.8308,-1.7661,-1.7661,-0.8917,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2896,0.5596,0.5164,0.7107,-0.2357,-0.5382,-0.8723,-0.5405,-1.0444,-0.1681,-0.3723,-0.7262,-0.8277,-0.1524,-0.3994,-0.7743,0.8416,-0.5834,-0.5909,0.8296,0.2789,-0.1852,-0.7918,-0.6322,0.1764,-0.2518,-0.0455,0.3749,0.2701,-0.3464,-1.5556,-0.2526,-0.2526,0.0893,-100,1.1264,-100,-100,-100,-100,-100,-100,-100,-100
-0.5282,0.5339,0.2197,0.023,-0.66,-0.3435,-0.9242,-0.1579,-0.2348,0.0203,-0.278,-0.3876,-0.565,-0.4894,-0.4821,-0.146,1.3515,-0.1445,-0.2135,-0.1604,0.7645,0.0609,-0.5355,-0.1488,0.2003,0.5208,0.9183,0.331,-0.2286,-0.4089,-0.3033,-0.0783,0.6063,-1.0328,-100,2.022,-100,-100,-100,-100,-100,-100,-100,-100
-0.8149,-0.0924,-0.1686,-0.5668,-0.3633,0.4127,-0.4068,-0.1201,-0.056,0.5606,0.3471,-0.2546,-0.3229,-0.5795,-0.1475,-0.5732,1.5272,0.4254,-0.7116,0.504,0.8506,-0.374,0.0793,0.2636,0.2582,0.4383,0.4962,0.5904,0.1823,-0.5327,-0.1872,-0.1319,0.5473,2.2236,-0.6035,0.9477,0.4622,-100,-100,-100,-100,-100,-100,-100
-0.4866,-0.6149,-0.0347,0.0849,-0.7915,-0.1874,0.0518,0.3707,0.1632,0.2418,0.2843,0.1178,0.4318,0.242,0.0678,-0.5325,1.2281,-0.687,-1.1498,0.6346,1.0043,0.0992,0.363,-0.311,0.2436,-0.0532,0.176,1.0854,0.7262,-0.5073,0.1081,0.4669,1.0569,2.4186,2.5966,2.9845,2.3791,-100,-100,-100,-100,-100,-100,-100
-0.4257,-0.8344,0.1692,0.0378,-0.525,-0.0958,-0.2412,0.7458,0.4438,0.088,-0.2536,-0.1041,0.5214,1.205,0.8634,-0.5034,0.9713,-0.4593,-0.9301,0.2004,0.2996,-7.00E-04,0.7744,-0.017,0.4893,-0.2418,0.1864,0.5821,0.4249,-0.2284,0.062,0.3517,0.5543,2.352,3.1679,6.6419,6.857,-100,-100,-100,-100,-100,-100,-100
-0.184,-0.64,-0.3179,0.0563,-0.1705,-0.1931,-0.452,1.0506,0.5354,-0.1932,-0.4146,-0.4854,0.2982,1.2831,1.7367,-0.4913,0.471,-0.4736,-0.5136,0.2218,0.6307,-0.213,1.2815,1.0686,1.1255,0.8031,0.2916,0.6988,0.3673,-0.6606,-0.3895,0.0256,0.1691,1.5819,2.4821,2.8259,3.3835,1.5126,-0.203,-100,-100,-100,-100,-100
-0.3597,-0.16,-0.8676,-0.3496,-0.2102,-0.116,-0.5511,0.3024,0.2012,-0.2505,-0.501,-1.063,-0.561,0.8142,1.6932,0.19,0.9192,-0.0859,6.00E-04,0.6284,0.6128,-0.2345,1.0273,1.5138,1.5794,1.2131,0.3778,0.7464,0.2995,-0.364,-0.8233,-0.104,0.9544,1.4587,1.4253,1.8753,1.9256,-0.5533,-0.454,-100,-100,-100,-100,-100
-0.6507,0.1658,-0.859,-0.6898,-0.2808,-0.0674,-0.2624,0.2325,0.0422,-0.1909,-0.7668,-0.7227,-0.126,0.9259,1.2607,1.0892,0.737,0.7198,0.1927,1.7816,1.3814,0.4787,0.9003,0.7329,1.3203,0.5985,0.6486,0.2879,0.3408,0.0143,-0.7207,-0.4542,0.4613,1.1858,0.8685,1.0659,0.9833,-0.7031,-1.2161,-0.1104,-100,-100,-100,-100
-100,-0.0815,-0.4702,-0.7227,-0.4365,-0.3942,-0.7737,0.1726,-0.3337,-0.2969,-0.9303,-0.8627,-0.7916,0.8107,0.9399,1.9798,1.4899,1.5138,1.4476,2.0995,1.366,1.0612,1.1422,0.1516,1.6708,0.775,1.1499,0.5654,0.5144,-0.0378,-0.6658,-0.8146,-0.3026,0.194,0.5753,0.8436,-0.1394,-0.9706,-0.7619,-0.9705,-100,-100,-100,-100
-100,-0.5813,-0.1032,-0.8177,-0.6045,-0.3279,-0.9726,-0.0587,-0.3555,-0.5287,-1.0402,-1.173,-1.089,-0.1718,-0.0549,1.4204,1.5839,1.4782,1.988,2.6061,1.665,0.9271,0.8921,0.1648,0.8365,0.9511,0.9336,0.9756,0.8183,0.1956,-0.3175,-0.574,-0.5349,-0.1344,0.1679,0.2054,-0.2839,-0.7824,-0.5425,-0.4663,-0.4912,-100,-100,-100
-100,-0.5463,0.0293,-0.75,-0.8204,-0.4038,-0.345,-0.1848,-0.3969,-0.9739,-1.1394,-1.5647,-1.4626,-1.1649,-0.5822,0.2814,0.2707,0.9459,1.0585,2.5465,2.5279,1.1513,1.119,0.561,-0.5924,1.0908,0.811,0.5599,0.8287,0.7411,-0.0298,-0.02,-0.2008,0.2494,0.3674,0.5621,0.8136,-0.3698,-0.7535,-0.7383,-1.4806,-0.0681,0.4975,1.8899
-100,-0.8084,0.0947,-0.2966,-0.8597,-0.3748,-0.5486,-0.4473,-0.2955,-0.8718,-1.129,-1.2681,-1.169,-1.2538,-0.8288,-0.8334,-0.2684,0.0857,0.36,2.2804,2.3928,1.0071,0.5138,0.178,-0.6172,0.2863,1.1841,0.0353,0.9076,0.8528,0.2109,0.4663,0.467,0.9478,0.7464,0.6112,0.8656,-0.2064,-0.492,-0.1015,-1.1676,-1.1961,-0.2506,0.8587
-100,-100,0.3056,0.0878,-0.2701,-0.5437,-0.6942,-0.6118,-0.4711,-0.7517,-0.9712,-1.2166,-1.262,-1.0256,-1.1214,-0.7648,-0.0203,0.0413,0.538,1.6715,1.0567,0.6921,0.2866,0.1604,-0.5476,-0.5239,0.5205,-0.3487,0.5784,0.3786,0.3654,0.8509,0.6939,1.0933,1.1744,0.903,1.2387,0.0339,-0.0456,0.2271,-0.4642,-0.4821,-0.3919,1.7287
-100,-100,0.2004,-0.0776,-0.1828,-0.4787,-0.3597,-0.528,-0.7347,-0.8649,-1.1376,-1.4126,-1.2611,-0.8853,-1.1416,-0.9156,0.142,0.1999,0.1332,1.5357,1.2108,0.6417,-0.0157,-0.1376,-0.4172,-0.8949,-0.2288,-0.6081,-0.3127,-0.267,0.3344,1.1221,1.0148,1.2506,1.3604,0.7349,1.613,0.0381,0.5399,0.86,0.3866,0.003,-0.0092,-2.3918
-100,-100,-0.2983,0.2629,0.109,-0.4907,-0.4934,-0.555,-0.983,-0.9119,-1.1131,-0.9554,-1.0905,-0.9557,-1.1459,-0.7947,0.045,-0.2501,-0.2107,1.1711,1.5574,1.3932,0.8678,-0.7466,-0.7757,-1.3936,-0.7004,-0.9428,-0.376,0.3759,0.4026,0.5674,0.462,1.1974,1.4303,1.1881,1.6171,0.3536,0.0765,0.1166,0.041,-0.2539,-0.0514,-1.8132
-100,-100,-0.1649,0.2691,0.0186,-0.4306,-0.1933,-0.7,-0.8688,-1.3858,-1.271,-1.3066,-1.1817,-1.0126,-1.2468,-0.7807,-0.9806,-0.2236,-0.1577,0.5384,1.4641,1.9419,1.1459,-0.2442,-1.1009,-1.0907,-0.8135,-1.0961,-0.7376,-0.0786,-0.0186,0.8139,0.3014,0.9626,1.6476,1.5229,1.0609,0.0543,-0.0406,0.4839,0.4488,-0.289,-0.2764,-2.7775
-100,-100,-100,0.1703,0.1045,0.0196,-0.399,-0.6506,-0.993,-0.9644,-1.0989,-1.1781,-1.0561,-0.9728,-1.0334,-0.8864,-1.0972,-0.3991,-0.1242,0.2619,0.7961,1.8875,1.8081,0.8413,-0.6667,-1.2852,-1.4,-1.3554,-0.8542,-0.6081,-0.3525,0.2683,-0.0219,0.3708,0.868,1.4566,0.8743,0.282,0.1216,0.0588,0.2193,-0.3506,0.6275,-0.4014
-100,-100,-100,-0.3269,-0.8412,-0.5147,-0.7097,-0.6189,-0.7834,-0.7586,-0.7404,-1.226,-0.9246,-0.7044,-0.3919,-1.3919,-1.0063,-0.8403,-0.7942,0.0442,0.2949,1.9458,1.5576,1.4295,0.0786,-1.0948,-1.2305,-1.0469,-0.5445,-0.6386,-0.3865,-0.5658,-0.5775,0.1053,0.341,1.281,0.7034,0.6474,0.3511,0.0665,0.091,-0.1307,0.0658,-0.9086
-100,-100,-100,-0.3278,-0.6681,-0.1503,-0.6811,-0.5836,-0.6588,-0.8734,-0.8088,-1.4475,-1.4276,-0.4878,-0.3791,-0.9785,-1.0924,-0.5484,-0.8576,-0.6531,-0.5424,1.319,1.5546,0.9137,0.1803,-0.8122,-1.1512,-0.5812,-0.7201,-0.5574,-0.396,-0.5538,-0.5839,-0.114,0.4996,0.9263,0.7733,0.7395,0.131,0.414,0.4282,0.3672,-0.2675,-0.7856
-100,-100,-100,-100,-0.2812,-0.7559,-0.7114,-0.8112,-0.5154,-0.6183,-0.2477,-0.6372,-0.829,-0.6008,-0.4526,-0.9754,-0.8278,-0.3236,-0.6208,-0.8926,-1.0408,-0.0638,1.1527,0.2586,-0.1251,-0.4111,-0.6986,-0.4611,-0.9214,-0.3764,-0.2716,-0.2534,-0.2938,-0.0286,0.203,0.3305,0.2478,0.7838,0.4327,0.4496,0.5362,0.2565,-0.4773,-0.2914
-100,-100,-100,-100,-0.6149,-0.7328,-0.9477,-0.8811,-0.4435,-0.3215,-0.3522,-0.773,-0.8096,-0.6488,-0.7033,-1.0719,-0.7087,-0.719,-0.9749,-0.9956,-0.9137,-0.4038,0.0932,0.4786,-0.3063,-0.6726,-0.5913,-0.3419,-0.0506,-0.7808,-0.2868,-0.3829,-0.4986,-0.3321,-0.0988,-0.05,0.0869,0.3069,0.3858,0.5674,0.579,0.0232,-0.5781,-0.8569
-100,-100,-100,-100,-100,-0.5431,-0.5448,-0.8061,-0.4579,-0.8047,-0.7469,-0.6152,-0.4748,-0.5967,-0.8872,-1.0336,-0.7284,-0.8961,-1.189,-0.8267,-0.5987,-0.5787,-0.3756,-0.2136,-0.2526,-0.776,-0.6616,-0.2464,0.4173,-0.3909,-0.4629,-0.6553,-0.5391,-0.1472,-0.3036,-0.3911,-0.4231,0.1413,0.3009,0.5792,0.4156,-0.0187,-0.372,-1.3236
-100,-100,-100,-100,-100,-0.6772,-0.8458,-0.3285,-0.6071,-0.7586,-0.8321,-0.1924,-0.3201,-0.2696,-0.7892,-0.9254,-0.9595,-0.6596,-1.0048,-0.8967,-0.8204,-0.5105,-0.3449,-0.6652,-0.0414,-0.5736,-0.508,-0.4303,0.503,-0.1408,-0.3601,-0.4578,-0.4721,0.0033,-0.2335,-0.582,-0.7073,-0.4958,-0.0738,0.5377,0.4361,0.1465,-0.3237,-1.2118
-100,-100,-100,-100,-100,-100,-0.9794,-0.9342,-1.028,-0.429,-0.525,-0.3932,0.1704,-0.5158,-0.3638,-1.0005,-0.7079,-0.8802,-1.4075,-1.247,-1.0709,-0.6873,-0.4286,-0.5256,0.2908,-0.3878,-0.4799,-0.0921,0.0342,0.1299,-0.2761,-0.433,-0.6667,0.0353,-0.2069,-0.64,-0.6434,-0.1671,0.1675,-0.0229,-0.1676,0.2666,-0.4294,-0.6775
-100,-100,-100,-100,-100,-100,-100,-1.1297,-1.0341,-1.013,-1.0878,-0.9806,-0.3402,0.8765,-0.8829,-1.1186,-0.766,-0.9075,-1.4328,-1.2895,-0.8353,-0.9364,-0.3203,-0.4976,0.8222,0.1546,-0.4315,0.3071,0.5392,0.4296,-0.0686,-0.3046,-0.4203,-0.2095,-0.4005,-0.2938,-0.3308,-0.2894,-0.4544,-0.7323,-0.6734,-0.3024,-0.3659,-0.7336
-100,-100,-100,-100,-100,-100,-100,-1.1644,-0.6872,-1.2003,-0.6368,-1.6896,-0.3406,0.2619,-0.3103,-0.4056,-0.5538,-0.6458,-1.3942,-1.1978,-0.9928,-1.2328,-0.5286,-0.6893,0.6308,0.1601,-0.0597,-0.2087,0.4859,0.2832,-0.1582,-0.121,0.0114,-0.2053,-0.0666,-0.3266,-0.4332,-0.5329,-0.9147,-1.2985,-0.9476,-0.7296,-0.5032,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5768,-1.1061,-0.1969,-1.1283,-0.1861,-0.3602,0.3805,-0.8835,-0.6283,-1.1276,-1.7176,-0.7756,-0.4183,-1.1274,-0.1681,-0.9488,0.1534,0.3134,0.5324,-0.3178,0.4366,0.0196,0.1739,-0.0767,0.2984,0.2663,-0.3175,-0.2195,0.3653,-0.9446,-0.9787,0.0696,0.2517,-0.3346,-0.6973,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7629,-1.0008,-0.1448,-0.3218,0.2037,0.5036,-0.6359,-1.722,-0.5557,-2.0185,-2.1717,-0.7578,-0.2046,-0.9284,-0.2489,-1.437,0.0326,0.0387,0.425,-0.1819,0.2096,0.2385,0.0043,0.0944,0.2417,0.171,-0.1704,-0.17,-0.0904,-0.6406,-0.7585,0.0188,0.0733,-1.0212,-1.2854,-100
