93-58-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl benzoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,0.558,0.2141,0.5007,0.6354,0.6808,0.9526,2.068,0.9234,0.5641,0.2164,0.4781,-0.0892,-0.08856,-0.6406,0.1825,0.1211,-0.01656,-0.02948,-0.5714,-0.3602,0.04575,-0.4286,-0.3275,-1.518,-1.583,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.647,-0.08358,0.4111,0.3666,0.7453,1.169,1.996,0.6797,0.391,0.02416,0.1167,-0.4028,-0.4151,-0.6679,-0.103,-0.2599,-0.2992,-0.2812,-0.5239,-0.2852,-0.1883,-0.2348,0.00986,-1.534,-1.769,-1.227,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.7126,0.02439,0.2207,0.4843,1.22,1.22,1.616,0.3929,-0.07677,0.1899,0.365,-0.1555,-0.6254,-0.9206,-0.5919,-0.9322,-0.4345,-0.4294,-0.142,-0.1996,-0.111,-0.3329,0.2128,-0.9473,-1.822,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.1578,0.6592,0.2473,0.7047,1.068,1.254,0.6453,1.096,-0.1654,-0.05188,0.2699,-0.1528,-0.1584,-0.5504,-0.9443,-0.7223,-0.8434,-0.5479,-0.677,-0.377,-0.3783,-0.291,-0.1975,-0.1503,-0.2461,-1.044,-0.4336,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.4362,0.2966,0.1642,1.234,1.354,1.241,0.6855,0.7987,-0.1197,-0.1761,0.03819,0.00188,-0.2991,-0.6142,-1.095,-0.6959,-0.6906,-0.6702,-0.8907,-0.8486,-0.5005,-0.548,-0.3069,-0.2135,-1.421,-1.442,-1.196,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.383,0.4075,0.6315,0.02911,1.607,1.858,0.9475,0.5576,0.502,-0.1934,0.01,-0.0962,0.2038,-0.4377,-0.6566,-0.8338,-0.9597,-0.6704,-0.5453,-0.7693,-1.093,-0.3219,-0.382,-0.6032,-0.4451,-1.319,-1.233,-1.95,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.4531,0.3507,0.7623,0.4103,1.561,1.305,0.9817,0.5676,0.2305,-0.1226,-0.0396,-0.2847,-0.06752,-0.5997,-0.6931,-0.7019,-1.207,-0.2902,-0.2703,-0.8543,-1.144,-0.4053,-0.6483,-0.641,-0.31,-1.258,-1.122,-0.4954,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.6279,0.5794,0.4247,0.6492,1.322,0.7402,1.079,0.4728,-0.09962,-0.2358,-0.1102,-0.6602,-0.3579,-0.5519,-0.8609,-0.8194,-1.15,-0.3472,-0.7285,-0.7877,-1.049,-0.799,-0.9328,0.00968,-0.07406,-0.8157,-0.4332,-0.2833,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.3274,0.9681,0.835,0.3792,0.2969,0.8605,0.4819,0.5299,0.2975,-0.3201,-0.3303,-0.3343,-0.4933,-0.5675,-0.3981,-0.8753,-0.8207,-1.007,-0.4345,-0.7239,-0.7315,-0.591,-0.8563,-1.074,-0.1478,-0.5449,-0.9385,-0.8053,-0.7926,-2.042,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.23,0.6596,0.5067,0.2543,0.09743,0.1205,0.152,0.199,-0.1081,-0.3935,-0.569,-0.5439,-0.577,-0.4768,-0.3362,-0.8526,-0.7046,-0.9426,-0.5374,-0.5274,-0.3427,-0.1639,-0.7491,-0.8954,0.05447,-0.8716,-0.5099,-0.4444,-1.397,-3.069,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1711,0.2487,0.3259,-0.1046,-0.4187,-0.3188,-0.1891,-0.04446,-0.4097,-0.4153,-0.6502,-0.6689,-0.6781,-0.6211,-0.4634,-0.8112,-0.813,-0.9136,-0.1892,-0.4389,0.278,-0.07259,-0.714,-0.8523,-0.5491,-0.9641,-0.7725,-1.071,-1.803,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1146,0.3433,-0.2772,-0.6141,-0.4334,-0.2831,-0.2366,-0.257,-0.3944,-0.5263,-0.7073,-0.5578,-0.37,-0.5134,-0.311,-0.893,-1.022,-0.9082,-0.1328,-0.374,0.3618,0.2033,-0.9351,-1.036,-0.8551,-0.5843,-0.1026,-0.628,-2.11,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.02636,-0.03782,-0.633,-0.5409,-0.279,-0.4746,-0.3489,-0.4297,-0.4144,-0.5037,-0.6278,-0.5855,-0.4408,-0.6309,-0.4029,-0.9678,-0.969,-0.5923,-0.3559,-0.4716,-0.05996,0.3038,-0.4613,-0.9965,-0.7586,-0.2171,0.7261,0.4578,-1.501,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3202,-0.1402,-0.5645,-0.7014,-0.7081,-0.2921,-0.5869,-0.4492,-0.4606,-0.4928,-0.4955,-0.6819,-0.6269,-0.6168,-0.765,-0.6285,-1.104,-0.6449,-0.3904,-0.3292,-0.3071,-0.08811,0.17,-0.2378,-0.5115,-0.9696,-0.423,0.5932,0.6286,-1.11,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.06994,-0.1091,-0.4751,-0.6251,-0.5835,-0.5596,-0.5285,-0.4378,-0.5465,-0.7224,-0.6112,-0.8268,-0.8074,-0.9055,-0.8879,-0.6304,-1.104,-0.6701,-0.4509,-0.4274,-0.6186,-0.4315,-0.05773,-0.2526,-0.4088,-1.127,-0.9538,0.2914,-0.05261,-1.877,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2471,-0.2706,-0.5113,-0.9415,-0.7424,-0.614,-0.7533,-0.6405,-0.578,-0.8518,-0.8259,-0.9713,-1.031,-0.9771,-0.7872,-0.7145,-0.9812,-0.5641,-0.8879,-0.393,-0.6116,-0.6173,-0.1734,-0.5286,-0.6555,-1.05,-0.8456,-0.1073,-1.002,-1.632,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4132,-0.5827,-0.8363,-0.7807,-0.8139,-0.6585,-0.8696,-0.6078,-0.6229,-0.8857,-0.6973,-0.9436,-1.048,-0.9684,-0.8126,-0.7361,-0.946,-0.4545,-0.9995,-0.2975,-0.4744,-0.6591,-0.4229,-0.432,-0.536,-1.412,-0.5898,-0.1922,-0.8511,-1.169,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.922,-0.6186,-1.135,-0.874,-0.8253,-0.7802,-0.8792,-0.7138,-0.9163,-0.9902,-0.7129,-0.7785,-0.9197,-0.9869,-0.89,-0.7278,-1.041,-0.8577,-0.9109,-0.4916,-0.6982,-0.5772,-0.5321,-0.685,-0.4238,-1.011,-0.8018,-0.2301,-0.958,-0.9362,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.025,-0.7355,-1.015,-0.8405,-0.9182,-0.7606,-0.9922,-0.8956,-0.8465,-0.8451,-0.4886,-0.7649,-0.9297,-0.9198,-0.9962,-0.8794,-0.9045,-0.6964,-0.8821,-0.5135,-0.8576,-0.5556,-0.4616,-0.572,-0.459,-0.7638,-0.7754,-0.4166,-0.8234,-0.9628,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9443,-0.882,-1.111,-0.9427,-1.057,-0.8329,-0.9296,-1.101,-0.7678,-0.7233,-0.7321,-0.8406,-0.9335,-0.9876,-0.7471,-0.9298,-1.084,-0.5809,-0.8184,-0.5336,-0.658,-0.6966,-0.3626,-0.5563,-0.5325,-0.8582,-1.052,-0.8678,-0.6663,-0.5811,-1.207,-1.086,-0.5104,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9199,-0.7612,-0.5993,-0.871,-0.6277,-1.004,-1.226,-1.156,-0.7289,-0.5909,-0.8455,-0.914,-0.8997,-0.7901,-0.5637,-0.6039,-0.954,-0.5234,-0.9418,-0.7532,-0.7263,-0.6915,-0.5197,-0.4162,-0.4566,-0.6649,-1.039,-0.866,-0.7534,-0.7441,-0.09504,-0.848,0.04677,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8095,-0.4271,-0.5262,-0.7451,-0.5472,-0.7705,-0.8856,-0.9678,-0.8865,-0.6264,-0.56,-0.694,-0.7099,-0.7044,-0.4751,-0.7134,-0.9145,-0.7004,-0.8207,-0.6583,-0.6392,-0.9166,-0.6547,-0.6589,-0.5962,-0.7051,-0.619,-0.1415,-0.3324,-0.8876,-0.1914,-1.068,-0.5879,-100,0.00168,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9284,-0.3805,-0.5458,-0.7113,-0.5322,-0.3729,-0.6292,-0.6955,-0.6268,-0.8925,-0.585,-0.5678,-0.6169,-0.7915,-0.5233,-0.7543,-0.8624,-0.5864,-0.8849,-0.54,-0.6267,-0.7575,-0.7641,-0.5353,-0.6924,-0.7027,-0.6259,-0.2094,-0.4936,-0.8546,-0.69,-0.8033,-0.4143,-0.1357,1.455,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6432,-0.4484,-0.6963,-0.4957,-0.3895,-0.4516,-0.508,-0.682,-0.6617,-0.9607,-0.7788,-0.4936,-0.6774,-0.9135,-0.574,-0.834,-1.051,-0.5305,-1.09,-0.5026,-0.6178,-0.8247,-0.6012,-0.5043,-0.6827,-0.786,-0.7627,-0.6016,-0.5912,-0.4411,-0.555,-0.637,-0.929,-1.219,-0.8295,-0.8818,-1.012,-100,-100,-2.867,-100,-100,-100,-100
-0.4005,-0.3405,-0.7961,-0.4512,-0.4782,-0.3168,-0.5239,-0.5757,-0.4075,-0.5442,-0.825,-0.4808,-0.5566,-0.9042,-0.4789,-0.8368,-1.172,-0.7719,-1.011,-0.7113,-0.8634,-0.7767,-0.4111,-0.7069,-0.6916,-0.5678,-0.9477,-0.2998,-0.177,-0.7339,-0.4704,-0.2383,-0.782,-0.9006,-1.026,-1.131,-0.746,0.1549,0.4139,-3.546,-100,-100,-100,-100
-0.7729,-0.3438,-0.5564,-0.2828,-0.2313,-0.2391,-0.4418,-0.445,-0.3309,-0.4398,-0.8029,-0.5679,-0.5264,-0.7078,-0.5213,-0.7342,-1.236,-0.7945,-1.059,-0.3887,-0.7727,-0.8996,-0.2406,-0.6261,-0.7349,-0.7222,-0.7675,-0.5657,-0.497,-0.443,-0.4902,-0.5357,-0.6123,-0.5539,-0.6163,-1.174,-0.9396,-1.062,-1.24,-2.497,-0.7223,-100,-100,-100
-0.5655,-0.676,-0.5479,-0.3167,0.01441,-0.2706,-0.135,-0.4639,-0.3468,-0.5337,-0.6445,-0.5345,-0.4189,-0.8103,-0.5869,-0.9225,-1.068,-0.9438,-1.239,-0.3975,-0.6283,-0.7995,-0.3585,-0.895,-0.5902,-0.8408,-0.9069,-0.3778,-0.4009,-0.2942,-0.4803,-0.3535,-0.547,-0.4114,-0.9141,-1.118,-1.041,-1.114,-0.6006,-1.44,0.2216,-100,-100,-100
-0.4582,-0.6611,-0.5892,-0.2539,0.0325,-0.2853,-0.0722,-0.5055,-0.2387,-0.4226,-0.6061,-0.4034,-0.3539,-0.7367,-0.5975,-0.9941,-1.083,-1.227,-1.285,-0.5445,-0.5535,-0.9989,-0.5999,-0.7199,-0.6819,-0.7994,-0.8907,-0.4255,-0.3676,-0.4223,-0.6071,-0.3797,-0.2131,0.1473,-0.4563,-0.9182,-1.182,-1.173,-0.8087,-0.6744,-0.5537,1.789,-100,-100
-0.3622,-0.4899,-0.7288,-0.1911,-0.04387,-0.2249,-0.1209,-0.4432,-0.00356,-0.3376,-0.3968,-0.3691,-0.3544,-0.8737,-0.5976,-0.9042,-0.8975,-1.147,-1.393,-0.6967,-0.6613,-0.8904,-0.3902,-0.5123,-0.6551,-0.7419,-0.9155,-0.3093,-0.3901,-0.2989,-0.3744,-0.2075,-0.2189,0.2185,0.03772,-0.6067,-1.199,-0.8286,-0.7785,-0.394,0.05653,-0.4359,-2.118,-100
-0.3092,-0.4542,-0.8286,-0.3329,-0.1976,-0.3274,-0.1848,-0.5141,0.1008,-0.01211,-0.2135,-0.3944,-0.5151,-0.5485,-0.4067,-0.854,-0.9491,-0.9538,-1.287,-0.5394,-0.5614,-0.7239,-0.313,-0.3844,-0.5762,-0.6483,-0.9715,-0.1851,-0.3882,-0.1669,-0.2534,-0.2222,-0.137,0.199,0.1762,-0.1907,-1.041,-0.4373,-1.042,-0.8828,-1.04,-0.7762,-1.103,-100
-0.2679,-0.451,-0.8972,-0.5423,-0.3345,-0.4243,-0.2947,-0.4592,-0.01481,-0.07102,-0.0453,-0.2567,-0.3167,-0.5661,-0.2805,-0.6235,-0.8091,-0.8727,-1.087,-0.6638,-0.5912,-0.587,-0.04942,-0.4032,-0.4335,-0.5233,-0.7505,-0.415,-0.485,-0.3126,-0.3367,-0.2005,-0.3394,0.03439,-0.107,-0.425,-0.5408,-0.4063,-0.8919,-0.5822,-1.103,-1.148,-1.681,-1.005
0.07652,-0.5116,-0.7415,-0.7051,-0.4127,-0.4034,-0.1483,-0.3312,-0.04921,-0.06966,0.2371,-0.07505,-0.04624,-0.6789,-0.3919,-0.4945,-0.699,-0.7872,-1.235,-0.6155,-0.4631,-0.6709,-0.01641,-0.3574,-0.3342,-0.3878,-0.5698,-0.41,-0.3937,-0.2997,-0.1796,-0.1586,-0.7913,-0.3652,-0.5394,-0.1557,-0.2626,-0.555,-0.9049,-0.6232,-0.7537,-0.9768,-1.861,-0.8686
-100,-0.3251,-0.8265,-0.7354,-0.4491,-0.4651,-0.1028,-0.186,-0.157,0.00618,0.06403,0.03166,-0.03991,-0.5427,-0.3089,-0.5146,-0.5283,-0.6704,-1.028,-0.5532,-0.5149,-0.6487,-0.05327,-0.4007,-0.2257,-0.2826,-0.6691,-0.2061,-0.2688,0.00656,-0.037,-0.2955,-0.6644,-0.5445,-0.5073,-0.3862,-0.3604,-0.7835,-0.7385,-0.4342,-0.722,-0.5271,-1.28,-0.751
-100,-0.1495,-0.6578,-0.4807,-0.5,-0.4669,-0.09019,-0.2853,-0.2113,0,0.2524,0.01978,0.09891,-0.3333,-0.2105,-0.4005,-0.4995,-0.5589,-1.053,-0.5,-0.5401,-0.4448,0.00718,-0.4478,-0.2713,-0.3097,-0.7796,-0.1497,-0.2095,-0.08495,-0.1323,-0.3777,-0.4575,-0.481,-0.4126,-0.5654,-0.3155,-0.5929,-0.6522,-0.04248,-0.4685,-0.7443,-1.022,-0.9462
-100,-0.1325,-0.5548,-0.4919,-0.3033,-0.5275,-0.239,-0.1291,-0.05035,0.07469,0.3835,0.1315,-0.08424,-0.223,-0.1372,-0.1479,-0.3376,-0.3912,-0.7906,-0.6143,-0.6495,-0.2905,0.2085,-0.3698,-0.2723,-0.2295,-0.632,-0.1568,-0.08643,-0.3836,-0.2666,-0.03111,-0.3292,-0.5476,-0.5372,-0.8661,-0.2277,-0.2752,-0.4172,-0.01578,-0.4369,-0.4312,-0.3475,-0.9065
-100,-0.2348,-0.7499,-0.4066,-0.2987,-0.5533,-0.2163,-0.1928,0.04774,0.07371,0.2698,0.1366,-0.01782,-0.01196,-0.06819,-0.06133,-0.3069,-0.09791,-0.3999,-0.4156,-0.299,-0.3097,0.1457,-0.4575,-0.08713,-0.1378,-0.5318,-0.1963,-0.2047,-0.2686,-0.1856,-0.1187,-0.2173,-0.4082,-0.367,-0.784,-0.1725,-0.3529,-0.1482,0.1158,-0.2624,-0.2273,0.02326,-1.151
-100,-100,-0.6896,-0.5282,-0.4094,-0.6028,-0.2547,-0.1649,0.07182,0.06681,-0.00315,0.04204,0.05929,-0.05461,-0.00258,-0.1558,-0.2648,-0.08285,-0.2208,-0.4045,-0.2779,-0.2642,0.05724,-0.4311,0.1416,0.02504,-0.4068,-0.00975,0.03397,-0.175,0.02119,-0.1983,-0.06219,-0.531,-0.5926,-1.11,-0.2409,-0.3925,-0.1881,0.08471,-0.1124,-0.341,0.08642,-0.4724
-100,-100,-0.5367,-0.4477,-0.3329,-0.6371,-0.4684,-0.151,-0.1224,0.04617,-0.1187,0.09923,0.04624,0.01143,-0.03085,-0.2148,-0.4477,-0.1874,-0.3429,-0.4124,-0.3028,-0.1278,0.04806,-0.07145,0.2318,-0.02587,-0.1434,-0.1372,-0.02481,0.308,0.1744,0.0308,0.1827,-0.4211,-0.3459,-0.8929,-0.422,-0.4153,-0.04375,-0.00504,-0.1772,-0.4159,-0.1735,-0.6075
-100,-100,-0.7501,-0.4321,-0.174,-0.477,-0.3587,-0.2083,-0.1296,0.02435,-0.134,0.1652,0.2188,0.2963,0.1687,-0.06577,-0.3775,-0.2386,-0.2334,-0.3618,-0.2546,0.132,0.3677,0.2105,0.5313,0.04459,-0.08475,-0.04541,0.01655,0.4464,0.4262,-0.00795,0.4268,-0.1986,-0.2625,-0.3224,0.07566,-0.2261,-0.1627,-0.1813,-0.3606,-0.5197,-0.3801,-0.2579
-100,-100,-0.3504,-0.5248,-0.3211,-0.2485,-0.2088,-0.1995,-0.09214,-0.1085,0,0.3405,0.39,0.607,0.3595,-0.1134,-0.2467,-0.126,-0.1941,-0.1994,-0.1212,0.6729,0.5686,0.596,0.6967,0.2094,-0.1082,0.2877,0.3424,0.4624,0.5024,0.06866,0.4023,0.07559,-0.1221,0.00581,0.32,-0.09366,0.06864,-0.04685,-0.07735,-0.5006,-0.2926,-0.3137
-100,-100,-100,-0.4785,-0.5323,-0.09721,-0.1859,-0.1429,-0.1892,-0.08116,-0.0728,0.3095,0.3276,0.5729,0.7528,0.2839,0.1011,0.08797,-0.1291,0.1495,-0.08669,0.8135,0.9588,0.7434,0.8047,0.4039,0.08312,0.7122,0.4744,0.2531,0.3599,-0.06367,0.3043,0.4592,0.3114,0.1557,0.3995,0.198,0.4112,-0.03379,0.08767,-0.3525,-0.4108,-0.1823
-100,-100,-100,-0.3465,-0.1343,-0.5854,-0.4114,0.04145,-0.3337,-0.1677,0.1164,0.2612,0.2365,0.7213,0.9298,0.5804,0.3761,0.2171,0.2299,0.4089,0.3222,0.6175,1.081,1.074,0.9356,0.8546,0.3851,0.7995,0.5143,0.3519,0.3292,-0.01797,0.301,0.5858,0.6048,0.1136,0.2798,0.4427,0.2312,-0.1297,0.1316,-0.3584,-0.2385,-0.4382
-100,-100,-100,0.02935,-0.2071,-0.5841,-0.7702,-0.1006,-0.4628,-0.01935,0.1165,0.2314,0.3075,0.7676,0.7935,0.931,1,0.5307,0.4925,0.2487,0.6076,0.7396,0.8329,1.359,1.341,1.158,0.4972,1.148,0.9075,1.121,0.3898,0.03813,0.296,0.5676,0.8683,0.2593,0.296,0.4176,-0.03138,-0.1817,0.00341,-0.05833,-0.1976,-0.8088
-100,-100,-100,-100,-0.06309,-0.26,-0.4706,-0.05364,-0.6497,-0.00757,0.3852,0.5109,0.6619,0.7177,1.184,1.251,1.438,0.6672,0.832,0.2278,0.5505,1.101,0.921,0.8282,1.124,1.246,0.6101,1.567,1.36,1.321,0.3933,0.08395,0.48,0.837,0.9015,0.5167,0.4743,0.63,0.2519,-0.3267,-0.1931,-0.2117,-0.5014,-1.346
-100,-100,-100,-100,0.06709,-0.2335,-0.3859,-0.3661,0.0358,-0.324,0.2561,0.6447,0.7137,0.9447,1.088,1.522,1.368,1.558,0.918,0.7373,0.6709,1.013,1.162,0.6832,0.9139,1.151,0.8541,1.528,1.279,1.487,0.607,0.2651,0.6308,1.186,0.9428,0.3435,0.5852,0.6896,0.5148,0.02907,0.1057,-0.6781,0.1132,-100
-100,-100,-100,-100,-100,-0.4042,-0.213,-0.5876,-0.6047,-0.4351,0.05204,0.4032,0.6283,1.037,0.8724,1.398,0.8811,1.507,0.8343,1.135,1.011,0.8104,0.9694,1.157,1.06,0.972,1.032,1.373,1.276,1.876,0.884,0.7394,0.4308,1.03,1.076,0.5716,1.032,0.6438,0.468,0.08092,-0.0646,-0.04686,-0.1136,-100
-100,-100,-100,-100,-100,-0.08196,0.121,-0.4827,-0.5871,-0.7893,-0.2864,0.7678,0.766,1.084,0.9934,0.9507,0.3776,0.9629,0.5328,1.221,1.065,0.8675,1.158,1.477,1.067,0.7841,0.9561,1.636,1.622,1.554,1.32,1.292,0.7196,0.9634,1.205,1.041,0.9266,0.6241,0.5641,0.5277,-0.1279,0.1136,0,-100
-100,-100,-100,-100,-100,-100,0.2219,-0.1685,-0.3355,-0.3615,-0.4722,-0.4584,0.01093,0.8237,0.6876,0.3,0.08114,0.3161,0.3276,1.33,1.282,1.067,1.688,2.474,1.632,1.096,1.249,1.978,1.714,1.903,1.695,1.804,0.9776,1.315,1.33,1.379,1.21,0.43,0.4288,0.1333,-0.5057,0.2208,0.7955,-100
-100,-100,-100,-100,-100,-100,-100,0.3255,0.143,-0.4861,-0.6713,-0.7633,-0.03033,0.6153,-0.305,0.0887,-0.07732,0.4526,0.2926,1.027,1.217,1.608,1.906,2.603,2.208,1.509,1.394,2.769,2.562,2.526,2.041,1.952,1.068,1.304,1.213,1.148,1.079,0.2527,0.1192,-0.1217,-0.3671,0.8787,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.7135,-0.1603,0.1967,-0.4552,-0.4317,-0.3213,0.3075,-0.5707,-0.2546,-0.3333,0.2041,-0.07185,0.8737,1.256,1.217,1.718,2.127,2.429,2.055,1.985,3.082,3.333,3.17,2.152,2.077,1.427,0.7096,0.9384,0.7271,1.201,-0.2079,0.00877,0.1998,-0.07741,-100,-100,-100
