 4892-02-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl thiosalicylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.3335,0.02007,-1.003,-0.5754,-0.6422,-0.8249,-1.002,-0.6714,-0.3547,0.1629,0.6115,-0.1299,-0.0218,0.2225,-0.08844,0.3919,0.3584,0.2458,0.3629,0.01787,-0.2807,0.2757,0.5658,0.2625,0.1678,-0.1741,-0.5819,0.3585,0.3314,-0.589,-0.06414,-100,-1.179,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.07506,-0.4216,-0.9983,-1.032,-0.9314,-0.7334,-0.8218,-1.112,-0.2376,0.4721,0.3426,-0.5359,-0.1013,0.1243,-0.01166,0.3858,0.03105,0.1683,0.4332,0.3643,0.09905,0.3904,0.1894,0.2466,-0.1456,-0.3503,-0.6795,0.09989,-0.05413,-0.1665,-1.526,-2.193,-1.563,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2489,-0.07131,-0.2148,-0.7307,-0.3694,-0.6689,-1.065,-1.116,-0.4219,0.1663,0.3278,-0.8279,-0.6346,-0.03267,0.3861,0.8197,-0.00433,-0.03353,0.1077,0.0515,-0.2782,-0.1432,0.04889,0.07642,0.1901,0.1576,-0.5271,-0.2233,-0.4963,-0.9381,-0.9555,-1.301,-0.2465,-1.791,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2769,0.5376,0.2728,-0.2193,-0.1017,-0.2997,-0.5777,-0.3818,-0.4946,0.1206,0.2762,-0.5883,-0.5695,-0.1953,-0.02092,0.2498,-0.3856,-0.3855,0.2639,0.1623,-0.3087,-0.08076,-0.1304,-0.08081,0.1746,-0.2854,-0.3892,-0.4773,-0.6921,-0.8174,-0.5808,-1.983,-1.043,-1.976,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1853,0.8422,0.5427,-0.1666,-0.5639,-0.2165,-0.1454,-0.1368,-0.2039,0.1068,-0.04429,-0.7715,-0.6089,0.09495,-0.0824,-0.01664,-0.3844,-0.219,-0.0489,-0.4063,-0.462,-0.0852,-0.1302,-0.06293,-0.6124,-0.1989,-0.2926,-1.088,-1.61,-0.3871,-0.5266,-1.741,-2.695,-1.215,-2.154,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1561,0.7141,0.6876,-0.5338,-0.1004,-0.2665,-0.5577,-0.07767,-0.129,-0.3639,-0.1835,-0.5822,-1.036,0.2967,-0.1221,0.0554,-0.2565,-0.3775,-0.4471,-0.3408,-0.1182,-0.2693,-0.08399,0.07552,-0.03363,-0.6921,-0.6705,-0.6135,-0.7858,-0.0336,-0.7979,-0.09159,-0.4064,-0.2452,-3.519,-4.761,-100,-4.966,-100,-0.5345,-100,-100,-100,-100
-0.05749,0.441,0.5164,0.08308,-0.4335,-0.2545,-0.6196,-0.4368,-0.1081,-0.1437,-0.2344,-0.6523,-0.9375,0.1953,-0.1141,-0.1965,-0.4269,-0.5392,-0.8194,-0.6514,-0.2245,-0.7005,-0.3676,-0.2708,-0.5518,-0.5385,-0.6985,-0.8836,-0.866,-0.4719,-0.4394,0.8602,0.0879,0.8425,-0.8556,-1.593,-3.723,0.5356,0.2055,-3.638,-100,-100,-100,-100
0.2091,0.5859,0.375,0.00909,-0.3456,-0.02491,-0.2989,-0.1515,-0.2023,-0.1048,-0.1257,-0.6819,-1.043,-0.1195,0.1759,-0.3389,-1.029,-0.6142,-0.8613,-0.3685,-0.0637,-0.8409,-0.07908,-0.5121,-0.6158,-0.4339,-0.8609,-0.9206,-0.729,-0.4508,-0.4205,0.1588,0.4548,1.063,-1.035,-1.855,-3.47,-1.324,-0.6514,-2.39,-1.605,-100,-100,-100
0.6263,0.1073,0.5224,0.2244,0.07052,-0.09849,-0.203,-0.07367,-0.0071,-0.1493,-0.04618,-0.2649,-0.9091,-0.09829,0.00104,-0.3868,-0.7766,-0.7074,-0.9174,-0.1688,-0.2156,-0.6115,-0.4185,-0.568,-0.5704,-0.7649,-1.004,-0.3349,-0.5069,-0.4727,-0.3808,0.1392,0.1431,0.586,-1.281,-2.08,-2.726,-1.612,-1.297,-1.817,2.168,-100,-100,-100
0.3892,0.2734,0.246,0.1556,0.1747,-0.1104,-0.1964,-0.1227,0.05192,-0.3868,-0.2589,-0.3243,-0.254,-0.2917,-0.1795,-0.8778,-1.138,-1.513,-1.256,-0.3898,0.1074,-0.3325,-0.6148,-0.1233,-0.6654,-0.5491,-0.6026,-0.2999,-0.1952,-0.3297,-0.03995,0.603,-0.1339,0.1735,-1.013,-0.4061,-0.6783,-1.95,-0.7723,-1.475,2.107,-100,-100,-100
0.4199,0.7218,0.2396,0.5041,0.03737,-0.05783,-0.5173,-0.05104,0.04342,0.1208,-0.00594,-0.05353,-0.2707,-0.6923,-0.765,-0.8735,-0.9931,-1.164,-1.112,-0.2478,0.1793,-0.17,-0.1271,0.0974,-0.5298,-0.3041,-0.3935,-0.1341,0.1976,-0.6445,-0.187,0.2265,-0.4916,0.4518,0.05264,-0.00415,-0.2036,-0.9974,-0.2968,-0.8364,-0.4502,-0.8505,-2.163,0.9394
0.5313,0.6239,0.05017,0.04083,0.01341,0.03759,-0.408,-0.4612,0.1249,0.04443,0.402,0.1942,-0.1967,-0.3677,-0.5129,-0.8675,-1.107,-0.8503,-0.9872,0.00773,0.5049,-0.3522,0.09475,0.2611,-0.04436,-0.137,-0.2804,0.4062,0.3463,-0.08995,-0.1142,-0.1986,-0.545,0.4517,0.05657,0.00932,-0.2413,0.06015,-0.8645,0.4494,-1.006,-0.7735,-0.4147,-1.354
0.3603,0.4013,-0.4247,-0.09338,-0.1167,0.1147,-0.2047,-0.3804,-0.08011,0.2103,0.178,0.1721,0.06427,-0.3824,-0.1001,-0.6365,-0.9206,-0.4824,-0.6887,-0.4971,-0.00562,-0.2709,0.06454,0.4229,0.09711,0.1706,-0.1437,0.2373,0.4464,0.5583,0.1566,-0.3995,-0.6877,1.071,0.7751,0.1321,0.191,0.1039,-0.8294,0.6814,-1.036,-1.022,-3.302,-0.1411
0.1891,0.2079,-0.07012,-0.1438,-0.1387,0.223,-0.02683,-0.05316,-0.1527,-0.2699,0.00583,-0.02987,0.069,-0.6761,-0.4092,-0.4059,-0.5,-0.4023,-0.8669,-0.4262,0.2786,-0.3221,0.2955,0.5213,0.2178,0.2645,-0.09917,-0.1362,0.201,0.2518,0.3706,-0.2106,-0.7736,1.172,0.5831,0.6579,1.033,-0.04787,-0.7761,0.4813,-0.4559,-0.1555,-2.233,-1.025
-100,0.03702,-0.08796,-0.09455,-0.00683,-0.02035,-0.2616,0.1829,0.1274,-0.1465,0.00668,-0.09554,-0.116,-0.4398,-0.4354,-0.3573,-0.6603,-0.3246,-0.899,-0.1479,0.3819,-0.4987,0.1548,0.1369,0.06916,0.3212,-0.4609,0.01066,0.01499,0.05104,0.1228,-0.2025,-0.2684,0.7001,0.4798,0.2226,0.4187,-0.391,-0.8573,-0.08429,-0.1681,-0.7226,-0.6288,-0.8068
-100,-0.1311,0.1866,-0.05588,-0.2774,-0.1025,-0.2102,-0.1963,0.00648,-0.3191,0.2962,-0.1997,0.0031,-0.2052,-0.02953,-0.5993,-0.3561,0.00324,-1.036,-0.04183,0.3541,-0.5248,-0.1084,0.2031,0.00181,-0.09361,-0.4908,0.1045,0.1244,0.09283,-0.2299,-0.04005,-0.2907,0.5162,0.6728,-0.05137,0.4817,-0.2305,-0.264,0.09707,0.08466,-0.5289,-1.602,-0.6395
-100,-0.2645,0.1793,-0.2792,-0.1738,-0.397,-0.246,-0.01666,0.0692,-0.1789,0.01355,-0.3176,-0.1125,0,-0.1151,-0.2662,-0.132,-0.2191,-0.5639,-0.3649,0.1684,-0.3953,-0.07887,0.00958,0.01483,-0.02087,-0.4677,0.06176,0,-0.2755,-0.3266,0.1818,-0.00406,0.486,0.3691,-0.09467,0.6827,0.09935,-0.2349,-0.2561,0.1397,-0.4017,-1.222,-1.504
-100,-0.128,-0.2776,-0.3079,-0.453,-0.3308,-0.07008,0.3601,0.4619,-0.3216,0.3222,-0.2797,-0.2464,0.1718,-0.2062,0.04084,0.1704,0.2874,0.00949,-0.09539,0.3436,-0.4021,-0.4432,-0.1846,0.1458,-0.1842,-0.7625,-0.1622,0,0.1733,0.2303,0.402,0.4349,0.4803,-0.09769,-0.1837,0.6373,-0.04815,0.1988,0.2246,0.05176,0.1189,-1.063,-2.57
-100,-100,-0.4795,-0.3281,-0.7864,-0.5062,-0.1445,0.2353,-0.02814,-0.05142,0.116,-0.1298,-0.284,-0.1203,-0.04957,-0.303,-0.1119,0.474,0.1201,0.00482,0.3801,-0.327,-0.02735,0.0252,-0.1233,-0.4192,-0.9468,-0.1236,-0.00514,0.253,0.5347,0.1821,0.413,0.3824,-0.6222,-0.7311,0.2285,-0.3877,-0.04979,0.212,0.1081,-0.05085,-0.7824,-2.205
-100,-100,-0.7749,-0.5189,-0.6223,-0.6055,-0.2379,0.1685,-0.0088,0.2497,0.2669,-0.01316,-0.2566,-0.1055,-0.06574,-0.4385,-0.3438,0.3659,0.2092,-0.1356,0.1823,-0.4264,0.09733,0.2746,-0.02672,-0.4431,-0.7925,-0.6919,0.01787,0.3824,0.5521,0.395,0.3222,0.14,-0.5137,-0.6759,0.4517,-0.2631,0.04362,0.3777,0.2862,-0.3293,-1.244,-1.523
-100,-100,-0.2205,-1.025,-0.3683,-0.3743,-0.0912,0.09016,0.2545,0.4114,0.1342,0,0.05838,0.00997,-0.1162,-0.2242,-0.2302,0.07726,-0.2557,0.09372,0.4431,-0.05232,0.06917,0.415,0.331,-0.081,-0.5114,-0.4898,-0.03191,0.189,0.6274,0.3715,0.4501,0.4564,-0.4853,-0.2011,1.117,-0.4835,-0.2041,-0.4513,-0.6337,-0.3586,-0.693,-1.14
-100,-100,-0.445,-1.435,-1.211,-0.5768,-0.02451,0.09736,0.493,0.4074,0.1821,-0.06536,0.155,0.1987,-0.04121,0.2042,0.113,0,-0.1159,0.01365,0.1017,0.1429,-0.224,0.5688,0.2974,-0.3829,-0.7153,-0.02364,-0.01956,-0.01457,0.3861,0.2998,0.328,-0.02252,-0.1322,-0.2928,0.8039,-0.2469,0.08633,-0.8041,-0.6943,-0.09696,-0.87,-0.5899
-100,-100,-100,-0.9995,-1.062,-0.4688,-0.5948,0.1268,0.3066,0.2461,-0.1718,0.1222,0.1027,0.1485,0.06923,0.423,0.1798,-0.05989,0.09762,0.1008,0.0833,0.3253,0.5861,0.5941,0.3509,-0.1685,-0.8012,0.1098,0.1638,0.1439,0.2414,-0.1167,0.3835,0.01967,0.1187,-0.3937,0.1703,0.2084,0.01682,-0.1459,-0.6382,-0.03875,-0.8155,0.02956
-100,-100,-100,-1.09,-0.6236,-0.8729,-0.9634,0.2423,0.08425,-0.1979,-0.1902,0.05805,0.06793,-0.1069,0.1142,0.02672,-0.2286,0.1892,0.2802,0.5657,0.5183,0.6561,0.3464,0.4916,0.3971,-0.2591,-0.7024,0.2938,0.0338,0.5232,-0.07589,-0.0534,0.4288,0.2365,0.3483,-0.07298,0.1898,0.5226,0.1329,0.109,-0.1405,0.00207,-0.3722,0.3751
-100,-100,-100,-1.29,-0.676,-2.007,-1.92,0.1212,-0.2977,-0.1759,-0.2973,0.1636,-0.02109,0.2572,-0.4455,0.06885,-0.1715,0.04614,0.1257,0.5259,0.3047,0.6941,0.07288,0.4376,0.3898,0.09483,-0.7988,0.2496,0.106,0.6257,0.03619,-0.06477,-0.1849,0.4646,0.03497,-0.8957,0.533,0.5135,0.1377,0.3265,0.00805,0.2093,-0.03657,-0.8831
-100,-100,-100,-100,-0.8793,-1.653,-2.264,-0.3258,-0.1954,-0.5321,-0.1805,0.0586,-0.0351,-0.2912,-0.2586,-0.244,-0.4631,-0.7284,-0.4235,0.3705,0.432,0.4922,0.0895,0.1387,0.2579,0.07619,-0.7635,0.5389,0.4197,0.00592,0.1414,-0.46,-0.1808,0.5214,-0.01196,-0.702,-0.04722,0.4426,0.03744,-0.01838,-0.6068,0.3072,-0.0135,0.224
-100,-100,-100,-100,-0.5448,-1.207,-1.971,-0.8556,0.3115,0.2604,-0.3601,0.2122,-0.02207,-0.5175,-0.01165,-0.1886,-0.1114,0.06372,-0.1472,0.3851,0.3284,0.5699,-0.1565,-0.2666,0.1339,-0.1357,-0.3235,0.5413,0.2652,-0.09569,-0.03833,-0.2742,0.08814,0.3113,0.1202,-0.3208,-0.1868,0.5958,0.2851,0.518,0.1612,0.386,1.003,-100
-100,-100,-100,-100,-100,-0.3672,-2.068,-0.6739,-0.1282,0.2994,-0.302,0.1914,0.3491,-0.1498,-0.3053,0.08449,0.01151,0.4674,0.08296,0.1571,0.1753,0.5395,-0.02322,-0.07963,0.1157,0.2939,-0.5095,0.9505,0.5628,0.09514,-0.05144,-0.2435,0.291,0.2637,0.2081,-0.2833,-0.08891,0.1996,0.2306,0.1704,-0.2959,1.125,0.3741,-100
-100,-100,-100,-100,-100,-0.7679,-1.676,-0.9458,-0.5587,0.7428,-0.7075,0.04664,0.7195,-0.2711,-0.6367,-0.05597,-0.4176,0.1231,-0.01121,0.1811,0.1484,0.2786,0.00241,0.3388,0.06404,-0.1204,-0.4358,0.7534,0.4439,0.3236,0.4644,-0.2495,0.415,0.4137,0.07968,-0.04997,-0.06691,0.05016,0.00161,0.00632,0.2181,0.7645,0.3047,-100
-100,-100,-100,-100,-100,-100,-1.452,-0.5363,-0.2128,1.106,-1.385,0.3092,0.7055,0.415,-0.07899,-0.2093,-0.3288,-0.0267,-0.1636,0.0836,-0.02764,0.6203,0.4779,0.5532,0.1248,0.1256,-0.5877,0.9665,0.5693,0.7375,0.6591,-0.04965,0.06086,0.5246,-0.1755,0.1969,0.2848,-0.02789,0.1656,0.2856,-0.01344,0.3398,0.9693,-100
-100,-100,-100,-100,-100,-100,-100,0.1423,-0.6848,0.653,-2.194,-0.4024,0.6126,0.4669,-0.1284,0.3472,-0.2612,-0.4293,-0.3216,0.5346,0.3248,0.5791,-0.07103,0.373,0.3027,0.1247,-0.09069,1.204,0.4642,0.528,0.6719,-0.02785,0.04954,0.3347,-0.3718,0.2809,0.3197,-0.2648,-0.8162,-0.8718,-0.3953,1.648,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.0118,-0.1623,0.774,-1.012,-1.458,-0.8186,0.2449,0,0.2806,-0.8242,-0.6218,-0.6002,0.2594,0.1597,0.6042,0.3234,0.8577,0.1707,0.2532,0.3568,1.34,0.4256,0.5791,0.5045,0.2502,0.5156,-0.02721,0.04698,0.3628,0.4686,-0.4095,-0.445,-0.2085,-0.3694,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3959,-0.2092,0.1481,-1.326,0.05378,0.5295,-0.1365,0.2129,-0.7705,-0.6168,-0.5872,0.487,0.3934,0.4881,0.1092,1.063,-0.248,0.5545,0.5678,1.392,0.8443,0.5437,0.8179,0.2899,0.5608,-0.1507,0.2517,0.5597,0.6826,-0.4648,-0.149,-1.235,-100,-100,-100,-100
