119-36-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl salicylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,0.114,0.1969,0.2674,2.377,1.257,1.724,2.107,0.3553,0.7985,-0.8561,-0.05255,0.09951,0.1474,0.3226,0.4667,-0.1992,0.3534,0.3795,-0.3503,-0.4707,-1.329,-0.1194,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.00366,0.2065,0.3025,1.209,2.087,1.694,2.304,0.5781,1.23,-0.7341,-0.2389,0.107,-0.1106,0.3247,0.4296,-0.4123,-0.01503,0.1345,-0.02589,-0.2539,-1.022,-1.004,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.06653,0.7297,0.4467,0.7231,1.105,2.058,1.032,1.497,0.1435,1.573,-0.8873,0.2908,0.4109,0.1959,-0.2123,0.3717,-0.09306,-0.3444,-0.1303,-0.1717,-0.5929,-0.8684,-1.367,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.329,-0.04014,-0.1752,0.3393,0.7247,1.192,1.862,0.7514,0.484,0.1513,0.738,-0.4965,0.2413,0.4255,0.3583,-0.3754,0.2896,-0.141,-0.7815,-0.311,-0.3201,-0.5824,-0.3275,-0.9348,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.03159,0.02608,-0.05774,0.2559,0.7239,1.542,0.7924,0.8632,0.4928,0.2369,0.2502,-0.2721,0.2202,-0.1079,0.1301,0.5142,0.4141,-0.2909,-0.424,-0.9877,-0.4887,0.1552,-0.1367,-1.262,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.263,-0.6956,-0.1654,0.4348,0.7949,0.746,1.116,0.3347,0.04946,0.1004,0.1843,-0.2262,-0.07912,-0.608,-0.2865,0.031,0.233,0.1953,-0.3225,-0.8549,0.3033,0.3268,-0.00166,-1.116,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.2426,0.6153,-0.2077,0.02178,0.688,0.4219,0.7255,0.7695,0.09946,-0.05366,-0.1726,0.2078,-0.07063,-0.3319,-0.4104,-0.3637,-0.1257,0.4518,0.06166,-0.5644,-0.7228,-0.5622,0.332,-0.1214,-2.186,-100,-2.402,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.4201,0.1288,-0.1332,0.4764,0.3821,0.3247,0.3069,0.2922,-0.1423,0.4124,-0.08288,0.0809,-0.1208,-0.1131,-0.1946,-0.1103,0.00156,0.3955,0.2383,-0.6188,-0.5379,-0.03125,0.157,-0.4058,-1.375,-1.325,-1.755,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.2178,-0.3497,0.1383,0.2444,0.6208,0.2397,0.3264,-0.3335,-0.1658,0.1936,0.5291,0.1884,0.451,0.03676,-0.3048,-0.1541,-0.1112,-0.09362,-0.06525,0.5597,-0.04685,-0.6648,-0.02459,-0.09935,-0.8458,-1.586,-0.8029,-0.4928,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3664,-0.09257,0.3901,0.7306,0.6202,0.6406,-0.1521,-0.2086,0.1209,-0.01961,0.6934,-0.2048,0.4341,-0.143,-0.519,-0.00334,-0.03702,-0.1526,-0.1016,0.4661,0.1175,-0.1602,0.3181,-0.7488,-1.231,-1.58,-1.183,-0.5198,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.665,-0.4711,0.9141,0.765,0.4886,0.4191,-0.07114,-0.3597,0.05835,-0.1944,0.3288,-0.3569,0.3088,0.1636,-0.4102,0.08412,-0.05582,-0.2139,-0.2655,0.2729,-0.1436,0.4435,0.08029,-0.3895,-0.1017,-1.531,-1.966,-0.292,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.4001,-0.6837,-0.03026,0.6418,0.358,0.3143,-0.2879,-0.1027,-0.4313,0.05525,-0.2868,-0.0176,-0.2566,0.2563,0.03352,-0.167,-0.2511,-0.3537,0.1257,-0.2358,-0.3033,-0.2551,1.367,-0.07461,-0.1802,-0.6069,-1.102,-1.631,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.01155,-0.5121,0.1152,0.1964,0.3668,0.2814,-0.02949,0.02448,-0.2459,-0.03255,-0.4987,-0.01799,0.04618,0.01089,-0.06626,-0.03927,-0.5168,-0.2921,0.6657,0.0586,-0.5374,-0.5941,0.5179,-0.4302,-0.7549,-1.227,-0.4257,-1.764,-0.8417,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6652,-0.8122,-0.4891,0.421,0.07458,0.3922,0.1964,0.1745,-0.3637,-0.09198,-0.1773,0.05125,-0.06379,0.01929,-0.2643,-0.3618,-0.1785,0.4147,0.1746,-0.1289,-0.693,-0.8665,-0.3662,-0.4493,-0.7637,-1.214,-0.09043,-1.567,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6692,-0.6573,-0.3833,0.08413,0.1573,0.0818,-0.1638,0.3063,-0.2848,0.3878,-0.05904,0.1058,-0.1039,0.02093,-0.2825,-0.3434,-0.3318,0.1496,-0.1453,-0.4876,-0.7452,-0.6496,-0.2135,-0.476,-0.7302,-0.9353,-0.3255,-1.418,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4403,-0.534,-0.3041,0.2226,0.0487,0.2114,0.07709,0.2691,-0.2594,-0.1058,0.0438,0.2419,0.3344,-0.1937,-0.3507,-0.3303,-0.4286,-0.1774,-0.2659,0.2605,-0.218,-0.5076,-0.4701,-0.5583,-0.4929,-0.4748,-0.3226,-2.019,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2785,-0.6161,-0.3929,-0.2815,0.2154,-0.06318,0.0344,0.02995,0.07985,-0.1033,-0.1816,0.1079,0.3869,0.1097,-0.3433,-0.4046,-0.2745,-0.5573,-0.4734,-0.08984,0.2262,-0.6065,-0.5963,-0.6704,-1.206,-0.8427,-0.7327,-0.5819,-1.952,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1397,-0.4817,-0.3876,-0.612,0.2144,-0.1783,-0.3993,-0.2641,-0.1213,0.01883,-0.2667,0.3415,0.3083,-0.2853,-0.2335,-0.4724,-0.5361,-0.7283,-0.4358,-0.2564,0.1795,-0.2476,-0.8663,-0.1936,-0.7419,-1.197,-0.6079,-0.4696,-1.514,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1657,-0.7069,-0.5609,-0.6353,-0.07498,-0.4149,-0.3887,-0.5828,-0.1249,0.05256,0.03499,0.3978,0.4335,0.1617,-0.01868,-0.263,-0.4381,-0.484,-0.3431,-0.5338,-0.1691,-0.4446,-0.9646,-0.2163,-0.4983,-1.101,-0.5422,-0.5767,-1.209,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.05141,-0.2889,-0.5825,-0.4904,-0.2282,-0.7362,-0.5655,-0.7524,-0.425,0.07748,0.1737,0.2748,0.4817,-0.1764,0.1509,-0.2171,-0.4959,-0.4169,-0.5424,-0.6299,-0.2783,-0.3586,-1.185,-0.1338,-0.6062,-0.5409,-0.3277,-0.5379,-0.95,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2696,-0.05986,-0.2908,-0.7901,-0.4904,-0.5149,-0.3537,-0.3624,-0.1762,-0.2811,-0.00568,-0.09713,0.05092,-0.3564,0.1699,-0.4299,-0.616,-0.1358,-0.431,-0.5539,-0.1894,-0.2588,-0.5835,-0.1529,-0.5124,-0.1857,-0.00644,-0.4487,-0.8244,-1.149,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1307,-0.3423,-0.3732,-0.8514,-0.3595,-0.3744,-0.3939,-0.6244,-0.05566,-0.4682,-0.06116,-0.1671,-0.1102,-0.06447,-0.4328,-0.3242,-0.627,-0.4227,-0.5739,-0.6934,-0.6981,-0.5632,-0.6925,-0.5718,0.09488,-0.6224,-0.00537,-0.486,-0.7486,-1.519,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.06103,-0.6005,-0.4919,-0.6548,-0.3259,-0.499,-0.2976,-0.7898,-0.5001,-0.654,-0.3059,-0.2642,0.1362,-0.2243,-0.1001,-0.4429,-0.3014,-0.6021,-0.5884,-0.5285,-0.4398,-0.6887,-0.794,-0.435,-0.4393,-0.5453,-0.4005,-0.8589,-1.06,-1.161,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.07655,-0.1335,-0.5972,-0.6699,-0.1832,-0.2553,-0.3146,-1.093,-0.5373,-0.643,-0.3691,-0.1162,-0.08207,-0.3407,-0.00988,-0.4879,-0.1526,-0.06803,-0.2025,-0.7386,-1.069,-0.4583,-0.9831,-0.643,-0.3685,-0.7381,-0.5244,-0.8115,-1.254,-1.021,-0.8591,-1.749,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.00281,-0.07274,-0.1871,-0.51,-0.2148,-0.3377,-0.4602,-0.6326,-0.44,-0.3377,-0.6235,-0.3134,-0.5034,-0.5089,-0.2337,-0.2666,-0.572,-0.04851,-0.1432,-0.6087,-0.5752,-0.1879,-0.7404,-0.4272,-0.3965,-0.5795,-0.6763,-0.9298,-0.8463,-0.8536,-0.2158,-1.615,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0,-0.02226,-0.1931,-0.7588,-0.2449,-0.3416,-0.161,-0.4217,-0.6936,-0.3107,-0.3653,-0.3024,-0.1917,-0.5149,-0.5514,-0.8071,-0.4331,0.01208,-0.3444,-0.4001,-0.1214,-0.1804,-0.3541,-0.5974,-0.2102,-1.102,-1.117,-0.8509,-0.9397,-0.6426,-0.4201,-1.676,-1.609,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2034,0.2589,-0.4612,-0.533,-0.3396,-0.4183,-0.2065,-0.7279,-0.5,-0.7242,-0.4226,-0.3871,0.0324,-0.4918,-0.02688,-0.8987,-0.5193,-0.4012,-0.3332,-0.7426,-0.3052,-0.03427,-0.3316,-0.8451,-0.7163,-0.7322,-0.9193,-0.6654,-0.7922,-0.00507,-0.2453,-0.8899,-1.786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0162,-0.1196,-0.3085,0.03799,-0.4147,-0.533,-0.1701,-0.7921,-0.7025,-0.6694,-0.7396,-1.091,-0.2484,-0.3946,-0.1291,-0.828,-0.9282,-0.8484,-0.6507,-0.5959,-0.4306,-0.3134,-0.2728,-0.6723,-1.266,-0.5809,-0.6869,-0.3778,-0.7738,-0.5334,-0.7254,-0.9666,-0.9616,-1.008,-1.553,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.05837,-0.1041,-0.2608,-0.3872,-0.01949,-0.3596,-0.05355,-0.553,-0.8362,-0.9077,-0.6645,-0.7229,-0.3762,-0.3343,-0.4807,-0.9059,-0.5796,-0.4167,-0.3207,-0.8481,-0.4306,-0.4173,-0.3082,-0.7409,-0.7828,-0.1582,-0.4941,-0.4416,-0.6707,-0.2947,-0.4065,-1.565,-1.041,-0.4871,-0.7759,-1.395,-1.006,-0.8281,-1.536,-100,-100,-100,-100,-100
0.04131,-0.2692,-0.4869,-0.2306,-0.107,-0.3147,-0.03642,-0.4402,-0.6811,-0.5176,-0.5441,-0.6643,-0.357,-0.2379,-0.5023,-0.9853,-0.4184,-0.1694,-0.3273,-1.016,-0.4244,-0.07981,-0.1278,-0.6645,-1.012,-0.2776,-0.4739,-1.167,-0.9906,-0.4655,-0.3234,-1.748,-0.9148,-1.305,-0.7859,-1.494,-1.279,-0.9138,-0.9834,-100,-100,-100,-100,-100
0.08309,0.1884,-0.09702,-0.2465,-0.2343,-0.1451,0.1674,-0.4061,-0.5343,-0.3998,-0.493,-0.576,-0.4103,-0.1408,-0.7994,-0.9049,-0.2881,-0.08922,-0.4289,-0.7269,-0.5785,-0.1445,-0.06619,-0.7307,-0.6725,-0.2124,-0.2857,-1.276,-1.079,-0.1477,-0.1068,-0.8741,-0.5956,-0.8569,-0.4173,-1.48,-1.49,-0.9712,-1.506,-1.07,-100,-100,-100,-100
0.08997,0.2887,-0.2808,-0.1236,-0.09699,-0.105,0.2724,-0.2583,-0.163,-0.5505,-0.6025,-0.4859,-0.3075,0.01082,-0.5794,-0.7202,-0.5005,-0.1288,-0.6325,-0.6326,-0.5365,-0.2117,-0.3578,-0.6928,-0.5659,-0.109,-0.04098,-1.142,-1.053,-0.3462,-0.4758,-0.7507,-0.8138,-0.409,-0.2671,-1.239,-1.48,-0.916,-1.401,-0.06871,-100,-100,-100,-100
0.02544,0.06239,-0.3087,-0.2422,-0.171,-0.2265,0.2465,-0.0544,-0.0415,-0.3052,-0.4879,-0.3927,-0.4219,-0.1261,-0.6586,-0.7381,-0.663,-0.04017,-0.4284,-0.7699,-0.8454,-0.1396,-0.1398,-0.6468,-0.4609,-0.05315,-0.00977,-0.9821,-1.124,-0.2463,-0.4488,-0.7767,-0.9065,-0.7434,-0.2158,-0.4071,-0.3602,-0.9632,-0.8261,-1.016,-1.021,-0.3753,-100,-100
-0.2225,0.2149,-0.1106,-0.1816,-0.3129,-0.3097,-0.1862,-0.04501,-0.1597,0.1932,-0.3728,-0.6025,-0.3485,-0.222,-0.3622,-0.5892,-0.6398,-0.3108,-0.6394,-0.6578,-0.7405,-0.3016,-0.3021,-0.3851,-0.08725,-0.00425,0.4316,-0.5407,-0.5367,-0.3283,-0.4708,-0.6717,-0.9636,-1.008,-0.5035,-0.1315,-0.1411,-0.6105,-0.7315,-1.702,-0.6226,-1.688,-100,-100
0.2808,0.1879,0.05522,-0.01933,-0.2565,-0.3171,-0.1785,-0.7205,-0.3728,0.00401,-0.4039,-0.5276,-0.6451,-0.2773,-0.5466,-0.3159,-0.6007,-0.2551,-0.5008,-0.3909,-0.6776,0.06893,-0.2842,-0.3888,-0.06948,-0.2049,0.03061,-0.4013,-0.312,-0.01674,-0.1506,-0.5225,-0.7367,-0.9068,-0.1087,-0.5141,-0.2706,-0.3195,-0.5671,-1.624,-2.018,-2.03,-1.217,-2.323
-100,0.4494,0.00746,-0.04076,-0.2472,-0.4101,-0.3591,-0.7288,-0.3938,0.03063,-0.476,-0.2759,-0.3748,-0.3307,-0.4678,-0.3027,-0.6434,-0.3607,-0.433,-0.4179,-0.6702,0.02974,-0.639,-0.492,-0.244,-0.09401,-0.06352,-0.2087,-0.4602,0.06545,-0.01597,-0.3597,-0.4734,-0.4646,-0.2634,-0.5798,-0.3793,-0.0944,-0.464,-1.855,-1.276,-2.831,-1.992,-1.991
-100,0.5075,0.02521,-0.00222,-0.2485,-0.5523,-0.4578,-0.5267,-0.3133,-0.191,-0.5306,-0.4608,-0.3058,-0.1664,-0.313,-0.4375,-0.4024,-0.3545,-0.2002,-0.6242,-0.8109,-0.04472,-0.2746,-0.4887,0.02428,0.1318,-0.06368,0.2625,-0.00107,0.236,0.4714,-0.4471,-0.5264,-0.3369,-0.5776,-0.07124,0.04006,0.4224,0.03508,-0.6603,-0.6152,-2.231,-2.717,0.04648
-100,0.4054,0.0535,0.2018,-0.2507,-0.3396,-0.368,-0.6167,-0.3954,-0.3815,-0.2661,-0.4758,-0.3043,-0.2364,-0.5111,-0.1431,-0.357,-0.2094,-0.3186,-0.3778,-0.7047,-0.143,-0.06139,-0.4069,0.1456,0.06935,-0.2781,0.7403,0.1934,0.1225,0.4849,-0.1552,-0.23,-0.364,-0.4435,-0.04855,-0.00658,0.2296,0.2257,-0.1993,-0.6494,-1.098,-1.706,0.1131
-100,0.4884,-0.4331,-0.1426,-0.1567,-0.1571,-0.2897,-0.4015,-0.2607,-0.4393,-0.0738,-0.5372,-0.3363,-0.472,-0.6199,-0.1334,-0.578,-0.00573,-0.00704,-0.3425,-0.2363,-0.2829,-0.1071,-0.4256,-0.25,-0.4746,-0.4524,0.6809,0.3213,0.2481,0.07983,-0.06685,0.01166,-0.4588,-0.775,-0.1818,0.07914,-0.109,0.2646,-0.2148,-0.2492,-1.164,-1.179,-0.461
-100,-100,-0.4476,-0.07076,0.06575,-0.2963,-0.2331,-0.3599,-0.4678,-0.2551,-0.2942,-0.5294,-0.3755,-0.2665,-0.5869,-0.5361,-0.2787,-0.2097,-0.2952,-0.5414,-0.3908,-0.08174,0.07219,-0.4225,-0.1402,-0.1889,-0.2006,0.3118,0.6473,0.4344,0.2616,-0.1061,-0.1032,-0.8281,-1.066,-0.3775,-0.1045,-0.08352,0.4864,-0.4889,-0.3106,-0.8132,-0.7512,-0.4874
-100,-100,-0.1932,0.07611,-0.2187,-0.2889,-0.02547,-0.4786,-0.4103,-0.3892,-0.5255,-0.6026,-0.3145,-0.3071,-0.5237,-0.3398,-0.1007,-0.01172,-0.4306,-0.499,-0.1874,0.3095,-0.1443,-0.1401,-0.06535,-0.05366,-0.09523,-0.2259,0.2737,0.9245,0.6452,-0.4393,-0.6127,-0.9609,-0.9253,-0.09269,-0.2964,-0.2243,0.2184,-0.27,-0.1848,-0.3757,-0.0635,-0.2734
-100,-100,0.07103,0.2052,-0.3456,-0.07436,0.02708,-0.6525,-0.3067,-0.337,-0.446,-0.6046,-0.4615,-0.08647,-0.6702,-0.5935,-0.05748,-0.04635,-0.2708,-0.5596,-0.3615,0.2417,-0.1968,0.02617,0.3088,0.7503,0.3999,-0.00937,0.3166,0.7581,0.7436,-0.1029,-0.4892,-0.4221,-0.653,-0.1499,-0.4024,-0.00543,0.2375,-0.5934,-0.2787,-0.1211,-0.07699,-1.486
-100,-100,0.2417,0.1606,0.00282,-0.02834,0.03198,-0.5063,-0.5255,-0.3132,-0.5395,-0.5247,-0.2767,0.0502,-0.7659,-0.5374,-0.01469,0.2906,0.09064,-0.5313,-0.4631,0.1383,-0.355,0.1535,0.7522,0.5527,0.4802,0.2707,0.3732,0.5221,0.4253,0.02529,-0.396,-0.09318,-0.4874,-0.1363,-0.06687,-0.2149,0.239,-0.4312,-0.1553,0.4408,0.3383,-0.4895
-100,-100,-100,-0.07651,0.08867,-0.2107,-0.2118,-0.3203,-0.2859,-0.147,-0.3291,-0.6725,-0.4917,0.07292,-0.5859,-0.4293,0.1085,0.2141,0.1477,-0.4903,-0.4519,0.1164,0.03204,0.3101,0.7355,0.791,0.6995,0.9149,0.4295,0.496,0.429,0.3143,-0.08243,0.09575,-0.1768,-0.2167,0.05069,-0.2444,0.2289,0.07716,0.249,0.3905,0.2426,-0.03848
-100,-100,-100,0.06131,0.1263,-0.2908,-0.2144,-0.5917,-0.1363,0.1899,-0.7696,-0.4555,-0.256,0.04774,-0.2345,0.02925,0.5391,0.2216,0.3651,-0.2131,-0.374,0.1914,0.2104,0.2949,0.6464,0.659,0.8881,1.09,0.6659,0.6597,0.3737,0.3356,0.1298,0.3183,0.1875,0.1282,0.2117,0.4254,0.6097,0.1262,0.1991,0.4431,0.5835,0.2414
-100,-100,-100,0.1811,0.01101,-0.1524,-0.926,-0.3657,-0.1755,0.00516,-0.6907,-0.4413,0.1222,0.1474,-0.332,0.5007,0.7726,0.3634,0.3719,0.1589,0.193,0.2908,0.2271,0.1964,0.7038,0.6229,1.032,1.423,0.6981,0.5352,0.9286,0.6801,0.4458,0.5396,0.2806,0.04736,0.3451,0.348,0.9413,0.1196,0.1224,0.7437,0.6968,0.7685
-100,-100,-100,-100,-0.024,-0.1008,-1.203,-0.6855,-0.2046,-0.0772,-0.1653,-0.3772,-0.2903,0.02748,0.2919,1.017,0.3749,0.4698,0.4863,0.3723,0.3986,0.15,0.411,0.1487,0.5328,0.7608,1.339,1.535,0.8663,0.5364,0.7791,0.5092,0.6393,0.59,0.5549,0.2616,0.178,0.1654,0.5224,0.1077,0.3996,0.21,0.07052,0.3434
-100,-100,-100,-100,0.244,0.08566,-0.7943,-0.2885,-0.4243,-0.266,-0.2213,-0.3272,-0.07668,0.3005,0.2791,1.012,0.5861,0.3786,0.4807,0.6383,0.6768,0.4021,0.4461,0.04079,0.3075,0.5723,1.183,1.754,1.16,0.5421,0.7784,0.492,0.71,0.5195,0.7697,0.2391,0.1976,0.3937,0.9772,0.3055,0.4151,0.418,0.07933,0.1271
-100,-100,-100,-100,-100,0.1847,-0.5229,-0.2165,-0.8279,-0.4058,-1.085,0.06115,0.04146,0.142,0.1041,0.7541,0.2919,0.6072,0.7909,1.229,1.527,0.8028,0.5865,0.4087,0.9073,0.9087,0.9261,1.694,1.528,0.9677,1.27,0.328,0.4268,0.4014,0.9654,0.54,0.1943,0.5044,0.7808,0.1164,0.06231,0.3526,0.1315,-100
-100,-100,-100,-100,-100,0.04165,-0.3564,-0.4764,-0.3376,-0.1017,-0.6683,-0.2694,0.3744,0.2167,-0.4043,0.6212,-0.01348,0.4018,0.6183,1.092,1.629,1.289,0.7936,0.8109,1.597,1.606,1.589,1.976,1.733,1.687,1.516,0.6246,0.4232,0.4938,1.16,0.4078,0.2456,0.2889,0.5064,0.1783,-0.1949,0.4128,0.822,-100
-100,-100,-100,-100,-100,-100,0.1064,-0.1191,-0.238,-0.237,-0.6142,-0.471,-0.5245,0.06119,-0.2945,0.1418,-0.6251,0.2562,0.46,1.139,1.33,1.047,1.445,1.444,2.034,1.681,2.262,2.509,1.953,2.538,2.54,1.102,0.4443,0.8836,0.9061,0.5687,0.6566,0.8025,0.2877,0.4382,0.04538,0.3378,0.9697,-100
-100,-100,-100,-100,-100,-100,-100,0.2103,-0.795,-0.3777,-0.5955,-0.8214,-0.8599,0.1141,0,-0.1117,-0.5043,0.05205,0.1006,0.8626,0.8482,1.235,2.304,1.642,2,2.079,2.407,2.687,2.805,2.493,2.845,1.567,0.8103,1.299,1.045,0.8262,0.8009,0.669,0.05693,-0.03232,0.1902,-0.06301,0.5653,-100
-100,-100,-100,-100,-100,-100,-100,0.6329,-0.1837,0.1995,-0.3067,-0.1829,0.2642,-0.1654,0.7724,-0.0891,-0.8701,-0.03126,0.2878,0.4218,0.6783,0.9466,2.165,1.853,2.018,2.898,3.008,2.386,2.816,2.352,2.73,1.418,1.031,1.504,1.413,1.229,0.68,0.8582,0.5599,0.1913,0.1238,0.7142,-100,-100
