3848-24-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2,3-hexanedione",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-0.1998,-0.3231,-0.5095,-0.6877,-0.685,-0.4326,-0.5578,-0.5217,-0.42,-0.3817,-0.4496,-0.9146,-0.9609,-0.8956,-1.11,-1.252,-0.8479,-0.5412,-0.3735,-0.8668,-0.6444,-0.6747,-0.3535,-0.6426,-0.771,-0.3521,-0.3555,-0.08345,0.3436,0.809,0.9491,2.208,1.515,1.908,1.612,1.729,1.841,1.455,0.521,-0.24,-0.863,0.4824
-100,-100,-0.1219,-0.4732,-0.2009,-0.531,-0.5158,-0.3021,-0.5804,-0.4945,-0.548,-0.3259,-0.4993,-0.829,-0.9541,-0.8861,-1.025,-1.168,-0.7215,-0.5813,-0.262,-0.7733,-0.5947,-0.2628,0.1561,-0.3098,-0.5474,-0.3478,-0.4106,-0.1388,0.1191,1.102,1.322,2.526,1.659,2.065,1.446,1.689,1.857,1.716,0.5799,0.1179,-0.4714,0.496
-100,-100,-0.5482,-0.1783,-0.23,-0.4671,-0.5324,-0.2537,-0.5156,-0.3529,-0.5564,-0.38,-0.4902,-0.8472,-0.9319,-0.8938,-0.9799,-0.9925,-0.8108,-0.8352,-0.2751,-0.6162,-0.5887,-0.1881,0.3175,-0.1776,-0.4363,-0.3356,-0.4745,-0.1336,-0.1428,1.114,1.49,2.154,1.788,1.985,1.268,1.9,2.011,2.07,0.7677,-0.1089,-0.5822,0.2999
-100,-100,-100,-0.6104,-0.3832,-0.3496,0.125,-0.3363,-0.4452,-0.4143,-0.546,-0.3872,-0.4332,-0.8499,-0.854,-0.9174,-0.9055,-1.043,-0.857,-0.6626,-0.03285,-0.3974,-0.3293,-0.03435,0.3551,-0.1771,-0.2892,-0.2334,-0.4678,-0.1979,-0.03726,0.8007,1.073,1.696,1.542,1.757,1.163,1.717,2.022,2.023,1.094,0.09544,-0.04242,0.3065
-100,-100,-100,-0.1423,-0.2337,-0.08315,0.01188,-0.476,-0.498,-0.4375,-0.3536,-0.05386,-0.2028,-0.9108,-0.6331,-0.8199,-0.7185,-0.8755,-0.6601,-0.7123,-0.03339,-0.4259,-0.1408,-0.02882,0.19,0.01436,-0.06136,0.08965,-0.216,-0.7583,-0.1365,0.2745,0.5912,1.146,0.7713,1.172,1.605,1.202,1.757,1.654,0.9086,0.1498,0.767,-0.6434
-100,-100,-100,-0.2533,-0.5127,0.42,0.07039,-0.2557,-0.5628,-0.453,-0.3413,0.01411,-0.1534,-0.7139,-0.5394,-0.6358,-0.5611,-0.6806,-0.422,-0.5295,-0.1327,-0.3202,-0.04345,0.2689,0.1699,0.1501,0.2438,0.3865,-0.02742,-0.7633,-0.1598,0.01378,0.3398,0.945,0.5699,0.826,1.007,1.34,1.541,1.666,1.194,0.8112,0.4471,-0.2693
-100,-100,-100,-100,-0.5206,0.2587,-0.1372,-0.01762,0.09286,0.03088,0.1367,-0.1248,-0.3781,-0.367,-0.423,-0.453,-0.5647,-0.624,-0.4394,-0.563,-0.07277,-0.4741,-0.471,-0.04904,0.09466,0.4159,0.3216,0.5826,0.2305,-0.569,-0.2281,0.07417,0.523,1.08,0.9209,1.054,0.8977,0.8287,1.357,1.378,0.9293,0.6518,-0.00538,-100
-100,-100,-100,-100,-0.5552,-0.2883,-0.4232,0.4393,-0.4671,0.4292,0.8378,-0.2538,-0.09362,-0.4274,-0.3263,-0.2276,-0.3554,-0.25,-0.0833,-0.3748,0.03532,-0.7754,-0.7424,-0.475,-0.1692,0.5872,0.2947,0.4582,0.3701,-0.2645,-0.1292,-0.02658,0.3819,1.173,0.9344,1.505,1.207,0.9754,1.783,0.5832,0.1915,0.1624,0.7488,-100
-100,-100,-100,-100,-100,-0.3917,-0.29,0.2416,-0.3244,0.4995,0.7151,0.01968,0.353,-0.2924,-0.2173,-0.02644,0.077,0.07302,-0.2123,-0.1084,0.3494,-0.6211,-0.6148,-0.283,-0.2011,0.4283,0.441,0.2121,0.2721,0.1186,-0.1626,-0.08853,-0.1892,0.7631,0.9068,1.528,0.8395,0.7843,1.363,0.6116,0.4122,0.2681,0.7927,-100
-100,-100,-100,-100,-100,-0.7061,-0.5251,-0.2332,-0.4728,-0.1448,-0.6884,-0.08719,0.564,-0.03157,0.08767,-0.1765,0.05117,-0.05252,-0.08985,0.08664,0.5252,-0.3226,-0.3514,0.08115,0.1024,0.4215,0.29,0.325,0.00699,-0.04145,-0.3373,-0.01326,-0.4712,0.367,0.5024,1.492,0.8782,0.3356,0.5066,0.3828,0.382,0.48,0.8596,-100
-100,-100,-100,-100,-100,-100,-0.4416,-0.7606,-1.007,-1.511,-0.6467,-0.2906,-0.1273,-0.00553,0.02163,0.00606,0.256,-0.01342,-0.05126,0.01842,0.1972,0.00665,-0.05405,0.5765,0.2963,0.2976,0.1493,0.0796,0.3442,0.2771,-0.1204,-0.04807,-0.2997,0.1935,0.4466,1.277,1.164,0.2733,0.4907,0.607,0.8453,0.8022,1.575,-100
-100,-100,-100,-100,-100,-100,-100,-0.2224,-0.8495,-1.162,-0.908,-0.4075,-0.4224,0.402,0.4535,0.1629,0.4572,-0.03239,-0.04096,-0.1136,0.2314,-0.06618,0.031,1.051,0.7945,0.4842,0.6015,0.4402,0.5047,0.4058,0.3488,0.02827,-0.5353,0.1851,0.2897,0.7424,1.206,-0.2077,0.5515,0.7746,0.4273,0.6953,1.079,-100
-100,-100,-100,-100,-100,-100,-100,-0.1517,-1.081,-0.52,0.08087,-1.507,-1.003,-0.0488,0.4492,0.2351,0.1323,-0.2567,0.05143,0.00616,0.306,0.03722,-0.06295,0.9531,0.859,0.6123,0.8014,1.055,0.4654,0.3703,0.408,0.1209,-0.6483,-0.01363,0.1782,0.8436,0.5733,-0.04789,0.5114,0.1118,-0.0269,-0.2176,0.1672,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7413,-0.0972,0.4044,-0.5988,-0.7422,-0.6423,0.7177,0.1507,-0.2578,-0.07303,-0.08004,-0.06177,0.4403,0.1205,0.00668,0.7372,0.7672,0.5327,0.5813,1.446,0.6583,0.4361,0.2867,0.3007,-0.676,-0.1378,0.2829,0.4238,0.8972,0.451,0.6787,-0.1059,0.09078,-0.315,-0.315,-100
