1122-62-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-acetylpyridine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0751,0.1942,1.8291,1.7744,1.7992,0.326,1.1444,0.2162,1.0911,1.693,1.192,0.189,-0.1998,-0.4079,-0.5665,-0.1929,-0.0845,0.0589,0.9916,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.9861,2.5456,2.3717,2.166,1.5577,1.3703,0.2025,0.9485,0.4508,0.768,0.8487,0.4213,0.023,-0.0836,-0.5871,0.6166,-0.2114,0.506,0.2623,1.593,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.6189,1.5368,1.1308,1.8099,1.6044,1.7255,0.7103,0.8336,0.2366,0.1761,0.8951,0.2977,0.4215,-0.0317,-0.183,-0.6867,0.9432,0.2824,0.7886,0.9672,1.8866,0.1314,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.585,0.5024,1.4028,0.4906,1.5233,1.6996,1.1316,0.6827,0.579,0.6875,0.2853,-0.1166,0.6865,0.557,-0.4349,-0.0908,-0.6036,0.6131,1.3926,0.8295,0.9364,2.0944,-0.3449,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.2698,0.6413,1.4069,0.3991,0.1679,1.3076,1.2908,0.9971,0.3999,0.9999,-0.0134,0.0995,0.5716,0.3461,-0.1652,0.5633,-0.3595,1.7523,1.4866,1.6143,0.8209,2.1786,0.3203,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.1614,0.0213,0.1664,0.9688,1.0487,1.2594,0.8966,0.4593,0.4059,0.661,0.4608,-0.2127,0.3798,1.1048,1.531,0.5696,0.6007,0.0375,1.5762,0.4452,2.2693,1.5017,2.4546,1.1606,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.23,0.6719,0.3466,0.0653,0.4275,1.1103,0.742,1.5715,0.3275,0.551,1.1806,0.7431,0.2284,0.8194,1.2838,1.9001,0.0148,0.3914,-0.59,0.7721,1.2879,2.1089,1.6162,0.5886,-0.1854,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.3094,0.5341,-0.2715,0.2829,-0.1084,1.342,0.9874,0.9246,0.1638,0.4934,2.2706,0.4349,0.2444,0.0071,0.0842,1.5264,-0.3592,0.044,-0.3666,1.2754,1.316,1.9656,1.5508,0.9484,0.4336,-0.4342,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0074,0.6082,-0.2306,-0.1286,-0.0386,1.0213,0.6368,0.5362,0.0415,0.2224,0.3132,0.0698,0.3083,0.6007,1.0064,1.8845,-0.2765,-0.3875,-0.2279,1.7535,2.2142,1.1181,1.522,0.8322,0.8035,-0.8486,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.0656,-0.4139,0.4098,-0.0158,0.9675,0.5022,0.573,0.8042,-0.1876,-0.2161,0.3986,0.2854,0.2966,0.513,0.6656,0.3104,0.5042,0.1995,-0.411,-0.1758,1.2416,1.6248,1.9286,1.2412,1.0106,0.7042,-0.9356,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.4079,-0.4823,0.4016,-0.2657,1.3288,0.7713,0.7374,0.0732,-0.4515,-0.3532,0.5826,0.4816,0.1238,0.3028,0.2895,-0.2759,-0.1076,0.3954,-0.2641,-0.5444,0.5141,0.3927,1.2309,0.5402,1.1032,0.0696,-0.8313,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7537,-0.0716,-0.4946,-0.1412,0.3056,0.5468,0.1517,0.3106,-0.6134,-0.7373,-0.774,0.8332,0.0697,-0.3635,0.2276,-0.0344,-0.3773,-0.1328,-0.7905,0.0947,-0.7731,0.4953,0.8088,0.9705,0.606,0.4975,-0.2756,-0.4228,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5045,-0.8575,-0.341,-0.0746,0.6988,0.5571,0.3498,-0.1139,-0.5445,-0.2231,-0.2222,-0.0476,-0.3224,-0.6613,0.1569,-0.1817,-0.4565,-0.3017,-1.0792,-0.8118,-0.1341,-1.00E-04,0.1848,0.7416,0.1358,-0.1511,-0.3582,-1.2313,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.224,-0.6689,-0.3867,-0.1791,-0.1089,0.5048,-0.2142,-0.3267,-0.7686,-0.1475,-0.0401,-0.5577,-0.3502,-0.57,0.2522,-0.2696,-0.3312,-0.0129,-0.7926,-0.598,0.1426,0.0231,0.1874,-0.1758,-0.8218,-0.289,-0.4441,-1.3766,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.043,-0.6958,-0.8579,-0.2959,0.4348,-0.0909,-0.4775,-0.1567,-0.4021,-1.0996,-0.456,-0.5566,-0.6636,-0.5176,-0.3042,-0.0644,-0.4015,0.1031,0.2824,-0.4074,-0.5242,0.1764,0.1753,-0.4749,-0.8883,-0.0646,-0.003,-1.0612,-1.0617,0.2436,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3423,-1.2392,-0.2196,0.0591,-0.0429,0.1148,-0.3127,-0.7889,-0.3248,-1.1776,-0.6608,-0.7496,-0.6519,-0.3013,-0.317,-0.4964,-0.1397,-0.3286,0.0068,-0.2012,-0.5609,-0.7336,0.1287,0.4797,0.0135,-0.4019,0.0682,-0.1739,-0.4965,-0.1799,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.76,-0.9356,-0.5063,0.2458,-0.5563,0.2761,-0.4339,-0.9342,-0.5186,-1.1983,-0.6248,-1.0271,-0.9654,-0.38,-0.4007,-0.4704,-0.2432,-0.3833,-0.3327,-0.0353,0.0738,-1.2097,0.5922,-0.0582,0.4112,-0.3358,0.9466,-0.2051,-0.3256,0.0941,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.76,-0.5038,0.0702,0.0237,-0.4605,-0.3071,-0.6206,-0.4612,-0.6792,-1.0556,-1.0127,-1.1464,-0.7234,-0.7073,-0.2999,-0.4465,0.0039,-0.2306,-0.3727,-0.1168,-0.1501,-0.4574,0.7946,0.0116,0.4813,-0.0061,0.7038,-0.1029,-0.0972,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7776,-0.3695,-0.7672,-0.0764,-0.5271,-0.2275,-0.3706,-0.4251,-0.8332,-0.9358,-0.7216,-0.8469,-1.2792,-0.8676,-0.3585,-0.7995,-0.3011,-0.1696,-0.3818,0.1646,-0.1739,0.1057,0.7569,0.0648,0.9126,0.1398,1.0955,-0.0403,0.5654,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0013,-1.0399,-0.8996,-0.0267,-0.3964,-0.4182,-0.4754,-0.6875,-0.5215,-0.6941,-0.8716,-0.9515,-0.8891,-1.3099,-1.1445,-0.3946,-0.7081,-0.117,-0.564,0.1088,-0.3015,0.2317,0.4758,0.2082,0.6785,0.578,-0.2076,1.0926,0.9508,1.7922,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7276,-0.8363,-0.8588,0.2166,-0.5541,-0.2657,-0.3007,-0.808,-0.461,-0.8025,-0.7026,-0.9726,-1.0523,-1.2915,-0.5169,0.0501,-0.4944,-0.0227,-0.4268,0.082,-0.3685,0.2756,0.2482,0.4024,0.4357,0.6615,0.6215,0.5416,0.8721,1.8099,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5739,-0.7509,-0.4879,-0.2288,-0.5747,-0.3738,-0.5015,-0.9468,-0.2594,-0.5079,-0.6432,-0.186,-0.4043,-0.7365,-0.1038,0.0518,-0.9548,-0.1454,-0.3677,0.1185,-0.3199,-0.0849,0.1694,-0.0376,-0.1032,0.8086,1.1506,1.1616,0.6285,1.0772,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6733,-0.6903,-0.4993,-0.7637,-0.2552,-0.3163,-0.4883,-0.6405,-0.4873,-0.7451,-0.2758,-0.3895,-0.3472,-0.6905,-0.4919,0.1729,-0.6301,-0.2962,-0.5714,-0.1078,-0.5331,-0.3863,0.1918,-0.1656,0.445,0.7308,0.6304,0.8795,0.3591,1.5229,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9262,-0.6983,-0.7684,-0.8246,-0.2941,-0.7274,-0.1872,-0.708,-1.1096,-0.6692,-0.3244,-0.1902,-0.4967,-0.6837,-0.6252,-0.0484,-0.2714,-0.3034,-0.5337,0.4461,-0.4421,-0.0636,-0.2553,-0.3425,0.058,0.5996,0.2514,-0.2367,0.0578,-100,2.6897,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5181,-0.3887,-1.2026,-0.4726,-0.2276,-0.327,-0.634,-0.8098,-0.5968,-0.961,-0.2136,-0.4447,-0.4891,-0.713,-0.4141,0.1642,-0.4117,-0.6567,-0.0576,0.0994,0.0013,-0.0011,0.1196,-0.4012,-0.2063,0.2232,0.0997,-0.3534,-0.1967,0.1638,0.7014,0.7976,0.0592,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.298,-0.8627,-1.4277,-0.7537,-0.5346,-0.3345,-0.4993,-1.0771,-0.2033,-1.0524,-0.362,-0.9521,-0.8414,-0.9496,-0.0943,0.2804,-0.3731,-0.3263,-0.215,-0.1749,-0.085,-0.4571,-0.1317,-0.4977,-0.211,-0.1433,-0.1626,-0.5593,-0.3572,-0.5622,0.3991,-0.0446,-0.298,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3161,-0.9434,-0.911,-1.1203,-0.4384,-0.3072,-0.6841,-1.2146,-0.3442,-0.4869,-0.4356,-0.857,-0.689,-0.4328,0.006,0.3097,-0.5794,-0.4918,-0.5416,-0.1942,-0.3129,-0.4211,-0.1331,-0.7153,-0.3416,0.0039,-0.283,-0.5965,-0.5147,-0.8036,1.6535,-0.2995,0.2628,-0.2718,-0.9998,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0416,-0.7296,-0.1006,-0.5165,-0.4827,-0.4202,-0.8009,-0.8995,-0.3864,-0.8976,-0.4352,-0.2679,-0.4913,-0.0374,-0.0945,-0.026,-0.4716,-1.0388,-0.9711,-0.5431,-0.2381,-0.4142,-0.1867,-0.5389,-0.256,0.078,-0.4049,-0.3417,-0.5376,-0.2356,0.2362,0.3166,0.0402,-0.1732,-0.5928,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2862,-0.3725,-0.5168,-0.6491,-0.6138,-0.4309,-0.4261,-0.5627,-0.3943,-0.6356,-0.2125,-0.7016,-0.6576,0.2546,0.1296,-0.0046,-0.2119,-0.942,-1.1341,-0.2344,-0.4316,-0.2855,-0.4311,-0.4717,-0.0029,0.2724,-0.1547,-0.6698,-0.6704,0.043,-0.044,-0.1718,0.0944,0.6574,0.0836,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4008,-0.3494,-0.9762,-0.1649,-0.4575,-0.2816,-0.3856,-0.4202,-0.5634,-0.7579,-0.7179,-0.8761,-0.6693,-0.1264,0.1456,0.3489,-0.5203,-0.8621,-0.8927,-0.0802,-0.4482,-0.2422,0.0104,-0.4671,-0.1824,0.2966,-0.2606,-0.7071,-0.8026,-0.3211,-0.5452,-0.1617,0.5516,0.058,-0.8776,0.193,0.3963,-0.1265,-100,-100,-100,-100,-100,-100
-0.774,-0.536,-0.9644,-0.1503,-0.7394,-0.2232,-0.8388,-0.4905,-0.4106,-1.2593,-0.4898,-1.0017,-0.9374,-0.3985,0.0398,0.2361,-0.5203,-0.7599,-1.0464,-0.498,-0.9216,-0.008,0.1723,-0.2002,0.1679,0.2019,-0.489,-0.8393,-0.6295,0.0705,-0.5334,-0.1311,0.4275,0.2268,-0.9268,-1.1569,-0.4126,-0.4296,-0.8435,-100,0.458,-100,-100,-100
-0.8472,-0.6145,-0.8238,-0.6241,-0.8131,-0.3916,-0.8394,-0.8228,-0.5967,-1.1723,-0.9896,-0.8056,-0.825,-0.6296,-0.1848,-0.0846,-0.824,-0.9087,-1.0256,-0.9259,-1.066,-0.5404,0.0843,-0.3851,-0.1487,-0.0837,-0.5397,-0.3098,-0.5172,0.0963,-0.4899,-0.0206,0.5614,0.0675,-0.6572,-1.4612,-0.7022,-1.1381,-0.5728,-100,-0.4133,-100,-100,-100
-1.3047,-0.4356,-0.7207,-0.598,-0.7278,-0.548,-0.9565,-0.3681,-0.6318,-1.3254,-1.0974,-0.8442,-0.5905,-0.9146,-0.5077,-0.081,-0.8786,-0.576,-0.9127,-0.9109,-1.1532,-0.7259,0.1083,-0.444,-0.2884,0.0579,-0.7768,-0.4324,-0.1391,0.1729,-0.3296,-0.3698,0.2961,0.065,-0.3596,-1.3827,-0.3919,0.2674,-0.4612,-0.7576,-0.3531,-100,-0.159,-100
-0.9536,-0.5224,-0.6493,-0.492,-0.6445,-0.6076,-0.7145,-0.5493,-0.4229,-0.4695,-1.0836,-0.8422,-0.6167,-0.386,-0.6072,-0.0643,-0.7706,-0.8597,-0.814,-1.1008,-1.054,-0.7042,-0.1138,-0.5183,-0.7225,0.1446,-0.494,-0.654,-0.2502,0.3417,0.2246,-0.3714,0.1864,-0.1361,-0.4133,-0.69,-0.0295,-0.1365,-0.9541,-0.0199,0.095,0.2392,-1.4181,-100
-1.1555,-0.4136,-0.8609,-0.1961,-0.6476,-0.691,-0.6076,-0.3701,-0.3017,-0.4482,-1.0014,-0.6815,-0.8053,-0.2786,-0.3555,-0.514,-0.3846,-0.571,-0.5591,-0.869,-0.8628,-0.8594,-0.5832,-0.8321,-0.8395,0.3568,-0.4885,-0.57,-0.2942,-0.0095,0.2288,-0.6321,0.0683,0.3181,-0.1802,-0.5283,-0.046,0.3139,-0.3528,-0.8369,0.3436,-0.1591,-0.9688,-100
-1.1275,-0.2633,-0.5902,-0.1401,-0.3525,-0.6092,-0.4237,0.2039,-0.7106,-0.8676,-0.7213,-0.6885,-0.3823,-0.0914,-0.424,-0.0655,0.0148,-0.5584,-0.7286,-0.7874,-1.0485,-0.5821,-0.7276,-0.7371,-1.0547,0.125,-0.6404,-0.6039,-0.3708,-0.4201,-0.199,-0.8528,-0.2218,0.5358,0.0947,-0.6169,-0.3366,0.5099,-0.0545,-0.0774,1.309,-0.2596,-0.6226,-100
-0.5023,-0.2364,-0.3601,-0.4764,-0.1752,-0.2997,0.0099,-0.4011,-0.01,-0.2432,-0.8134,-0.8653,-0.8929,-0.552,-0.2732,-0.1405,-0.2673,-0.7465,-0.685,-0.5394,-0.8843,-0.9872,-0.579,-0.1937,-0.882,0.1451,-0.6627,-0.5123,-0.5391,-0.5832,-0.4017,-0.6631,-0.6442,-0.0537,-0.2058,-0.8242,0.0422,0.3606,0.4675,0.476,-0.223,-0.6833,-0.4382,-0.9092
-0.5309,-0.5566,-0.6068,-0.1775,0.1855,-0.1836,-0.2422,-0.4186,-0.0269,-0.1038,-0.6585,-0.7992,-0.888,-0.5826,-0.5041,-0.4458,-0.299,-0.4889,-0.4405,-0.3726,-0.8107,-0.4275,-0.548,0.1388,-0.1327,0.1115,-0.6404,-0.8347,-0.6436,-0.6853,-0.7052,-0.5564,-0.6211,-0.1599,-0.8149,-0.7232,0.4794,0.3374,0.9325,0.0221,-0.1826,0.3663,-1.2382,-0.5452
-100,-0.5908,-0.6595,0.3702,0.2298,-0.0916,0.0293,-0.3647,-0.2633,-0.2345,-0.326,-0.5666,-0.3818,-0.2372,-0.6298,-0.4136,-0.3027,-0.2814,-0.2166,-0.5504,-0.8238,-0.5423,-0.6141,-0.2573,0.0719,0.3433,-0.9685,-0.7548,-0.6586,-0.5516,-0.8474,-0.2622,-0.0075,0.1094,-0.2527,-0.7807,1.1126,0.2607,0.338,-0.0375,0.4803,0.6259,-0.8497,-1.5836
-100,-1.3416,-0.4007,-0.0353,0.1724,0.2437,-0.2291,-0.5491,-0.5235,-0.2612,-0.0974,-0.2636,-0.3626,-0.1096,-0.4656,-0.5843,-0.5725,-0.2937,-0.4739,-0.8302,-0.8916,-0.6384,-0.3031,-0.3623,-0.0924,-0.0407,-0.3134,-0.4675,-0.7184,-0.2873,-0.6696,0.2473,0.6597,-0.0028,-0.1887,-0.4493,0.2341,0.1566,0.2917,0.4305,0.1671,0.0685,-1.4507,-1.2455
-100,-1.4471,-0.6002,-0.3998,-0.0443,0.3254,-0.6931,-0.3312,-0.613,-0.3215,-0.23,-0.3923,-0.5759,-0.5873,-0.7111,-0.7966,-0.8624,-0.0957,-0.0577,-0.3711,-0.4914,-0.5455,-0.4509,-0.4583,-0.0918,0.0203,-0.227,-0.5211,-0.7684,-0.2773,-0.5241,-0.2209,-0.2206,-0.2897,-0.1136,-0.5195,0.0016,1.0209,0.0738,0.2924,0.431,0.0125,-1.56,-1.7454
-100,-0.7814,-0.4378,-0.7755,-0.4117,0.0353,-0.7558,-0.0646,-0.582,-0.5349,-0.4533,-0.2515,-0.3499,-0.7174,-0.5385,-0.8727,-0.7511,-0.2947,0.0382,-0.4535,-0.4789,-0.3385,-0.7326,-0.3242,-0.2464,0.0581,-0.2336,-0.5496,-0.7515,-0.3304,-0.6859,-0.4843,-0.3982,-0.3715,-0.048,-0.4881,0.0667,1.5368,0.5108,0.6913,1.0314,-0.1112,-1.0309,-1.0012
-100,-100,-0.2135,-0.7791,-0.5747,-0.1241,-0.5234,-0.2892,-0.9681,-0.8307,-0.0578,-0.4096,-0.4022,-0.8253,-0.4949,-0.7141,-0.6655,-0.1514,0.1955,-0.123,-0.6586,-0.7554,-0.5592,-0.5711,-0.2114,0.1583,-0.0354,-0.4373,-0.7136,-0.4213,-0.484,-0.3394,-0.5056,-1.3599,0.2416,-0.1224,0.4334,0.9267,0.9004,0.7231,1.0392,-0.0728,-0.295,-0.3719
-100,-100,-0.4305,-0.7982,-0.0495,0.0168,-0.281,0.4471,-0.8556,-0.4384,-0.1811,-0.2225,-0.4374,-0.6263,-0.486,-0.7703,-0.9013,-0.2885,0.3402,0.1777,-0.5232,-0.22,-0.5871,-0.7192,-0.1643,-0.0319,0.0576,-0.4246,-0.7597,-0.0186,-0.1464,0.1462,-0.0949,-0.3056,0.5953,-0.0883,0.443,0.8553,1.0514,0.8026,1.672,0.3119,0.0069,-0.3807
-100,-100,-0.4873,-0.8806,-0.2604,-0.3809,-0.078,0.4816,-0.5604,-0.6399,-0.7328,-0.313,-0.3822,-0.614,-0.6282,-0.7731,-0.8575,-0.5316,0.2368,-0.2737,0.0617,-0.2355,-0.1873,-0.789,0.2085,0.2435,0.3136,-0.2055,-0.3081,0.4358,1.0484,0.9275,0.454,0.9295,1.4339,0.5804,0.8323,0.8048,0.4345,0.4898,1.6606,0.6177,0.238,-0.7901
-100,-100,-0.6456,-1.2589,-0.4532,-0.159,-0.5198,0.0212,-0.3011,-0.5986,-0.7169,-0.6308,-0.5244,-0.7798,-0.7505,-0.8098,-0.6198,-0.4548,-0.0214,-0.1392,-0.1431,0.3132,-0.0158,-0.8133,-0.3084,0.2004,0.2392,-0.147,-0.3026,-0.0957,1.0365,1.4175,0.7347,1.3059,1.0839,0.5757,0.9007,0.3695,0.8486,1.0441,1.2897,0.4988,-0.0135,-0.5149
-100,-100,-100,-1.5207,-0.1476,-0.4135,-0.3013,-0.0502,-0.1095,-0.4815,-1.0988,-0.4833,-0.4145,-0.4727,-0.6607,-0.785,-0.6753,-0.253,-0.076,0.0891,-0.3386,0.2446,0.1389,-0.3369,0.1131,0.2338,0.6915,-0.0147,-0.0727,-2.00E-04,0.0208,0.7464,0.6131,1.0139,0.4885,0.1975,0.0357,0.5633,0.489,1.1606,2.0869,0.4195,0.0042,-0.5379
-100,-100,-100,-1.31,-0.3184,-0.8964,-0.7314,-0.1903,-0.524,-0.6769,-0.972,-0.862,-0.6949,-0.5774,-0.5788,-0.8529,-0.6016,-0.1204,-0.1523,0.0062,-0.251,-0.0131,-0.2478,0.0316,0.8802,0.2029,0.8324,-0.122,0.1203,-0.1628,-0.106,0.6434,1.1466,0.8824,0.3462,0.2635,0.0274,0.41,0.7993,0.7693,1.2012,0.3353,0.3041,0.3279
-100,-100,-100,-1.0185,0.0605,-1.104,-1.1146,-0.3506,-0.3408,-0.559,-1.2543,-0.3144,-0.3487,-0.8483,-0.1881,-0.5015,-0.8814,-0.533,0.1335,-0.213,-0.4214,-0.1546,-0.2834,-0.1442,1.4972,0.3412,0.5515,0.4073,0.4362,-0.2847,-0.1824,0.5126,0.8716,0.595,0.017,0.3504,0.01,0.23,0.5702,0.4914,0.6672,0.1924,0.2856,-100
-100,-100,-100,-100,0.58,0.4474,-1.0585,-0.3639,-0.6363,-0.5886,-1.6624,-0.143,-0.2824,-0.4274,-0.4342,-0.4447,-0.4005,-0.6645,0.2951,-0.2034,-0.4599,-0.5488,-0.6928,-0.071,1.5132,0.7607,0.7183,0.5712,-0.005,0.0065,-0.2535,0.4264,1.1431,0.6446,0.1576,0.4903,0.228,0.5889,0.2784,0.5264,-0.0348,-0.1725,1.9188,-100
-100,-100,-100,-100,0.6266,0.0502,-0.9292,-0.5014,-1.1035,-0.6546,-2.7144,-0.737,-0.755,-0.6473,-0.5301,-0.1908,-0.2727,-0.5692,0.0177,0.222,-0.1092,-0.0793,0.2508,0.0161,0.9109,0.8043,0.6262,0.5248,0.3932,0.4876,-0.0885,0.691,0.4741,0.829,0.785,0.6296,0.5057,0.0775,0.3283,-0.217,-0.1865,-0.6193,0.772,-100
-100,-100,-100,-100,-100,0.3297,-0.3692,-0.8212,-1.0347,-0.7033,-2.4223,-0.8332,-0.7916,-0.2219,-0.8709,-0.2185,-0.4343,-0.6616,0.4001,1.1407,0.057,-0.0295,0.1292,0.1793,1.0036,0.8937,0.5226,0.8092,0.5518,0.3958,0.8256,0.7738,0.1698,0.9308,1.0449,0.6975,0.8304,0.0353,0.0171,-0.1751,-0.2811,-0.3599,-1.63,-100
-100,-100,-100,-100,-100,0.1277,0.2676,-0.6936,-0.9066,-0.4868,-2.9149,-0.9818,-1.0844,0.0617,-0.5217,-0.2762,-0.6217,-0.6658,0.5496,1.8206,0.6401,0.0654,0.409,0.5988,1.4085,0.8501,0.5259,1.3614,0.3491,0.7857,0.6715,1.2443,0.3917,1.093,1.3092,0.224,0.1785,-0.0166,-0.0766,-0.6395,-0.9018,0.4445,-100,-100
-100,-100,-100,-100,-100,-100,-1.3278,0.0018,-0.7,-0.5246,-1.6445,-0.4068,-0.792,-0.4917,-0.8735,-0.0628,-0.7057,-0.1894,0.5176,0.934,0.2472,0.5926,0.9048,1.4992,1.2381,1.0073,1.1424,1.8868,0.6313,0.888,0.7527,1.269,0.6662,0.7311,0.8557,0.0729,0.0756,-0.0925,-0.0562,-1.0279,-1.0457,0.3915,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.5504,-0.8258,-0.4818,-2.0486,-1.0968,-1.291,-1.3748,-1.7655,0.028,-0.1258,0.1369,0.5077,0.2266,0.6778,0.2697,0.7549,1.8914,1.81,1.1901,1.1347,2.1097,0.767,0.8766,0.4284,1.0844,0.5865,0.9756,0.5071,0.1958,0.3785,0.1456,-0.1974,-0.3409,-100,1.1259,-100,-100
