106-35-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3-heptanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8035,0.3695,1.6215,1.3771,1.9093,1.8938,1.5946,1.4295,1.6265,1.3355,0.9404,1.0291,0.8181,0.92,0.6984,-0.1139,-0.1304,-0.5987,-0.8849,-1.6804,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6298,0.5038,0.8702,1.9886,2.0814,1.3978,1.5385,1.655,1.4785,1.8159,1.6781,1.4458,1.1877,0.5605,0.6736,0.2746,-0.105,-0.2891,-0.8946,-1.2995,-1.7271,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.6173,-0.0629,0.7487,1.3371,2.1841,2.2813,1.8543,1.4564,1.5776,1.8114,1.7529,1.5806,1.5039,1.2241,0.2458,0.4063,-0.4325,-0.1831,-0.5614,-0.8574,-1.6083,-2.0205,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.2537,-0.3012,0.87,1.8896,1.7986,2.1126,1.6577,2.4988,2.0412,1.3323,1.5485,1.3862,1.1156,1.2682,1.1653,0.1729,0.0318,-0.2772,-0.1686,-0.3704,-0.8036,-1.4122,-1.7941,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.7593,0.6355,0.9148,2.1024,2.4057,1.5388,1.5427,2.3458,1.6937,1.4576,2.0119,1.3376,0.7783,1.0942,0.7126,0.228,0.3275,-0.0528,0.0584,-0.0202,-0.4594,-1.0636,-1.8968,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.5859,0.7867,1.058,1.5642,1.912,2.0102,1.9209,1.7157,1.8151,1.6924,1.2412,2.1571,0.9675,0.1216,0.1776,0.2985,0.6713,-0.19,-0.1846,-0.1745,0.4687,-0.2727,-1.641,-2.0645,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.7545,-0.1936,0.6187,0.9549,1.6005,2.1517,1.8623,1.9818,1.7809,1.1973,1.3823,0.609,0.9818,0.7649,-0.1363,-0.1394,0.2966,0.5536,-0.2958,-0.4642,0.2777,0.3717,-0.5178,-1.3489,-2.0664,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5583,0.1406,0.5518,0.5889,1.9793,1.4843,1.7363,1.4082,1.2948,0.8364,1.1619,0.212,0.1563,0.4949,-0.0311,-0.0786,0.142,0.1005,0.3793,-0.2567,-0.0093,-0.1218,-0.2145,-0.9596,-2.0671,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.6718,-0.0138,0.2926,0.9837,1.5796,1.0068,1.4142,0.7688,0.4886,0.2307,0.6336,-0.0664,-0.0644,0.3797,0.2156,-0.0618,-0.3344,-0.6295,0.5377,-0.233,-0.6126,-0.4477,-0.0106,-0.7413,-1.7943,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5875,-0.684,-0.1334,1.0217,0.845,1.1837,0.9449,0.8558,0.2307,-0.021,-0.0992,0.3468,-0.3353,-0.2102,0.0437,-0.3921,0.1726,-0.6459,-0.7042,0.0877,-0.1314,-0.6481,-0.253,-0.2526,-1.0885,-1.6478,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.4862,-0.5756,0.3648,1.1896,0.8802,0.842,0.5268,0.4545,-0.093,-0.2836,0.0971,0.0416,-0.402,-0.5243,-0.1397,-0.3044,0.0265,-0.3928,-0.5079,0.4449,-0.2542,-0.5252,-0.3013,-0.5541,-1.644,-1.1196,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9278,-0.6007,-0.2074,0.7237,1.2893,1.056,0.9202,0.321,0.5516,-0.0566,-0.1733,0.2462,0.087,-0.7528,-0.2912,-0.144,0.2418,-0.2766,-0.4409,-0.3358,0.285,-0.2239,-0.6374,-0.2165,-0.6931,-1.0235,-1.7587,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9725,-0.5034,0.106,1.2373,0.9913,0.8821,0.4174,0.1949,0.2168,-0.0731,0.1445,0.7802,0.071,-0.6046,-0.6468,-0.3948,0.484,-0.7944,-0.4715,-0.4264,-0.495,-0.2655,-0.5287,0.0577,-0.3676,-1.1484,-1.4317,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.0669,-0.6453,0.4927,0.9947,0.8916,0.539,0.0245,-0.0543,-0.0453,0.0691,0.5483,1.0873,-0.0858,-0.73,-0.2156,-0.4083,-0.1007,-0.4352,-0.6506,-0.6665,-0.6145,-0.0366,-0.6882,-0.4758,-0.7374,-1.2219,-1.7056,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7378,-1.0513,-0.2026,0.5665,1.018,0.694,0.7248,-0.0309,-0.2816,0.3558,0.5353,0.7379,0.5229,-0.377,-0.7528,0.1698,-0.367,-0.4394,-0.2677,-0.6742,-0.7303,0.0137,-0.0156,-0.518,-0.5036,-0.8129,-1.6596,-2.0104,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.967,-0.9806,0.0484,0.3473,0.6027,0.5517,0.2677,-0.233,-0.3746,0.2373,0.3423,0.4826,0.2857,-0.4137,-0.5165,0.2257,-0.3043,-0.7289,-0.3566,-0.6837,-0.0515,0.1967,0.1691,-0.1018,-0.3089,-0.5954,-1.4655,-1.8112,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1375,-0.7512,-0.0247,0.1632,0.2307,0.1635,0.1246,-0.1848,-0.3406,0.1381,0.2076,0.1726,-0.1296,-0.6552,-0.3138,-0.0109,0.3015,-0.6076,-0.2477,-0.2916,0.2999,-0.0064,0.6049,0.1856,-0.1685,-1.1107,-1.4904,-1.8197,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1486,-0.4844,0.2069,0.2436,-0.0142,-0.3178,-0.2527,-0.0248,-0.3407,0.0616,0.0193,-0.1341,-0.1447,-0.553,-0.1929,0.0319,0.139,-0.3046,-0.127,0.0741,0.3348,0.2106,0.2956,0.1617,-0.201,-1.3179,-1.2983,-1.7426,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8387,-0.5903,0.12,0.1815,-0.131,-0.3486,-0.2877,0.0887,-0.2865,0.2343,0.0687,-0.152,-0.1051,-0.2653,-0.3472,0.0442,-0.162,-0.4709,-0.268,0.2358,0.2288,0.3201,-0.1458,-0.3899,-0.6737,-1.1455,-1.5568,-1.4168,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1027,-0.9099,-0.6329,0.2258,-0.175,-0.3127,-0.3154,-0.3435,0.1116,-0.2174,0.396,0.2114,0.2633,-0.3868,-0.2296,-0.4436,-0.0054,-0.4303,-0.6655,-0.4599,-0.0862,0.5997,0.2598,-0.7626,-0.5328,-1.1321,-1.046,-1.2233,-1.1218,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1251,-0.8215,-0.1921,-0.1085,-0.3528,-0.4256,-0.4043,-0.3776,-0.1382,-0.2276,0.2242,0.5564,0.4152,-0.4808,-0.2923,-0.6818,-0.6097,-0.481,-0.7559,-0.6688,-0.3856,0.0517,0.3006,-0.6826,-0.8389,-0.8484,-1.0192,-1.49,-0.924,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2091,-0.761,-0.1602,-0.3356,-0.2946,-0.4822,-0.4008,-0.6339,-0.3082,-0.3921,-0.0044,0.121,0.0977,-0.4483,-0.4116,-0.8145,-0.611,-0.4558,-0.679,-0.6973,-0.4413,-0.1786,0.2389,-1.0013,-0.8742,-1.0138,-0.9671,-1.3056,-1.2263,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3176,-0.8069,-0.3893,-0.3863,-0.3784,-0.2624,-0.3442,-0.5801,-0.2859,-0.2084,-0.2936,-0.5397,-0.486,-0.1817,-0.7179,-0.7419,-0.4196,-0.3433,-0.4318,-0.2724,-0.5012,-0.0938,-0.1452,-1.0298,-1.1915,-0.9837,-1.1243,-1.976,-0.8231,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9724,-0.7734,-0.9391,-0.4928,-0.5281,-0.524,-0.3751,-0.915,-0.5325,-0.4353,-0.5266,-0.4331,-0.5236,-0.3608,-1.0133,-0.5788,-0.1722,0.0335,-0.0328,-0.318,-0.6134,-0.375,-0.1219,-0.9996,-0.9259,-0.854,-0.9987,-1.8869,-0.7326,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9726,-0.8042,-0.7796,-0.476,-0.7477,-0.5606,-0.6765,-1.0981,-0.7527,-0.3796,-0.2541,-0.6209,-0.99,-0.6715,-1.0841,-0.4826,-0.1512,0.106,0.23,-0.1514,-0.5974,-0.2839,-0.7273,-1.0042,-1.0575,-0.6726,-0.2931,-0.537,-0.6752,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8257,-0.8922,-0.6896,-0.8938,-0.9253,-0.5337,-0.8841,-1.1985,-0.7775,-0.323,-0.2162,-0.6743,-0.8102,-0.5378,-0.4849,-0.5441,-0.0531,-0.0533,0.3063,0.0651,-0.4898,-0.3116,-0.8152,-0.6845,-0.9591,-0.6728,-0.123,-0.5578,0.5216,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7841,-0.5889,-0.8432,-0.8552,-0.7927,-0.7027,-1.3665,-1.0137,-0.9346,-0.3994,-0.5315,-0.3863,-0.4633,-0.8085,-0.6255,-0.4158,0.2726,-0.0798,-0.1172,0.0337,-0.5209,-0.3447,-0.6079,-0.8069,-1.1339,-0.3124,-0.0025,-0.7719,-0.334,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6864,-0.2204,-0.741,-0.3691,-0.8215,-0.7051,-1.1908,-1.1391,-0.839,-0.7086,-0.69,-0.4566,-0.6671,-0.5856,-0.4777,-0.4748,0.2537,-0.1219,-0.0952,-0.2106,-0.2534,-0.3936,-0.5538,-0.5732,-0.732,-0.2401,0.0324,-0.1673,-0.3721,-100,-100,-0.0428,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3593,-0.0553,-0.3751,-0.0824,-0.9609,-0.9871,-1.0114,-1.1683,-1.1338,-1.1039,-0.9931,-0.8828,-0.9833,-0.8464,-0.8065,-0.5649,0.1268,0.0243,-0.1996,0.0246,-0.1906,-0.2722,-0.6091,-0.2261,-0.4216,-0.5355,-0.2006,-0.1822,-0.3892,-0.8767,-0.8638,-0.4512,-1.1518,-0.6847,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2696,-0.4246,-0.1664,0.1405,-0.6977,-0.5608,-1.0736,-1.0466,-0.9184,-0.9956,-0.8628,-0.9744,-0.9952,-0.86,-0.7213,-0.7178,-0.081,0.0064,-0.1614,-0.0764,-0.4446,-0.3394,-0.6486,-0.7418,-0.1858,-0.3104,-0.572,-0.6961,-0.3056,-0.6154,-0.7959,-0.4423,-1.006,-1.4054,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2798,-0.2142,-0.0853,0.3088,-0.4465,-0.1052,-0.6663,-0.8282,-0.8894,-0.9642,-1.0241,-0.8645,-0.9531,-0.9722,-0.5279,-0.7647,-0.1264,-0.1004,-0.3639,-0.1219,-0.4326,-0.2969,-0.4201,-0.523,-0.1952,-0.2149,-0.4457,-0.734,-0.5547,-0.9685,-0.6843,-0.2493,-1.081,-1.3543,-1.0201,-1.2168,-100,-100,-100,-100,-100,-100,-100,-100
-0.6509,-0.2926,-0.2178,0.294,-0.3527,-0.105,-0.4482,-0.8339,-0.8475,-0.9027,-1.0032,-0.7839,-0.9092,-0.7901,-0.5404,-0.8419,-0.4642,-0.4814,-0.4088,-0.2918,-0.5443,-0.1796,-0.173,-0.4142,-0.2241,-0.0993,-0.3962,-0.605,-0.4282,-0.9956,-0.3214,-0.4951,-0.8651,-0.7939,-1.1473,-1.0272,-0.3155,-100,-1.1841,-100,-100,-100,-100,-100
-0.6495,-0.5176,-0.4929,0.2762,-0.2321,-0.0405,-0.1162,-0.1394,-0.6867,-0.7553,-0.7956,-0.792,-0.9281,-0.8351,-0.9201,-0.7881,-0.6909,-0.445,-0.6252,-0.0857,-0.1709,-0.1679,-0.2865,-0.4014,-0.6396,-0.5668,-0.6009,-0.6024,-0.5291,-0.879,-0.1982,-0.477,-0.6191,-0.0574,-0.4822,-1.0791,-0.2112,-0.1795,-1.0021,-100,-0.8185,-100,-100,-100
-0.6553,-0.416,-0.5019,-0.0282,-0.2866,-0.0724,0.2283,-0.0515,-0.4713,-0.4057,-0.6305,-0.9522,-1.0532,-1.0039,-0.904,-0.7999,-0.7472,-0.5211,-0.6959,-0.2052,-0.0862,0.053,-0.3799,-0.6573,-0.9467,-0.5809,-0.4665,-0.5505,-0.3316,-0.624,-0.1014,-0.3026,0.1481,0.7987,0.2315,-0.6352,1.1953,1.4371,1.229,0.2346,0.2337,-100,-1.6189,-100
-0.622,-0.4343,-0.6048,-0.2235,-0.2004,0.0327,0.1946,0.0028,-0.3191,-0.2496,-0.4455,-0.967,-1.0987,-0.7829,-0.7921,-0.8123,-0.6534,-0.4811,-0.4407,-0.2785,0.0367,-0.3154,-0.5007,-0.3444,-0.8341,-0.3769,-0.3558,-0.5882,-0.5434,-0.7038,-0.079,-0.1823,0.4692,1.0636,0.7386,0.3827,1.4072,2.139,2.0552,1.0785,1.6755,0.5468,-0.3935,-100
-0.7861,-0.4057,-0.5238,-0.1205,-0.1398,-0.1366,-0.0652,-0.0707,-0.0175,0.0457,-0.4676,-0.9225,-0.9052,-0.7495,-0.7871,-0.9488,-0.6843,-0.5106,-0.2883,-0.3405,-0.1727,-0.2406,-0.2552,-0.4443,-0.8414,-0.3449,-0.1581,-0.3036,-0.7066,-0.2608,-0.4192,-0.1785,0.5254,0.5267,0.4042,0.9744,1.4389,2.1269,1.4228,2.7996,2.5208,0.937,-0.6682,-100
-1.1164,-0.5148,-0.6346,-0.1874,-0.0685,-0.1191,-0.0424,-0.1648,-0.1256,0.0068,-0.4662,-0.9206,-1.0193,-1.0094,-0.8776,-0.8531,-0.7245,-0.4397,-0.4088,-0.5085,-0.392,-0.0388,0.0247,-0.3375,-0.6901,-0.2001,0.0398,-0.4171,-0.4783,-0.4843,-0.6605,-0.1936,-0.0951,-0.4012,-0.1293,0.7462,0.3083,1.512,0.4646,1.9174,1.3589,0.8761,-1.0106,-100
-1.1338,-0.246,-0.5399,-0.337,-0.0886,-0.055,0.0988,-0.1845,-0.2481,-0.338,-0.3054,-0.7791,-0.811,-0.9949,-0.9827,-0.8113,-0.5366,-0.632,-0.5617,-0.4383,-0.2853,-0.1026,0.0644,-0.1486,0.0066,-0.3438,-0.0339,-0.3419,-0.7264,-0.4342,-0.5443,-0.3103,-0.6122,-0.7896,-0.3159,0.06,-0.6382,0.8765,0.0946,1.0742,0.6192,0.0598,-1.0417,-100
-100,-0.5666,-0.5806,-0.3079,-0.187,-0.028,0.1146,-0.2029,-0.2719,-0.2556,-0.4193,-0.7334,-0.8955,-1.1526,-0.9354,-0.9169,-0.4924,-0.5293,-0.5381,-0.3293,-0.2304,-0.2926,-0.09,-0.172,0.4091,-0.2411,-0.0229,-0.436,-0.5177,-0.1833,0.0621,-0.2436,-0.5172,-0.7496,-0.7711,-0.4341,-0.6856,-0.112,-0.3734,-0.0831,-0.185,-0.2363,-0.7368,-1.8007
-100,-1.017,-0.7144,-0.086,-0.3613,0.0098,0.0231,-0.1327,-0.324,-0.373,-0.5875,-0.8457,-0.9366,-1.092,-0.9353,-0.8984,-0.6749,-0.3579,-0.5226,-0.2675,-0.3548,-0.5091,-0.0621,-0.052,0.3431,0.0769,0.1067,-0.2334,-0.381,-0.3241,0.0036,-0.3887,-0.3407,-0.3343,-0.4181,-0.8694,-0.53,-0.1987,-0.3827,-0.3211,-0.43,-0.7016,-0.7024,-1.1454
-100,-1.0041,-0.5831,-0.223,-0.1956,0.1228,0.1111,-0.2317,-0.0784,-0.419,-0.6517,-0.7456,-0.8537,-0.9912,-1.0728,-0.9256,-0.7745,-0.2816,-0.4712,-0.2197,-0.2376,-0.251,-0.1451,0.0508,3.00E-04,0.4778,0.139,0.0069,-0.3782,-0.3106,-0.3744,-0.7079,-0.7285,-0.2217,-0.211,-0.6291,-0.7018,-0.2371,-0.201,-0.5336,-0.4652,-0.4946,-0.7005,-1.2937
-100,-1.0036,-1.013,-0.3892,-0.2369,-0.0518,0.2228,0.0509,-0.17,-0.4058,-0.7259,-0.8402,-0.9762,-0.8606,-1.0567,-0.9866,-0.6833,-0.1167,-0.2454,-0.0769,-0.2522,-0.1363,-0.0756,-0.059,-0.0444,0.3466,0.101,0.2101,-0.161,-0.419,-0.2148,-0.849,-1.1267,-1.2328,-0.2518,-0.7215,-0.4971,-0.1897,-0.216,-0.6209,-0.5536,-0.7184,-0.7958,-1.0041
-100,-100,-1.2826,-0.4449,-0.3545,-0.179,0.1902,0.2472,-0.2007,-0.2563,-0.6372,-0.9712,-1.0913,-0.9579,-1.0377,-0.9887,-0.8437,-0.2576,-0.2924,-0.1571,-0.1834,-0.0428,-0.1155,-0.0966,-0.232,0.0823,0.3371,0.0517,0.1145,0.0608,-0.0936,-0.9938,-0.729,-1.0632,-0.6972,-0.8179,-0.5415,-0.5988,-0.4879,-0.2489,-0.3114,-0.5801,-0.8333,-1.2096
-100,-100,-1.2674,-0.7558,-0.6619,-0.3591,-0.0141,0.2189,-0.1655,-0.298,-0.5256,-0.9417,-1.0484,-1.0774,-1.1878,-1.0831,-1.1819,-0.5764,-0.5584,-0.5828,-0.1726,-0.0599,-0.0943,-0.077,-0.0569,0.2556,0.3214,-0.061,-0.016,-0.0335,-0.2925,-0.542,-0.5982,-0.1541,-0.3717,-0.2968,-0.6208,-0.5654,-0.1807,-0.2235,-0.2838,-0.6738,-0.8224,-1.2805
-100,-100,-1.2673,-0.7513,-0.8514,-0.5788,-0.1759,0.1496,-0.0136,-0.3797,-0.4769,-0.9765,-1.1106,-1.098,-1.1462,-1.0173,-1.1465,-0.7793,-0.6595,-0.6814,-0.3763,-0.0155,-0.0733,-0.0442,0.1605,0.3946,-0.0232,-0.2678,-0.0562,-0.2324,-0.4751,0.0018,-0.2454,-0.1136,-0.1596,0.2482,-0.3916,-0.3213,0.074,0.0807,0.1898,-0.2608,-0.7907,-1.4802
-100,-100,-1.109,-0.8377,-0.9821,-0.903,-0.3591,0.0124,-0.0396,-0.5466,-0.552,-0.9864,-1.0048,-1.0893,-1.1214,-1.0411,-1.0219,-1.032,-0.7354,-0.6101,-0.3926,-0.182,0.0165,0.4677,0.5625,0.8368,0.1462,-0.1625,0.0578,-0.2896,-0.3009,0.2586,0.3465,0.2536,0.1487,0.2197,0.1154,0.0867,-0.0713,-0.0663,0.0291,0.2334,-0.9267,-1.2574
-100,-100,-100,-0.7034,-0.703,-0.9033,-0.2093,-0.3543,-0.3404,-0.7182,-0.7912,-1.0376,-1.1789,-1.0193,-1.1582,-1.1061,-1.1363,-1.0127,-0.8923,-0.5328,-0.3969,-0.4538,0.0558,0.4167,0.3918,1.1108,0.5649,-0.2726,0.3215,-0.174,-0.011,0.4952,0.7541,0.3596,0.374,1.1704,0.1841,0.2793,0.1929,0.1926,0.0368,0.0882,-0.959,-1.0149
-100,-100,-100,-0.9866,-0.8714,-0.8624,-0.1155,-0.2382,-0.3571,-0.637,-0.9314,-0.8346,-1.0009,-1.0894,-0.947,-1.0016,-0.9173,-1.0534,-0.7468,-0.4421,-0.2945,-0.4063,-0.2141,0.5136,0.5339,1.2812,1.2678,0.2008,0.9039,0.2172,0.2387,0.8925,1.0319,0.9437,0.9504,1.4854,0.9833,0.6214,0.2677,0.3907,-0.0475,-0.2887,-0.5736,-0.9149
-100,-100,-100,-0.6378,-0.9237,-0.968,-0.4164,-0.3399,-0.423,-0.8003,-0.8897,-0.7928,-0.9646,-0.9526,-0.8736,-0.9356,-0.7487,-0.7706,-0.7747,-0.4607,-0.7093,-0.2594,-0.1638,0.7099,1.1189,1.3313,1.417,0.3975,0.9816,1.0988,0.6713,1.2193,1.3381,1.4528,1.2354,1.6396,1.1637,1.0868,0.8171,0.4084,-0.0236,-0.3256,-0.2692,-1.0538
-100,-100,-100,-100,-0.8044,-0.9541,-0.4385,-0.5288,-0.6818,-0.7331,-0.9284,-0.843,-0.9648,-0.902,-0.9479,-0.9537,-0.7385,-0.7101,-0.5735,-0.5227,-0.7018,-0.4934,-0.0806,0.441,1.0281,1.079,1.0589,1.0419,0.876,1.4154,1.1513,1.0072,1.2755,1.1409,1.36,1.2866,1.3554,1.2974,1.0202,0.6058,0.228,-0.3132,-0.3495,-0.6331
-100,-100,-100,-100,-0.8123,-1.0711,-0.6245,-0.5662,-0.8234,-0.6564,-1.2615,-0.8903,-1.1652,-0.907,-0.9756,-0.8995,-0.6286,-0.4296,-0.5806,-0.3535,-0.5234,-0.3726,0.0156,0.542,1.3508,1.0246,1.2019,1.7845,1.3426,1.535,1.6622,1.1296,1.1276,1.2401,1.3866,1.0386,1.2791,0.8461,0.9781,0.7209,0.1892,-0.2682,-0.3695,-0.8292
-100,-100,-100,-100,-100,-1.2236,-0.6937,-0.5046,-0.7322,-0.7619,-1.2875,-0.929,-1.1953,-0.9279,-1.0004,-0.8296,-0.7961,-0.2683,-0.6139,-0.2824,-0.0745,-0.1306,0.3922,0.7203,1.2402,1.2498,1.4245,2.392,2.1038,1.5847,1.4753,1.538,1.2217,1.071,1.1376,0.8991,0.8739,0.6121,0.8348,0.6327,0.2268,-0.2824,-0.5257,-1.0772
-100,-100,-100,-100,-100,-1.048,-0.6831,-0.5196,-0.6613,-0.5797,-1.3277,-1.2126,-1.3515,-0.8316,-0.9463,-0.9572,-0.7559,-0.2506,-0.3596,-0.0509,0.5568,0.5056,1.3878,1.644,1.2209,1.9391,1.6858,2.0666,2.2448,2.0546,1.7226,1.7925,1.2407,1.1093,1.036,0.8686,0.8764,0.8262,0.736,0.3861,0.0813,-0.2386,-0.5604,-0.8483
-100,-100,-100,-100,-100,-100,-0.6016,-0.9746,-1.0108,-1.1244,-1.1531,-1.0761,-1.0417,-0.84,-0.8447,-0.9183,-0.8233,-0.3462,-0.5906,-0.1166,0.6976,0.7629,1.6739,2.1076,1.7469,2.4426,2.0496,1.9917,2.104,2.4532,2.0266,1.5909,1.0934,0.8742,0.5663,0.8959,1.0541,0.987,1.0448,0.3186,0.2078,-0.2188,-0.7644,-100
-100,-100,-100,-100,-100,-100,-100,-1.0696,-0.9395,-1.0398,-1.2063,-0.9233,-0.7314,-0.7134,-1.1281,-0.7859,-0.6374,-0.375,-0.2379,-0.1654,0.1076,0.9042,1.8005,2.4122,2.0866,2.7865,2.2825,2.0376,2.1045,2.2506,2.0182,1.5856,1.1962,0.2728,0.3734,0.8603,1.0299,0.6946,0.9063,0.9336,0.1379,-0.3487,-1.0867,-100
