823-76-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acetylcyclohexane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-0.8,0.81,0.96,0.54,0,0.04,0.19,0.25,-0.2,-0.2,-0.4,-0.2,-0.2,-0.4,-0.6,-0.3,-0.5,-0.4,-0.3,-0.5,-0.4,-0.1,-0.8,0.03,0.12,0.04,-0.4,0.43,-0.4,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9,0.6,0.44,0.11,-0.2,-0.1,0.32,0,-0.3,-0.3,-0.5,-0.4,-0.2,-0.7,-0.7,-0.4,-0.6,-0.2,-0.3,-0.5,-0.3,-0.5,-0.9,-0.8,-0.4,-0.1,0.16,1.24,-0.4,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7,-0.3,0.64,0.08,-0.4,-0.4,-0.2,0.11,-0.3,-0.7,-0.6,-0.5,-0.6,-0.4,-0.9,-0.8,-0.4,-0.5,-0.2,-0.4,-0.4,-0.6,-0.9,-0.6,-0.5,-0.5,0.14,0.71,0.74,-0.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4,0,0.2,-0.1,-0.3,-0.6,-0.3,-0.1,-0.6,-0.8,-0.9,-0.6,-0.8,-0.6,-0.8,-0.8,-0.4,-0.5,-0.4,-0.4,-0.4,-0.7,-0.9,-1.2,-0.3,-0.2,0.38,0.66,0.44,-1.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5,-0.4,-0.4,-0.6,-0.4,-0.7,-0.6,-0.5,-1,-1,-1,-0.7,-0.9,-0.7,-0.8,-0.7,-0.6,-0.6,-0.5,-0.2,-0.5,-0.7,-1,-1.4,-0.6,-0.5,0.19,0,0,-1.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6,-0.3,-0.8,-0.6,-0.8,-0.9,-0.7,-0.7,-1.3,-1.4,-1.3,-1,-0.9,-0.9,-0.9,-0.8,-0.6,-0.7,-0.3,-0.1,-0.3,-0.8,-1.3,-1.3,-0.7,-0.8,-0.2,-0.1,-0.1,-1.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7,-0.8,-0.9,-0.7,-0.7,-1.1,-1,-1,-1.4,-1.6,-1.2,-1.1,-0.9,-1,-1,-0.7,-0.4,-0.4,-0.5,-0.3,-0.5,-0.9,-0.7,-1.1,-0.5,-0.4,-0.2,-0.6,-0.5,-0.9,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1,-0.6,-1,-0.9,-0.5,-0.7,-1.1,-1,-1.2,-1.3,-1.3,-0.9,-1.1,-0.9,-1,-0.9,-0.7,-0.6,-0.7,-0.6,-0.6,-0.5,-0.7,-0.8,-1.1,-0.2,-0.2,0.05,-0.3,-0.8,-1.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1,-0.6,-1.1,-1.1,-0.6,-0.9,-1,-1,-1.3,-1.4,-1.3,-1.1,-1.1,-0.8,-1,-0.9,-0.7,-0.5,-0.7,-0.6,-0.6,-0.8,-0.8,-0.6,-0.9,0.17,0.22,0.4,-0.2,-0.6,-1.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2,-0.8,-1.2,-1.1,-0.8,-0.9,-1.1,-1.3,-1.2,-1.5,-1.4,-1.2,-1,-0.6,-0.9,-0.8,-0.8,-0.7,-0.8,-0.8,-0.8,-0.7,-0.5,-0.9,-1.1,0.24,0.25,0.31,-0.2,0.54,-0.8,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2,-1.1,-1.2,-1.2,-1.1,-1,-1.1,-1.3,-1.3,-1.2,-1.4,-0.9,-0.8,-0.7,-0.8,-0.8,-1,-0.9,-0.9,-0.9,-0.9,-0.8,-0.5,-0.8,-0.8,0.45,-0.6,-0.1,-0.5,-0.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1,-1.1,-1.3,-1.2,-1.2,-1.1,-1.1,-1.3,-1.2,-1.2,-1.1,-0.8,-0.7,-0.6,-0.7,-1,-1.1,-0.7,-1,-1.2,-1.2,-1,-0.6,-0.9,-0.1,0.12,-0.5,-0.3,-0.4,-1.6,-0.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1,-1.1,-1.3,-1,-1.1,-1,-1.3,-1.3,-1.1,-1.1,-1,-0.9,-0.9,-0.8,-0.7,-1,-1.1,-0.8,-1,-1.1,-1,-0.8,-0.4,-0.9,-0.5,0,-0.6,0.02,0,-1,-0.3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1,-0.8,-1.2,-0.7,-1.1,-0.9,-1.1,-1.2,-1.3,-1,-1,-1,-0.9,-0.8,-0.8,-0.9,-1.1,-0.8,-0.8,-0.7,-0.6,-0.5,-0.5,-0.6,-0.5,0.21,-0.6,0.02,0,0.31,0.27,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1,-0.3,-1.3,-0.4,-0.9,-0.9,-1,-1.3,-1.1,-1.3,-1,-0.8,-0.7,-0.7,-0.8,-0.8,-0.8,-0.7,-0.7,-0.7,-0.5,-0.7,-0.7,-0.9,-1,-0.4,-0.5,0,0.31,0.15,-0.1,0.32,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8,-0.2,-1,-0.6,-0.8,-1,-0.8,-1.3,-1.2,-0.9,-0.8,-0.8,-0.8,-0.6,-0.7,-0.7,-0.6,-0.7,-0.6,-0.6,-0.5,-1,-0.5,-0.9,-0.9,-0.6,-0.2,-0.1,0.16,0.03,-0.8,0,0.07,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6,-0.6,-0.4,-0.6,-0.7,-0.8,-0.8,-1.2,-1.2,-0.8,-0.8,-0.8,-0.9,-0.7,-0.9,-0.7,-0.7,-0.7,-0.7,-0.5,-0.3,-0.9,-0.7,-1.1,-0.3,-0.5,-0.1,-0.2,0,0,-0.6,-0.3,0.22,-100,-100,-1.7,-100,-100,-100,-100,-100,-100,-100,-100
-0.6,-0.5,-0.5,-0.3,-0.5,-0.8,-0.6,-0.9,-1,-0.9,-0.8,-0.8,-0.8,-0.8,-1.1,-0.8,-1.1,-0.6,-0.7,-0.6,-0.4,-0.8,-0.4,-0.7,-0.3,-0.4,-0.6,-0.5,-0.1,-0.2,-0.1,-0.2,-0.1,-1.4,-1,-0.8,-2.8,-100,-100,-100,-100,-100,-100,-100
-0.3,-0.2,-0.4,-0.4,-0.2,-0.4,-0.6,-0.8,-0.9,-0.9,-0.9,-0.7,-0.7,-1,-1.1,-0.8,-1.2,-0.8,-0.8,-0.9,-0.6,-1.1,-0.6,-0.5,-0.4,-0.5,-0.4,-0.4,0.02,-0.1,0.47,0.1,-0.2,0.08,-1,-1.2,-1.1,-1.3,-1.4,-100,-100,-100,-100,-100
-0.2,-0.2,-0.1,-0.3,-0.1,-0.3,-0.4,-0.7,-0.4,-0.8,-0.9,-0.8,-0.7,-0.8,-1.1,-0.9,-1.3,-0.9,-0.9,-0.8,-0.8,-1,-0.7,-0.6,-0.3,-0.1,-0.5,-0.7,-0.5,-0.1,0,0.36,-0.5,-1,-1.1,-0.9,-0.7,-0.7,-1.6,-100,-100,-100,-100,-100
-0.1,-0.2,-0.1,-0.3,-0.3,0.04,-0.1,-0.3,-0.5,-0.7,-0.8,-0.7,-0.9,-0.8,-1.1,-0.9,-1.3,-0.8,-0.9,-1.1,-0.8,-1,-0.9,-0.5,-0.4,-0.3,-0.4,-0.7,-0.5,-0.1,0,-0.1,0.23,-1.3,-1.3,-0.5,-0.4,-0.6,-0.9,-100,1.6,-100,-100,-100
-0.1,-0.1,-0.1,-0.3,-0.1,0.04,-0.1,-0.2,-0.3,-0.4,-0.4,-0.7,-0.9,-0.7,-1.1,-1,-1.2,-0.9,-0.9,-1.3,-1.1,-1.1,-0.9,-0.8,-0.7,-0.6,-0.4,-0.8,-0.6,-0.2,-0.4,-0.4,0.21,-0.8,-1.2,-1,-0.1,-0.4,0.85,1.33,3.02,-100,-100,-100
-0.1,0,-0.1,-0.3,-0.3,-0.1,-0.1,-0.3,-0.2,-0.3,-0.2,-0.5,-0.7,-0.9,-1.1,-0.9,-1.2,-0.9,-0.8,-1.1,-1,-1.3,-0.9,-1,-0.8,-0.8,-0.6,-0.8,-0.8,-0.3,-0.6,-0.1,0,0,-0.1,-0.1,0,-0.5,1,2.44,2.81,-100,-100,-100
-0.1,0.1,0.04,-0.2,-0.2,-0.1,-0.1,-0.2,-0.1,-0.3,-0.2,-0.3,-0.5,-0.7,-1,-1,-1.1,-0.9,-0.8,-1.1,-1,-1.4,-1.1,-0.8,-1,-0.8,-0.7,-0.9,-0.9,-0.6,-0.3,-0.2,0.07,0.18,0.04,0.09,-0.3,-0.8,0.43,0.88,1.05,-100,-100,-100
-0.5,0.14,0.07,-0.1,-0.2,-0.3,-0.3,-0.1,0,-0.4,-0.2,-0.3,-0.5,-0.5,-0.8,-1,-1.1,-0.9,-0.8,-1,-1.2,-1.3,-1,-0.7,-1,-0.6,-0.6,-0.8,-1,-0.7,-0.1,-0.4,0.09,0.2,0.02,0.28,0.32,-0.8,-0.5,-0.6,0,1.99,-0.7,-100
-0.6,-0.1,0.33,0,0.03,-0.2,-0.2,-0.2,0.08,-0.4,-0.2,-0.3,-0.4,-0.5,-0.7,-0.8,-1.2,-0.9,-0.8,-0.9,-0.9,-1.2,-1.2,-0.4,-0.7,-0.4,-0.7,-0.8,-1,-0.7,-0.2,-0.3,0.09,-0.1,0,0.02,0.85,-0.5,-0.7,-0.5,0.22,0.59,0.1,0.4
-100,-0.2,0.3,0.21,0,0.03,-0.1,0.04,0.04,-0.3,-0.3,-0.1,-0.4,-0.5,-0.7,-0.7,-1,-1,-0.9,-1,-0.9,-1,-1,-0.3,-0.6,-0.3,-0.5,-0.6,-0.8,-0.5,-0.1,-0.2,0,-0.1,0.06,0.47,1.07,0.24,-0.6,-0.7,0.04,-0.4,-0.6,-0.5
-100,-0.4,0.01,0.21,0.13,0,-0.1,0,0.04,-0.3,-0.1,0.13,-0.2,-0.6,-1,-0.6,-0.5,-0.9,-0.8,-1,-0.7,-0.8,-0.9,-0.4,-0.5,-0.4,-0.4,-0.7,-0.6,-0.1,0.26,0.29,0.22,0.5,0.65,0.74,1.06,0.77,0.3,-0.1,0.24,-0.3,-0.7,-0.4
-100,-0.5,0.05,0.21,0.01,0.04,0.03,0.17,0,0,-0.1,0.04,-0.3,-0.6,-1,-0.8,-0.8,-0.8,-0.7,-0.7,-0.4,-0.6,-0.8,-0.5,-0.1,-0.3,-0.2,-0.4,-0.5,0.05,0.24,0.65,0.47,0.67,1.26,1.36,1.35,1.78,1.33,0.1,0.29,-0.1,-0.3,-1.1
-100,-0.7,0.03,0.27,0.16,0.24,0.01,0.01,-0.1,0.1,0.04,0,-0.6,-0.6,-1,-0.8,-0.9,-0.8,-0.7,-0.6,-0.3,-0.4,-0.7,-0.3,0.14,-0.2,-0.2,-0.3,-0.2,0.28,0.5,0.7,0.55,1.11,1.38,1.43,1.35,2.15,2.08,1.07,0.94,0.13,-0.3,-0.9
-100,-100,-0.3,-0.1,0.08,0.28,0.2,0,0.04,-0.1,0.09,-0.3,-0.8,-0.7,-1,-0.9,-0.9,-0.6,-0.5,-0.4,-0.6,-0.2,-0.4,-0.3,0.16,-0.3,-0.1,-0.1,-0.2,0.13,0.28,0.64,0.58,1.54,1.92,1.69,1.26,2.02,2.26,1.19,0.86,0.52,0.01,-1.4
-100,-100,-0.5,0.01,-0.1,0,0.23,-0.2,-0.1,-0.2,0,-0.3,-0.8,-0.8,-1.2,-1,-1.1,-0.5,-0.5,-0.4,-0.4,-0.4,-0.1,-0.2,0.05,0,0.19,0.12,0.12,0.01,0.22,0.72,0.96,1.55,1.76,1.75,1.44,1.76,2.18,1.42,0.77,0,0,-1.4
-100,-100,-0.8,-0.1,0.12,0.18,0.23,0.04,-0.1,-0.4,-0.2,-0.4,-0.7,-0.9,-1.2,-1.2,-1.2,-0.4,-0.1,-0.3,-0.1,-0.5,0,-0.4,0.09,0.27,0.27,0.03,-0.1,-0.1,0.33,0.8,0.79,1.42,1.62,1.79,1.67,1.92,2.19,1.53,1.37,0.27,0.01,-1.2
-100,-100,-0.5,-0.4,0,0.27,0.3,0.15,-0.1,-0.2,-0.4,-0.6,-0.8,-0.9,-1.2,-1.4,-1.2,-0.5,-0.2,-0.1,0,-0.4,-0.2,-0.3,0.28,0.26,0.09,0,0,-0.4,0.33,0.92,0.92,1.53,1.45,1.77,1.93,1.94,2.06,0.91,1.35,0.49,0.03,-0.9
-100,-100,-100,-0.7,-0.3,0.49,0.05,0.25,-0.2,-0.4,-0.4,-0.7,-0.8,-0.9,-1.1,-1.3,-1.2,-0.4,-0.1,0.42,0.23,-0.1,0.17,0.02,0.1,0.21,0.47,0,0,-0.3,0.09,0.9,1.3,1.43,1.37,1.71,1.77,1.92,1.68,1.14,1.2,0.29,0.23,-0.5
-100,-100,-100,-0.7,-0.4,0.34,0.02,0.12,-0.1,-0.3,-0.3,-0.6,-0.7,-0.7,-0.9,-1,-0.9,-0.3,0,0.55,0.39,0.4,0.45,0.58,0.16,0.32,0.68,0.45,0.35,0.19,0.48,1.16,1.55,1.61,1.45,1.81,1.51,1.61,1.4,1.01,0.74,0.26,0.02,-1
-100,-100,-100,-0.4,-0.7,-0.4,-0.2,0.12,-0.1,-0.1,-0.5,-0.5,-0.8,-0.7,-0.9,-0.7,-0.7,0,0.16,0.4,0.45,0.62,0.55,0.65,0.42,0.31,0.5,0.87,0.63,0.55,0.59,1.44,1.65,1.63,1.58,1.7,1.35,1.22,1.09,0.62,0.51,0.42,0.21,-1.4
-100,-100,-100,-100,-0.5,-0.4,-0.6,0,0.26,0,-0.6,-0.5,-0.7,-0.5,-0.8,-0.7,-0.7,0.12,0.37,0.56,0.53,0.56,0.58,0.87,0.59,0.79,0.98,0.62,0.49,0.41,0.91,1.32,1.79,1.79,1.66,1.62,1.28,1.28,0.93,0.49,0.36,0.36,0,-1.1
-100,-100,-100,-100,-0.7,-0.1,-0.6,-0.7,0.28,-0.6,-0.8,-0.5,-0.7,-0.5,-0.7,-0.6,-0.7,0.34,0.75,0.99,0.73,0.67,0.37,0.7,0.53,1.3,1.22,0.62,0.8,0.38,1.07,1.32,1.75,1.64,1.36,1.27,1.32,1.1,0.85,0.45,0.18,0.13,-0.3,-0.9
-100,-100,-100,-100,-100,0.14,-0.8,-0.4,-0.6,-0.7,-0.2,-0.6,-0.5,-0.6,-0.7,-0.5,-0.7,0.1,0.34,0.99,1.01,0.8,0.89,0.75,0.74,1.16,0.97,0.72,0.89,0.74,1.15,1.33,1.77,1.6,1.31,1.13,1.4,1.06,0.91,0.36,0.19,0.17,-0.1,-1
-100,-100,-100,-100,-100,-0.2,-0.6,-0.6,-1.2,-0.3,-0.5,-0.8,0.02,-0.5,-0.7,-0.7,-0.9,-0.2,0.01,0.77,0.98,1.23,1.33,1.13,1.83,0.85,1.06,1.23,1.31,1.25,1.29,1.39,1.75,1.47,1.19,1.01,1.59,0.97,1.02,0.46,0.15,0,-0.2,-1.7
-100,-100,-100,-100,-100,-100,-0.6,-0.8,-1.1,-0.7,-100,-0.8,-0.2,-0.5,-0.7,-0.7,-0.9,-0.4,-0.1,0.58,0.54,1.36,1.73,1.32,2.02,1.21,1.58,1.89,2.1,1.5,1.55,1.42,1.75,1.18,1.14,1.06,1.43,0.79,1.04,0.69,0.34,0.3,-0.4,-100
-100,-100,-100,-100,-100,-100,-100,-0.5,-0.5,-1.4,-100,-0.1,-0.4,-0.4,-0.6,-0.7,-0.7,-0.5,-0.1,0.26,0.4,0.99,1.51,1.71,2.17,2.02,2.16,2.47,2.44,1.74,1.4,1.33,1.51,0.82,0.86,1.22,1.13,0.76,0.92,0.35,0.22,0.05,0,-100
-100,-100,-100,-100,-100,-100,-100,-0.6,-0.3,-0.5,-0.3,-100,-0.5,-0.5,-0.8,-0.6,-0.5,-0.7,-0.2,-0.1,0.77,0.93,1.29,2.48,2.22,2.51,2.63,2.26,2.21,1.86,1.43,1.2,1.27,0.56,0.49,1.01,1.1,0.63,0.63,0.18,0,-0.1,-0.2,-100
-100,-100,-100,-100,-100,-100,-100,-100,0,-0.1,0.64,-100,-0.8,-0.5,-1.5,-0.5,-0.5,-0.7,-0.5,-0.1,0.83,0.78,1.41,2.39,2.29,2.45,2.65,2.37,1.97,1.58,1.24,1.2,1.22,0.63,0.44,0.82,1.24,0.38,0.6,0,0,-0.4,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.04,0.1,0.73,-0.2,-0.7,0.25,-1.6,-1.2,-0.5,-1.1,-0.1,0.04,0.58,0.84,1.47,2.28,2.28,2.61,2.59,2.64,2.19,1.22,1.1,0.84,0.96,0.54,0.51,0.24,0.94,0.09,0.2,-0.2,-0.2,-0.8,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1,0.13,0.06,-1.3,-1.6,0.05,-1.1,-0.6,-0.3,0.02,0.43,1.2,1.87,2.12,2.72,2.78,2.4,1.96,1.29,1.14,0.59,0.86,0.24,0.27,0,0.73,-0.1,-0.1,-0.5,-0.3,-0.7,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.18,0.46,0.51,-0.4,-100,-0.4,0.6,0.28,-0.4,0.1,0.32,0.63,1.09,1.8,2.5,2.5,1.95,1.32,1.1,1.17,0.32,0.73,0.09,0.25,-0.1,0.11,-0.5,-0.4,-0.7,-0.7,-0.7,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.38,1.03,1.1,0.54,-100,-0.3,-0.2,-0.2,-0.4,0.87,-0.3,0.26,0.15,1.69,2.15,2.19,1.37,0.99,0.93,0.68,-0.1,0.5,0,-0.3,-0.5,0.11,-0.3,-1,-100,-100,-1.1,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.54,0.93,0.04,0.12,0.3,-0.1,-0.6,0.34,0.35,-0.3,0.56,1.02,1.51,1.84,0.9,0.36,0.51,0.37,-0.2,0.28,-0.2,-1,-0.3,0.1,-0.9,-1.6,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.69,1.05,1.05,0.6,0.65,0.52,-100,0.3,0.65,-0.6,0.23,0.84,0.87,1.16,0.02,0.09,-0.1,0,-0.5,-0.2,-0.6,-0.7,-0.6,-0.4,-1.5,-1.8,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.11,1.21,1.16,1.01,0.83,0.65,0.04,0.51,-0.3,0.6,-0.3,0.37,-0.6,-0.5,-0.4,-0.4,-0.7,-0.2,-0.9,-1.1,-0.9,-0.7,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.42,0.92,1.52,1.39,0.59,0.57,-1.1,1.74,-0.1,0.65,-0.7,0,-0.6,-0.3,-0.9,-0.8,-2.2,-0.3,-0.4,-0.5,-0.5,-1.2,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.17,1.07,1.28,0.77,-0.9,1.14,0.26,0.28,-0.8,-0.1,-0.8,-0.4,-1.4,-100,-3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.16,1.45,2.13,0.68,0.03,0.71,0.18,-0.4,-0.6,0.07,-0.9,-0.9,-0.7,-100,-2.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.04,0.67,-0.2,0.47,0.31,-0.6,-0.7,-0.1,-1.2,-1.2,-1.3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
