591-78-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-hexanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.05,-1.135,-0.8517,-0.8802,-2.255,-1.494,-0.1319,-0.9621,-0.1663,0.04133,-0.03136,-0.2343,0.2639,0.9549,1.164,2.074,2.029,2.248,1.877,2.353,1.782,1.508,1.669,1.66,1.18,0.6042,0.2765,0.4948,0.6059,0.4329,0.3935,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4278,-1.12,-1.508,-0.6901,-1.051,-0.7693,-0.3853,0.02395,-0.4179,0.5661,0.669,1.046,1.977,2.205,2.437,1.958,2.107,1.445,1.34,1.258,1.402,1.013,0.0684,0.5406,0.527,0.3479,0.1819,0.08862,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.362,-1.007,-1.45,-1.212,-1.621,-0.977,-0.5031,0.08023,-0.6853,0.4071,0.8289,0.7332,1.822,1.971,2.084,1.852,1.974,1.394,1.099,0.7599,0.9645,0.5758,-0.01249,0.5904,0.1989,0.03465,-0.08242,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.04,-0.9238,-1.434,-1.309,-1.56,-1.199,-0.5965,-0.5342,0.4467,-0.1518,0.1157,0.08949,1.257,1.95,1.991,2.062,2.148,1.345,0.794,0.5276,0.667,-0.0163,-0.416,0.5576,-0.1572,0.0883,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9064,-1.187,-1.746,-0.7462,-0.5345,-1.174,-1.465,-1.066,-0.05483,-0.5378,1.232,1.89,1.492,1.681,1.591,0.865,0.663,0.2507,0.4743,-0.1692,-0.4003,0.1107,-0.1473,-0.1599,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9734,-0.9701,-0.7156,-0.6988,-0.06798,-0.8375,0.1407,-0.3786,-0.314,0.1416,0.9222,0.9017,0.8396,0.9684,0.9857,0.8655,0.7537,0.04918,0.4192,0.4139,-0.5748,0.1364,-0.4192,-0.4329,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7557,-0.2972,0.2319,-1.595,0.1472,-0.2983,-0.6981,0.338,1.136,0.141,0.01541,0.2473,0.1177,-0.1004,-0.2636,-0.9658,-0.09343,-0.2415,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3831,-0.09269,-0.3401,-1.719,-0.00822,0.3907,-0.7957,-0.2002,0.3077,-0.3859,-0.5955,-0.3072,-0.3669,0.06416,-100,-1.494,-100,-0.4133,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4633,-0.2362,-0.2061,0.1246,-0.9688,0.02046,0.2077,-0.6178,-1.33,-0.2972,-1.677,-0.7941,-100,-1.264,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2097,-0.3821,-1.25,-0.9738,-0.8612,-0.4446,-0.05363,-1.156,-0.8762,-0.5725,-2.136,-1.318,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3448,-1.758,-0.8612,-0.8963,0.08496,-0.944,-0.9756,-0.6832,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8659,-0.4902,0.1384,-1.191,-0.9293,-0.5704,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.04902,-1.144,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
