2216-51-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
L-menthol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/4 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,0.7756,-0.5639,-0.1125,-0.0116,0.2986,-0.2212,0.4277,0.3763,0.0498,0.2637,0.4094,-0.0785,0.0609,0.1496,-0.1174,-0.3916,-0.0627,1.0624,0.4736,0.3127,0.1491,-0.059,0.5267,1.1304,0.3448,2.6287,3.4959,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.5192,-0.8683,0.0754,-0.0936,0.3877,0.2666,0.6692,-0.4074,0.0499,-0.0644,-0.0074,-0.2811,0.0958,0.1586,-0.008,-0.4746,-0.2783,1.0056,-0.0489,0.7026,0.4134,-0.237,0.048,1.1073,-0.1691,2.6177,2.2913,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.0162,0.4074,-0.4863,0.1886,0.0658,0.2582,0.5361,0.5112,-0.5028,0.0773,-0.1609,-0.0017,0.1305,-0.375,-0.0445,-0.1881,-0.192,-0.5607,0.4726,0.0051,0.3985,0.9762,-0.8818,-0.7346,1.6794,-0.1257,0.39,1.8275,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.1676,0.6368,-0.1609,0.1351,0.254,0.7792,0.2684,0.3359,-0.3207,-0.2346,-0.1632,0.1806,0.111,-0.4139,-0.4467,-0.2113,-0.3118,-0.4678,0.4155,-0.1154,-0.3093,0.7628,0.0414,0.5275,0.9819,0.2212,-0.0118,2.4452,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2042,0.1883,0.62,-0.1057,0.169,0.3395,0.6983,0.3741,0.0202,-0.2216,-0.2056,0.0688,0.5335,-0.0159,0.2033,-0.5824,0.066,-0.237,-0.6301,0.132,-0.1704,-0.8038,0.1571,0.6598,0.5064,-0.1628,0.7436,1.4247,2.3374,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2843,-0.2753,0.7647,0.031,0.124,0.3731,0.5426,0.4058,0.0814,0.2206,0.5578,0.2001,0.4921,-0.0534,0.0388,-0.7072,-0.2069,-0.7652,-0.7766,-0.5959,-0.5097,0.0463,0.6548,0.307,-0.3254,-0.2462,1.6841,0.21,2.1703,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.1207,0.536,0.7126,0.0255,0.3926,0.3074,0.7646,0.3152,0.121,0.0068,0.4304,0.3605,0.6066,-0.288,-0.235,-0.32,-0.309,-0.3042,-1.2117,-0.1825,-0.8685,0.255,0.5304,-0.1458,-0.4203,0.5919,0.7031,0.8125,1.9502,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3016,0.113,0.5897,0.6769,0.4207,0.4973,0.4231,0.7244,0.2774,0.0133,-0.0273,0.2695,0.3317,0.1115,-0.1364,-0.3092,-0.1046,-0.5207,-0.7363,-1.0151,-0.8745,-1.5926,-0.6535,-0.0546,0.7992,0.7058,0.6429,0.4794,-0.577,0.6749,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3514,0.1215,0.3967,0.8566,0.1942,0.8256,1.1892,0.5499,0.4413,-0.2016,-0.3244,0.0528,-0.0951,-0.4474,-0.2696,-0.3215,-0.1839,-0.1823,-0.4096,-1.0644,-0.8046,-1.2916,-1.0181,0.0968,0.5086,0.3224,0.2406,0.4837,0.0196,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.2435,0.0499,0.6102,0.7638,0.2692,0.639,1.0917,0.4608,0.4315,-0.138,-0.1283,-0.1219,-0.2111,-0.6027,-0.3965,-0.302,-0.453,-0.3975,-0.4584,-0.7229,-0.7146,-0.6551,-0.8275,-0.2614,0.2663,0.0323,0.5086,-0.5152,0.1425,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.3382,0.3221,0.4666,0.4733,0.1951,0.4222,0.7118,0.5003,0.3924,0.0236,-0.2722,-0.3015,-0.3069,-0.4189,-0.2935,-0.3143,-0.5116,-0.846,-0.5823,-0.8262,-0.3595,-0.986,-0.4383,0.5162,-0.066,-1.1866,0.7976,-0.1858,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0282,0.2336,0.5444,0.5185,0.1253,0.193,0.5067,0.181,0.4396,-0.1566,-0.0919,-0.0978,-0.2756,-0.3273,-0.4169,-0.6316,-0.6144,-0.3497,-0.5674,-0.8657,-0.2683,-0.9545,-0.2296,0.0506,-0.53,-1.2758,1.1202,0.1559,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0286,-0.3675,0.1104,0.5829,0.8983,-0.1291,0.5185,0.3846,0.1301,0.0112,-0.1502,0.2246,-0.0735,-0.3036,-0.3855,-0.3887,-0.7003,-1.0653,-0.2887,-0.3433,-1.0118,-0.0386,-0.6454,-0.3055,-0.4846,-0.2673,-1.3315,1.3954,0.2505,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1997,-0.2485,0.4273,0.3952,0.8284,0.0378,-0.0087,0.2666,-0.208,-0.3622,0.2884,0.1611,-0.0988,-0.2365,-0.5975,-0.5268,-1.153,-0.9114,-0.7227,-0.1216,-0.5136,-0.1016,-0.6176,-0.1829,0.0984,-0.3061,-0.9194,0.8321,0.3758,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4084,-0.2795,0.2099,0.2498,0.3205,-0.1144,0.0965,-0.0964,0.3721,-0.1394,0.299,0.1942,0.5144,-0.1367,-0.4952,-0.066,-0.8784,-0.577,-1.0776,0.1187,0.065,0.3076,-0.6281,-0.4201,-0.5809,-0.0788,-1.4365,0.3059,-0.741,1.2391,4.79,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1361,-0.4813,-0.2835,-0.601,-0.2664,-0.056,-0.1416,-0.4549,0.2319,-0.2316,0.1069,0.0033,-0.1094,-0.2311,-0.2544,-0.0522,-0.4002,0.1175,-1.0062,-0.2658,-0.1172,0.774,-0.4829,-0.4051,0.1854,-0.1995,-0.6988,0.1416,-0.357,3.3486,4.0085,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2643,-0.5433,-0.7923,-0.5134,-0.518,0.0067,-0.0678,-0.4362,0.1886,-0.1344,-0.2723,-0.2388,0.0207,-0.6764,-0.5366,-0.1386,-0.4109,0.2911,-0.8794,-0.441,-0.5312,0.8416,-0.3944,-0.4444,0.4959,-0.3866,-0.4881,-0.3228,-0.1351,1.6036,1.0173,0.2032,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4064,-0.4831,-0.5331,-0.8481,-0.4897,-0.6498,-0.1713,-0.8326,-0.2223,-0.8547,-0.519,-0.5103,-0.121,-0.1886,-0.2802,-0.0951,-0.065,-0.0017,-0.2534,-0.3065,0.2141,0.7749,-0.4131,-0.4746,0.7241,-0.3644,-0.3797,0.1357,-0.913,1.2071,0.2491,0.1208,-0.1432,-3.8463,-0.6145,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0298,-0.666,-0.4826,-0.9218,-0.745,-0.5168,-0.0104,-0.4466,-0.3425,-0.9411,-0.6282,-0.1983,-0.1323,-0.6541,-0.232,0.242,0.1686,0.3784,-0.1449,-0.6798,0.3986,0.8324,-0.0396,-0.5446,0.2258,-0.7585,-0.5985,-0.0848,-0.4764,1.2462,0.5773,-0.9552,0.7453,-0.2438,0.1669,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1954,-0.2352,-0.5386,-0.4854,-0.5671,-0.5572,0.0245,-0.4298,-0.3337,-1.2468,-0.5882,-0.6861,-0.1246,-0.6068,-0.0588,0.2151,0.1615,0.0444,-0.2251,0.1045,0.3716,1.0486,-0.1758,-0.8024,-0.6952,-0.2148,-0.2154,0.0844,0.4858,1.3633,0.3509,0.2282,0.2212,0.4739,-0.0927,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2434,-0.0444,-0.4387,0.2657,-0.2051,-0.8015,-0.585,0.1124,-0.4947,-1.0646,-0.8986,-0.4081,0.0793,-0.8473,0.2623,0.2712,0.3385,0.3569,-0.4075,0.1653,0.1812,0.7577,0.0646,-0.719,-0.5839,-0.2607,-0.2677,0.1681,-0.4051,0.68,0.4285,0.5266,1.1076,1.4731,-0.1923,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0813,0.2113,-0.2884,0.9038,0.2051,-0.4124,-0.6977,0.0592,-0.4187,-1.2437,-0.4618,-0.5065,-0.2066,-0.257,0.5102,0.1724,0.284,0.2859,-0.1367,-0.123,0.2162,0.9888,-0.0653,-0.318,-0.7336,-0.0228,-0.2011,0.0316,-0.3575,0.5043,0.5053,0.3212,0.4105,0.6937,0.2097,0.9115,-0.681,0.4586,6.8699,1.0493,-100,-100,-100,-100
-0.06,0.184,0.3246,0.5401,0.2374,-0.1163,-0.1041,0.0627,-0.0616,-0.6252,-0.5144,-0.5491,-0.3506,-0.5046,0.0941,-0.185,0.0972,-0.3761,0.2056,-0.4894,-0.1796,0.7108,-0.4256,-0.3875,-0.4193,-0.1909,-0.428,-0.0427,-0.329,-0.2097,0.3709,1.1314,1.1511,1.8527,0.8314,-0.1056,-0.4315,0.1273,2.5769,0.3549,-100,-100,-100,-100
-0.0964,0.4891,0.1996,0.4107,0.7296,0.754,-0.2764,-0.1188,-0.621,-0.8787,-0.6708,-0.7747,-0.7323,-0.8272,-0.4167,-0.3453,-0.3116,-0.4265,-0.0677,-0.8597,-0.4579,0.1534,-0.3297,-0.3951,-0.6936,-0.1276,-0.4286,-0.4689,-0.6212,0.1091,0.3482,0.8319,0.8897,1.626,-0.0102,0.1126,0.2424,0.2128,0.7535,0.36,-1.9709,-100,-100,-100
-0.0562,0.2019,0.1704,0.537,0.4479,0.5596,-0.1968,-0.1896,-0.5604,-0.8958,-0.6262,-0.4805,-0.6178,-0.6759,-0.2478,-0.6554,-0.1874,-0.8017,-0.0667,-0.6426,-0.1581,-0.049,0.2563,-0.0646,-0.7423,-0.6441,-0.7316,-1.3823,-0.9384,-0.4128,-0.0126,-0.0647,0.4146,0.4027,-0.0693,0.546,0.6063,-0.4128,-1.1118,0.6911,1.1846,-100,-100,-100
-0.0675,0.3823,-0.0837,0.1558,0.586,0.1649,0.0338,0.0798,-0.5716,-0.6128,-0.6801,-0.6112,-0.5671,-0.9689,-0.4188,-0.5482,-0.3628,-0.3399,-0.7277,-0.5838,-0.3422,0.1667,-0.3052,-0.4702,-0.4567,-0.3652,-0.6557,-1.2638,-1.0815,-1.0978,-0.3866,-1.3502,-0.5688,-0.1386,-0.1606,0.1866,0.3741,0.3816,-0.3644,0.2976,0.094,-2.3779,-7.7513,-100
-0.2293,0.1004,-0.4718,-0.0489,-0.0358,0.3319,0.0424,-0.1307,-0.5272,-0.4405,-0.7076,-0.5279,-0.5677,-0.5432,-0.9806,-0.2481,0.1093,-0.1828,-0.726,0.0566,0.0154,0.2669,-0.1298,-0.5845,-0.0824,-0.5067,-0.9258,-1.0316,-0.8935,-1.1463,-0.784,-1.0396,-1.0161,-0.2254,-0.2114,-1.2166,-0.4598,-0.0661,-0.6979,0.0153,-0.2445,1.0879,-1.5847,-100
0.1071,0.3286,-0.6036,-0.013,0.158,-0.0187,-0.1453,-0.4762,-0.4238,-0.2901,-0.7672,-0.1052,-0.488,-0.4715,-0.7813,-0.5516,-0.3244,-0.2654,-0.7827,0.0711,-0.5582,0.2544,-0.7121,-0.6334,0.373,-0.571,-0.7528,-1.1887,-0.7828,-0.8491,-0.5815,-0.6328,-0.965,-1.0329,-0.3975,-0.6396,-0.64,-0.6603,0.4874,-1.339,-1.5186,-0.8712,-0.8098,2.814
0.2568,0.3717,-0.2941,0.1786,0.1076,-0.003,0.222,-0.414,-0.5611,-0.1138,-0.434,-0.4262,-0.6629,-0.636,-0.7625,-0.7318,-0.0787,-0.039,-0.7278,0.0029,-0.1146,0.3752,-0.5768,-0.7469,0.2626,-0.5421,-0.6981,-1.2203,-0.5367,-0.8368,-0.8966,-1.1346,-1.1424,-1.3199,-0.9676,-0.802,-0.5937,-0.3396,-0.7325,-0.9514,-1.6953,-0.7214,-0.3899,1.2675
0.1955,0.3379,-0.2633,-0.0037,0.2137,0.343,0.2205,0.1274,-0.5601,0.0365,-0.2846,-0.5906,-0.6393,-0.3227,-1.211,-0.9381,-0.228,0.1379,-0.3887,-0.1488,0.0443,0.498,-0.3861,-0.5408,0.0355,-0.5386,-0.4839,-0.3624,-0.5639,-0.4886,-0.6291,-1.0706,-1.5283,-1.3312,-0.9654,-0.9092,-0.128,-0.1433,-0.4487,-0.4065,-1.1148,-0.8432,-1.042,-0.9616
0.3489,-0.0896,-0.5124,-0.0633,-0.0477,0.6505,0.6145,0.1391,-0.4316,-0.2106,-0.3171,-0.6575,-0.7333,-0.6512,-1.0087,-0.841,-0.6979,-0.3576,-0.4788,0.054,-0.0227,0.6281,-0.421,-0.3774,0.1912,-0.3226,-0.194,-0.3995,-0.7364,-0.2688,-0.4692,-0.7837,-1.5887,-1.3512,-1.1482,-1.2356,-1.0408,-0.5135,-0.8707,0.7015,0.0274,-0.9435,-0.4529,0.2985
-100,0.4213,0.0406,0.2212,-0.2527,0.2155,0.3528,-0.0062,-0.4206,-0.0318,-0.3238,-0.4369,-0.4846,-0.5456,-1.0284,-0.6353,-0.812,-0.0557,-0.5826,-0.001,-0.1675,0.6458,-0.2608,-0.3241,0.0214,-0.1125,-0.0599,-0.3166,-0.4821,-0.1931,-0.2863,-0.6736,-0.9591,-0.8273,-0.715,-1.4311,-0.9417,-0.8896,-1.3066,0.9118,0.2611,0.1116,-0.1303,0.7202
-100,-0.2183,0.2273,0.3073,-0.3449,0.1989,-0.0896,0.0249,-0.6108,-0.1415,-0.3394,-0.5802,-0.3327,-0.4246,-1.1098,-1.1599,-0.6748,-0.3666,-0.242,-0.0528,0.3376,0.5856,0.221,-0.3654,0.3641,0.0041,0.177,-0.204,-0.5802,-0.158,-0.5325,-0.5103,-0.6179,-0.7424,-0.5029,-0.4076,-0.4986,-0.8486,-1.1636,0.1887,-0.322,0.3241,-0.0172,1.3066
-100,-0.4482,0.6578,0.2766,0.1828,0.0986,0.1842,-0.5684,-0.2364,-0.4945,-0.5596,-0.2997,-0.7142,-0.5595,-1.0094,-0.8706,-0.3887,0.0066,-0.143,-0.1245,0.0282,0.3668,0.2768,0.0191,0.2812,0.0819,0.2216,-0.1626,-0.2117,-0.0136,0.0724,-0.4968,-0.0915,-0.2077,-0.4216,-0.5876,-0.2298,-0.0026,-0.3861,-0.4038,-0.1711,0.3226,-0.2257,0.6254
-100,-0.2932,0.0754,-0.0729,0.402,0.0779,0.2344,-0.2795,-0.5307,-0.5308,-0.5186,-0.7861,-0.6094,-0.4896,-0.9029,-0.6114,-0.3126,0.2258,0.0714,0.1111,-0.0567,0.7633,0.4476,-0.1036,-0.0905,0.0142,0.1713,0.0529,-0.253,0.0431,0.0462,-0.4774,0.0029,-0.4319,-0.4201,-0.3802,-0.0362,0.1349,0.0128,-0.6799,-0.2889,-0.1757,-0.7559,0.1062
-100,-100,0.1206,0.3038,0.4237,-0.0214,0.298,-0.1743,-0.568,-0.4772,-0.3129,-1.0026,-0.6317,-0.7377,-0.786,-0.6985,-0.4279,-0.1057,-0.3199,0.0773,0.3569,0.2576,0.2695,-0.2327,-0.152,0.1066,0.147,0.3162,-0.2014,-0.1136,-0.164,-0.1305,-0.4111,-0.0476,-0.0754,-0.3001,0.249,-0.1259,0.1164,0.0496,0.2138,-0.2322,-0.7759,-0.5854
-100,-100,-0.1345,0.2776,0.0754,0.2144,0.4656,-0.165,-0.448,-0.6542,-0.3599,-0.6791,-0.772,-0.6682,-0.7487,-0.456,-0.5647,-0.0759,-0.5618,-0.1817,0.2049,0.0772,0.7386,-0.1751,0.169,0.1231,0.2741,0.1745,-0.0517,0.1232,-0.2761,0.303,-0.1736,0.0934,0.0535,-0.0898,0.2908,-0.028,0.0374,-0.0073,0.3615,-0.0118,-1.2071,-1.2086
-100,-100,-0.3424,0.3944,0.1963,0.1763,0.2308,-0.3295,-0.3851,-0.7533,-0.5259,-0.5826,-0.5667,-0.684,-0.5822,-0.9943,-0.4694,-0.3312,-0.5403,0.0144,-0.0954,0.477,0.5883,-0.0621,0.225,-0.0162,0.3257,-0.1703,-0.5619,0.0364,-0.1184,0.5359,0.0354,0.471,0.8477,0.0366,0.1645,0.0226,-0.0767,0.0929,0.2048,0.4476,-1.0285,-0.568
-100,-100,-0.3916,-0.2982,0.6554,-0.5284,-0.0947,-0.3452,-0.2816,-0.4171,-0.6843,-0.4855,-0.4525,-0.671,-0.5233,-0.873,-0.5603,-0.3426,-0.1903,0.0974,0.1758,0.2067,0.628,-0.1339,0.4734,0.0798,0.3583,-0.4182,-0.1399,-0.1415,0.1229,0.8294,0.4828,1.1896,1.3917,1.2799,0.4276,0.3439,-0.2159,0.3686,0.4196,0.5974,-0.7819,-0.753
-100,-100,-100,0.0055,0.4535,-0.1877,0.1418,-0.6624,-0.4016,-0.4378,-0.4902,-0.4279,-0.221,-0.4666,-0.8798,-0.4186,-0.4052,-0.1184,-0.3181,0.19,0.389,0.3175,0.3498,-0.2907,0.2645,0.1499,-0.0072,-0.2251,-0.2226,-0.1967,5.00E-04,0.4251,0.6757,1.3379,1.8635,2.1918,0.8528,0.5014,-0.0305,0.06,0.1604,0.4914,-0.3922,-0.9239
-100,-100,-100,0.1023,-0.1643,-0.5097,-0.0944,-0.7568,-0.2643,-0.6175,-0.5423,-0.6676,-0.3472,-0.5774,-0.8006,-0.4585,-0.3406,-0.253,-0.1805,0.2607,0.0823,0.1018,0.3587,-0.4754,0.1339,-0.0965,-0.4006,0.0077,-0.2432,0.3015,0.1628,0.8003,0.9363,1.1127,2.0928,2.2107,1.6212,0.6348,0.2826,0.2381,0.1102,0.564,0.3379,-2.1893
-100,-100,-100,-0.2086,-0.0062,-0.7941,0.1263,-0.7559,-0.3986,-0.872,-0.7308,-0.9839,-0.4508,-0.817,-0.7926,-0.7067,-0.2238,-0.3466,-0.0726,0.3157,0.1018,0.0156,0.3916,0.0572,0.0249,-0.2669,-0.1781,-0.0132,-0.1941,0.1283,0.1207,0.9651,0.807,1.2188,1.902,1.8694,1.2379,0.9536,0.1856,0.3736,0.5538,0.2335,-0.2905,-2.3441
-100,-100,-100,-100,0.3514,-0.598,0.155,-0.9911,-0.3561,-0.927,-0.7824,-0.9043,-0.6797,-0.9696,-0.547,-0.4979,-0.7774,-0.2259,-0.0475,-0.1321,-0.0302,-0.0292,0.0766,-0.0082,-0.2569,-0.2881,0.0537,0.3371,-0.5025,-0.0336,0.0737,0.4549,0.6667,1.3829,2.1457,1.5649,1.2347,1.0466,0.3414,0.2924,0.421,0.2181,-0.7863,-1.7576
-100,-100,-100,-100,0.5394,-0.2403,0.4396,-1.2494,-0.4178,-0.6321,-0.7967,-1.1986,-1.0214,-0.7892,-0.5832,-0.2894,-0.4343,-0.3134,-0.1811,-0.1193,0.0907,-0.0877,-0.0891,-0.2529,-0.3283,0.0152,0.0928,0.378,0.001,0.0859,-0.054,0.8853,1.0477,1.3514,2.4023,1.3967,0.9226,1.0856,0.3181,0.7179,0.3508,0.3579,-0.1165,-1.4993
-100,-100,-100,-100,-100,-0.5503,0.1826,-1.2728,-0.6116,-0.4934,-0.9464,-1.0378,-0.7493,-0.658,-0.6848,-0.4132,-0.253,-0.5226,-0.2846,-0.3584,-0.3984,-0.2288,-0.2268,0.019,-0.181,0.2394,0.1709,0.3756,0.0106,0.6103,0.4051,1.1527,1.3941,1.2022,1.9963,1.1239,0.7806,0.8512,0.5456,0.845,0.7036,0.7954,0.3316,-100
-100,-100,-100,-100,-100,0.0329,-0.4576,-1.0512,-1.1353,-0.1232,-1.4755,-0.917,-0.64,-0.8733,-0.7825,-0.7541,0.0193,-0.5355,-0.3014,-0.1724,-0.1487,-0.3834,-0.0595,0.0133,-0.112,0.5859,0.573,0.5423,0.0359,0.5961,0.5493,1.1521,1.1846,1.1993,1.4592,0.9864,0.8279,0.5383,0.6515,1.2549,0.7963,0.4981,0.0488,-100
-100,-100,-100,-100,-100,-100,-0.3822,-1.0221,-0.5666,0.2678,-0.6705,-0.8799,-0.9137,-1.4346,-0.3372,-0.6133,-0.2182,-0.4554,-0.1608,-0.225,-0.3756,-0.3772,-0.4642,0.1134,-0.0959,1.1253,0.2628,0.787,0.397,0.2427,0.5366,1.3082,1.1895,1.1023,1.0876,1.0128,0.4643,0.4866,0.3218,1.0692,0.2704,0.0891,-0.3636,-100
-100,-100,-100,-100,-100,-100,-100,-0.9086,-0.47,0.3716,-0.9682,-1.0146,-0.6825,-0.541,-0.7936,-0.556,-0.0252,-0.4515,-0.162,-0.2779,-0.3963,-0.0042,-0.1246,-0.4698,0.1171,1.2293,0.5653,1.2914,0.8217,0.5969,0.4403,0.7716,0.8696,0.8101,0.8482,0.6054,0.4105,0.5327,0.3069,1.2195,0.545,0.6593,-1.4177,-100
