106-73-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl heptanoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,0.53,-0.6,-0.1,0.21,-0.4,-0.8,-0.6,-0.7,-0.2,-0.1,0.55,0.21,0.51,0.17,0.25,0.59,0.67,1.01,0.81,1.92,0.41,0.21,0.04,-0.7,-0.7,-0.8,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.5,0,0.19,0.46,0.52,-0.2,-0.4,-0.2,-0.4,0.1,0.53,0.16,-0.1,0.39,-0.1,0,0.78,0.39,0.24,0.21,1.04,0.28,-0.4,-0.2,-1.2,-1,-1.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.42,0.12,0.95,1.07,0.28,0,0,0.11,0.01,0.26,0.56,0.38,0.1,0,-0.1,0.35,0.6,0.53,0.03,0,0.62,0.18,-0.8,-0.3,-1.5,-0.5,-1.4,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.32,0.97,-0.1,1.25,1.47,1.03,0.63,0.26,0.24,0.31,0.51,0.62,0.34,0.39,-0.4,0.32,0.21,0.5,0.7,0.29,0.05,0.27,-0.5,-0.1,-1.1,-2.6,-0.5,-1.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.31,1.14,0.14,1.56,1.85,1.01,0.87,0.34,0.3,0.34,0.44,0.27,0.52,0.29,-0.5,0.46,0.41,0.43,1,0.92,0,0.57,-0.5,-0.8,0.59,-2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.27,1.14,0.43,1.38,2.23,0.46,0.81,0.67,0.26,0.44,0.06,0,0.02,0.2,-0.3,-0.2,0.17,1.39,0.76,0.55,-0.1,0.4,-0.6,-0.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.26,0.16,1.39,1.42,1.09,0.06,0.9,0.62,0.2,0.13,0.01,0.26,0.08,0.66,0.06,-0.5,0.18,0.9,0.03,0.26,-0.2,0,-0.7,-0.9,-0.8,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.47,-0.2,0.72,0.78,0.45,0.13,0.55,0.17,0,-0.3,0,0.29,0.06,0.57,-0.1,-0.4,0.05,0.35,0.07,-0.4,-0.2,-0.4,-0.4,-0.9,0.22,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.1,0.49,0.38,0.08,0.31,0.43,0.82,-0.5,-0.2,-0.7,-0.1,0.16,-0.2,-0.1,-0.3,-0.2,0.56,0.61,0.1,-0.3,-0.5,-0.4,-1.2,-1,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.14,0.13,0.88,0.24,-0.1,0.19,0.1,0.28,-0.6,-0.2,-0.7,-0.2,-0.1,-0.3,-0.3,0.15,0.47,0.36,0.73,0.31,0.3,0.01,-0.1,-1.3,-100,0.01,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.71,0.55,0.82,-0.2,-0.5,-0.3,0.01,-0.3,-0.7,-0.4,-0.5,-0.5,-0.7,-0.3,-0.8,-0.3,0.56,0.59,1.04,0.85,0.38,0.41,-0.1,-2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.86,0.82,0.07,-0.6,-0.8,-0.4,-0.1,-0.5,-0.7,-0.6,-0.5,-1,-0.8,-0.7,-0.9,-0.1,0.14,0.19,0.7,0.28,-0.5,0.01,-0.8,-2.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.77,0.27,-0.7,-0.6,-0.9,-0.5,-0.2,-0.3,-0.6,-0.7,-0.8,-1.1,-0.8,-0.4,-0.8,0,0.14,-0.4,-0.1,-0.3,-1.2,-0.7,-1.7,-2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.27,-0.4,-0.7,-0.4,-0.8,-0.6,-0.3,-0.3,-0.6,-0.8,-1,-0.4,-0.5,0.12,-0.2,-0.1,-0.1,-0.6,-0.5,-0.6,-1.5,-0.8,-1.8,-3.4,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.07,-0.7,-0.7,-0.7,-1.1,-0.6,-0.5,-0.2,-0.7,-0.5,-0.4,-0.3,-0.5,0.01,-0.3,-0.5,-0.4,-0.9,-0.6,-1.1,-1.2,-1,-1.8,-3.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6,-0.5,-0.8,-0.6,-1.3,-0.7,-0.6,-0.3,-0.5,-0.5,-0.5,-0.6,-0.5,-0.5,-0.5,-0.7,-1,-0.9,-0.5,-0.9,-0.9,-1,-0.8,-2.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6,-0.6,-0.7,-0.7,-1.2,-0.7,-0.6,-0.4,-0.5,-0.7,-0.4,-0.6,-0.5,-0.8,-0.7,-0.6,-0.8,-0.7,-0.4,-1,-0.8,-0.6,-1.1,-1.3,-100,-0.4,-100,-100,-1.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6,-0.7,-0.9,-0.6,-0.8,-1,-1.1,-1,-0.8,-0.7,-0.3,-0.6,-0.7,-0.7,-0.6,-0.5,-0.8,-0.7,-0.2,-0.7,-0.7,-0.7,-0.5,-1.3,-0.6,-0.9,-1.1,-100,-0.8,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7,-0.6,-0.5,-0.5,-0.7,-1,-1.1,-1.2,-1.1,-0.7,-0.4,-0.7,-0.7,-0.5,-0.2,-0.4,-0.8,-0.8,0,-0.5,-0.2,-0.6,-0.4,-0.6,0.04,-0.3,-0.1,-0.7,-0.7,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9,-0.7,-0.4,-0.7,-0.8,-1.2,-1.3,-1.2,-1,-1.1,-0.5,-0.3,-0.2,-0.1,-0.2,-0.1,-0.6,-0.7,0.17,-0.5,-0.1,-0.3,0.07,-0.2,0.37,0.09,0.33,0.1,-0.2,-0.3,0.89,-0.9,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6,-0.8,-0.6,-0.9,-0.9,-1,-1.2,-1.1,-0.9,-1,-0.7,-0.5,-0.2,0.13,0.21,0.39,-0.2,-0.5,0.08,-0.5,-0.1,-0.5,0.55,0.25,0.62,0.59,0.8,0.87,0.12,0.16,0.33,-0.2,-0.6,0.18,0.25,0.08,-0.1,-100,-100,-100,-100,-100,-100,-100
-0.5,-0.8,-0.5,-0.7,-0.8,-0.8,-1,-1.1,-1.1,-1.1,-0.6,-0.7,-0.2,0,0.38,0.62,0.48,-0.4,0.1,-0.4,-0.6,-0.6,0.25,0.3,0.53,0.33,0.67,0.47,0.07,0.67,-0.1,0,-0.9,-0.7,-0.7,0.4,0.32,-1.8,-2.1,0.32,-100,-100,-100,-100
-0.3,-0.8,-0.5,-0.6,-0.9,-0.6,-0.7,-1,-1,-1,-0.6,-0.5,-0.1,-0.3,0.31,-0.1,0.82,0.24,0.54,-0.4,-0.5,-0.3,0,0,0.68,0.01,0.2,0.3,0.07,0.99,0.55,-0.3,-0.7,-0.5,-0.9,0.58,0.59,-1,-1,0.3,-100,-100,-100,-100
-0.6,-0.9,-0.5,-0.9,-0.6,-0.6,-0.5,-0.8,-0.8,-0.9,-0.3,-0.6,-0.2,-0.3,-0.1,-0.2,0.47,0.58,0.23,0.12,-0.6,-0.3,-0.2,0.22,0,0.44,0.49,0.99,0.55,1.6,1.33,1.14,0.47,0.86,0.25,-0.2,0.21,-0.7,-0.5,0.23,-0.2,-100,-100,-100
-0.5,-1,-0.6,-1,-0.8,-0.5,-0.4,-0.6,-0.6,-0.9,0,-0.2,0,-0.4,-0.2,-0.1,0.08,0.63,0.44,0.35,-0.3,-0.5,0.04,0.02,0.26,0.21,0.27,0.66,0.31,1.58,1.39,1.43,0.92,1.42,0.7,0.54,0.39,-0.2,-0.6,0,-0.4,-100,-100,-100
0,-1.1,-0.7,-0.9,-0.7,-0.4,-0.4,-0.4,-0.4,-0.9,-0.3,0,-0.2,-0.3,-0.2,0,0.07,0.35,0.89,0.81,0.28,-0.3,0.2,0.31,0.6,0.09,0.06,0.04,-0.1,0.67,1.1,1.43,1.08,1.49,1.37,1.22,0.81,0.07,-0.2,-0.1,-0.4,0.06,-0.7,-100
0.33,-0.9,-0.7,-0.9,-0.8,-0.5,-0.3,-0.3,0.16,-0.4,0.31,-0.2,-0.1,0,-0.2,-0.2,-0.3,0.21,1.32,1.24,0.71,0.55,0.45,0.66,0.54,0.28,0.25,0,-0.3,0.26,0.39,1.02,0.35,1.78,1.52,0.88,0.81,-0.2,-0.5,-0.6,-0.6,-0.4,-1.2,-100
0.59,-0.8,-0.7,-1,-0.8,-0.6,-0.2,-0.2,0.53,0.72,1.36,0.26,0.08,-0.1,0.04,-0.1,-0.3,0.26,1.02,1.24,0.97,0.74,0.9,1.19,0.55,0.28,0.11,0.02,-0.1,0.13,0.03,0.66,0.12,1.14,0.79,0.64,0.43,-0.6,-0.8,-0.6,-0.5,-0.8,-0.9,-100
-100,-0.6,-0.8,-1,-0.9,-0.7,-0.5,-0.1,0.83,1.63,2.18,0.96,0.79,0.05,0,0.32,-0.1,0.08,0.66,0.73,0.82,1.09,1.35,1.11,0.81,0.36,0.09,0.29,0.38,0.37,0.33,0.75,0.3,0.59,0.49,0.42,0.02,-0.1,-0.5,-0.6,-0.8,-0.8,-1.3,-2.1
-100,-0.4,-0.8,-0.9,-0.7,-0.6,-0.4,-0.4,0.64,1.45,2.2,1.73,1.45,0.4,-0.1,0.7,1.05,0.31,1.07,0.64,0.95,0.88,0.95,1.09,0.52,0.48,0.42,0.4,0.22,0.45,0.57,1.02,1.26,1.02,0.97,0.7,0.39,0.71,0.27,-0.6,-0.7,-0.8,-1,-1.2
-100,0.08,-0.8,-1,-0.6,-0.8,-0.5,-0.7,0.4,1,1.9,1.97,2,0.75,0,0.45,0.98,0.93,1.62,1.01,1.16,0.72,0.6,1.02,0.58,0.72,1.02,0.54,0.32,0.06,0.3,1.24,1.12,1.36,1.44,0.91,0.72,1,0.52,0.19,-0.3,-0.8,-0.8,-1.7
-100,0.68,-0.8,-0.9,-0.9,-0.7,-0.5,-0.6,0.22,0.75,1.67,2.02,2.11,1.08,0.65,0.07,0.6,1.4,2.35,1.32,0.78,0.34,0.43,0.7,0.44,0.59,0.8,0.73,0.59,0.25,0.1,0.79,0.9,1.31,1.82,1.97,1.75,1.75,1.34,0.41,-0.2,-0.8,-0.9,-1.4
-100,-100,-0.4,-0.8,-0.9,-0.7,-0.6,-0.6,0.15,0.21,1.71,1.81,1.74,1.7,1.41,-0.1,0.03,1.38,2.54,1.49,1.23,0.41,0.42,0.58,0.48,0.52,0.41,0.84,0.78,0.41,0.42,0.3,0.91,1.44,1.82,2.7,2.03,2.72,2.37,0.93,0.19,-0.6,-1.1,-1.7
-100,-100,0,-0.9,-0.9,-0.8,-0.7,-0.8,0,0.24,1.27,1.69,1.67,1.91,1.9,0.23,-0.2,1.06,2.12,2.15,1.69,0.82,0.48,0.09,0.5,0.42,0.4,0.76,0.83,0.78,0.84,0.37,0.89,1.27,1.57,2.25,2.1,2.88,2.8,1.44,0.72,-0.6,-1,-1.7
-100,-100,0.19,-0.7,-0.9,-1,-0.8,-0.9,0.05,0.04,0.86,1.77,1.88,2,2.25,1.06,-0.1,1.19,1.67,2.02,2.11,0.92,0.17,-0.1,-0.1,0.37,0.46,0.48,0.62,0.8,1.05,0.77,0.75,1.43,1.58,1.89,1.99,2.58,2.87,1.57,1.15,-0.4,-0.9,-1.9
-100,-100,1.18,-0.1,-0.9,-0.9,-0.8,-0.8,-0.3,-0.2,0.34,1.73,2.1,1.92,1.85,1.58,0.46,0.31,1.02,1.78,1.81,0.87,0.17,-0.1,-0.8,-0.1,0,0,0.27,0.82,1.25,1.35,1.11,1.77,1.59,1.74,1.46,2.15,2.24,1.91,1.34,0,-0.9,-1.7
-100,-100,-100,0.26,-0.5,-0.8,-0.7,-1,-0.5,-0.5,0.41,1.29,1.62,1.6,1.54,1.81,0.88,0.1,0.06,0.63,1.08,0.59,0.16,-0.6,-0.8,-0.6,-0.5,-0.4,-0.1,0.58,0.95,1.71,1.57,1.73,1.41,1.49,1.08,1.52,1.25,1.45,1.05,0.33,-0.5,-1.3
-100,-100,-100,0.78,0,-0.3,-0.5,-0.9,-0.5,-0.7,0.39,1.27,1.43,1.6,1.31,1.45,1.01,-0.1,-0.4,-0.2,0.4,0.37,0.12,-0.6,-0.8,-0.7,-0.5,-0.3,0,0.4,0.68,1.51,1.52,1.75,1.28,1.25,0.79,0.96,0.75,0.62,0.42,0.24,-0.5,-1.4
-100,-100,-100,0.56,0.32,-0.1,-0.3,-1,-0.5,-0.6,0.34,0.88,1.17,1.35,1.33,1.11,0.72,-0.1,-0.4,-0.6,-0.3,0.12,0.56,-0.6,-0.9,-0.7,-0.6,-0.3,0.17,0.23,0.4,1.19,1.34,2.18,1.62,1.26,1.14,0.66,0.5,0.33,0.25,0.07,-0.1,-1.5
-100,-100,-100,-100,0.6,0.29,0.05,-0.8,-0.4,-0.8,0.03,0.66,0.74,0.9,1.22,0.73,0.49,-0.2,-0.5,-0.8,-0.5,-0.1,0.57,0.09,-0.6,-0.8,-0.8,-0.5,-0.2,-0.1,0.04,0.96,1.19,1.59,1.62,1.21,1.08,0.61,0.45,0,0,-0.4,-0.3,-1.4
-100,-100,-100,-100,0.9,0.18,0.27,-0.6,-0.5,-0.9,-0.3,0.74,0.91,1.08,0.98,0.84,0.38,-0.1,-0.6,-1,-0.7,-0.3,0.19,0.13,-0.3,-0.7,-0.7,-0.5,-0.2,-0.2,0.13,0.52,0.8,1.1,1.46,1.16,1.32,0.28,0.32,0,0,-0.6,-0.4,-1.2
-100,-100,-100,-100,-100,0.27,0.08,-0.2,-0.6,-0.2,0,0.31,0.83,0.91,1.17,0.74,0.3,0.22,-0.5,-0.5,-0.7,-0.3,-0.3,0.21,-0.1,-0.3,-0.3,-0.1,-0.2,-0.2,-0.1,0.11,0.42,0.59,0.68,1.28,1.26,0.09,0,-0.1,0.04,-0.5,-0.5,-0.4
-100,-100,-100,-100,-100,0.43,0.06,0.26,-0.5,-0.2,-0.1,0,0.46,0.58,0.93,0.68,0.16,0.18,-0.6,-0.6,-0.5,-0.1,-0.2,0.1,-0.1,0,-0.2,0.38,0.67,-0.1,-0.1,-0.2,-0.1,0.3,0.53,0.95,0.99,0.3,-0.2,-0.2,-0.1,-0.3,-0.4,-0.9
-100,-100,-100,-100,-100,-100,-0.4,0.85,0.04,0.1,-0.5,-0.7,-0.1,0.46,0.87,0.74,0,0.06,-0.6,-0.4,-0.1,0,0.18,-0.2,-0.4,0.35,0.18,0.76,1.25,0.32,0.03,-0.3,-0.3,0.13,0.48,0.91,0.96,0.54,0.03,0.23,0.1,-0.4,-0.4,-1
-100,-100,-100,-100,-100,-100,-100,0.77,0.02,-0.7,-0.7,-1,-0.5,0,0.14,0.56,-0.3,-0.4,-0.5,-0.5,-0.4,0.27,0,-0.3,-0.8,0.21,0.14,0.52,0.91,0.31,-0.2,-0.5,-0.2,0,0.02,0.74,0.87,0.57,0.14,-0.1,-0.1,-0.8,-0.7,-0.7
-100,-100,-100,-100,-100,-100,-100,0,-0.1,-0.8,-0.5,-1.4,0.2,-0.6,-0.8,0.2,-0.1,-0.7,-0.8,-1,-0.5,-0.3,-0.2,-0.4,-0.8,0,0.09,0.44,0.48,0.24,-0.1,-0.5,-0.3,-0.4,-0.6,0.28,0.53,0.34,-0.1,-0.3,-0.2,-0.6,-0.8,-0.4
-100,-100,-100,-100,-100,-100,-100,-100,-0.7,-0.7,-0.8,-1.4,-0.7,-0.7,-1.4,-0.3,-0.6,-0.7,-0.8,-1.1,-0.6,-0.8,-0.5,-0.1,-0.7,-0.3,-0.2,0,0,-0.2,-0.3,-0.1,-0.3,-0.6,-0.9,-0.2,0.04,-0.3,-0.6,-0.4,-0.4,-0.5,-0.7,-0.5
-100,-100,-100,-100,-100,-100,-100,-100,-0.6,-0.6,-0.1,-1.2,-0.6,-0.5,-1.4,-0.9,-0.9,-1.2,-0.8,-1.4,-1,-0.9,-0.5,-0.3,-0.8,-0.6,-0.4,-0.3,-0.3,-0.7,-0.6,-0.2,-0.7,-0.7,-0.8,-0.6,-0.3,-0.5,-0.7,-0.2,0.02,-0.5,-1,-0.5
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3,-0.9,-1.1,-1.3,-1.3,-1.1,-0.9,-1.1,-1.4,-1.1,-1.2,-1,-0.3,-0.7,-0.3,-0.4,-0.5,-0.3,-0.4,-0.5,-0.5,-0.9,-0.7,-1,-0.7,-0.3,-0.5,-0.8,-0.7,-0.5,-0.7,-1.1,-1
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9,-0.9,-1.1,-1.2,-1.6,-1.3,-0.9,-0.8,-1.4,-1.6,-1,-1.1,0,-0.6,-0.2,-0.3,-0.2,-0.1,-0.7,-0.7,-0.8,-1,-1,-1.3,-0.7,-0.5,-0.7,-0.7,-0.9,-0.8,-0.6,-0.5,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1,-1,-0.8,-1.1,-1.2,-1.7,-1.2,-0.9,-1.4,-1.1,-1.5,-1,-0.4,-0.7,-0.2,-0.3,-0.4,0,-0.7,-0.8,-1,-1.3,-1.4,-1.4,-0.7,-0.4,-1,-0.9,-0.9,-100,-0.9,-1,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5,-1,-1,-1.6,-0.9,-1.3,-100,-0.7,-1.1,-1,-0.6,-0.6,-0.6,-0.4,-0.4,-0.1,-0.6,-0.6,-1.1,-1.2,-1.3,-1.8,-0.6,-0.6,-1.3,-1.6,-0.9,-100,-1.2,-0.9,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4,-0.7,-1.1,-1.3,-1.3,-1.5,-100,-1,-1.5,-0.1,-0.6,-0.7,-0.6,-0.7,-0.5,-0.2,-0.9,-0.6,-0.9,-1.2,-1,-2,-0.8,-0.8,-1.4,-1.7,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8,-1.1,-0.7,-0.9,-0.8,-0.3,-0.8,-0.2,-0.7,-1,0.09,0.02,-0.8,-0.6,-0.9,-0.9,-1.2,-1.5,-1.3,-1.6,-0.9,-0.8,-0.9,-1,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1,-0.8,0,-0.2,-1,-1.1,-100,0,0.75,-1.1,-0.6,-0.7,-1.2,-0.7,-1.1,-1.1,-1.2,-1.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7,-0.6,-1.3,-0.7,-100,-0.5,-100,-0.9,-1.4,-1.4,-1.5,-1,-1.9,-1.2,-2.3,-2.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9,-0.7,-2,-0.5,-100,0.33,-100,-0.4,-1.9,-1.9,-1.2,-0.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3,-1.1,-100,0.27,-100,-0.1,-1.7,-1.7,-1.5,-0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4,-100,-0.7,-1.2,-1.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5,-1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
