100-52-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
benzaldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6958,0.508,0.5004,0.906,1.043,1.603,0.6377,1.288,1.28,1.51,0.5552,1.243,0.4705,0.1224,0.3072,-0.1999,0.02027,-0.414,-0.4124,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3569,1.639,0.5357,1.122,0.8555,1.244,0.77,1.31,1.617,1.085,0.7766,0.3122,0.9365,0.3504,0.1334,0.7122,-0.6044,1.299,0.4973,-0.03539,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.7005,0.4871,2.054,1.271,0.9572,0.6323,0.8214,1.086,1.709,1.849,0.7701,0.2767,0.3217,1.123,1.022,0.1541,1.277,-0.1993,1.421,1.389,-0.3723,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.021,-0.1655,1.3,1.996,0.8626,0.8133,0.7588,1.233,1.607,1.993,1.98,0.4635,0.3361,1.352,1.394,0.6298,-0.09482,0.6977,0.2908,0.7613,1.032,-0.5142,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.7474,0.6596,1.706,1.744,0.7433,1.046,1.334,0.7247,0.7443,1.626,1.329,0.7672,0.6924,1.269,0.5886,0.4416,1.204,0.8595,0.4458,0.7699,1.074,-0.7323,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.8527,-0.2465,0.6946,1.429,1.852,0.762,1.336,1.415,0.7483,0.5851,0.7166,0.6166,0.698,0.6581,0.7479,0.8344,1.006,1.253,1.602,1.125,0.4909,0.669,0.7183,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.03821,-0.4552,0.2964,1.086,1.327,1.927,1.6,1.271,1.559,0.171,0.6279,-0.07379,0.3721,0.3361,0.1173,0.9369,0.6013,0.8462,0.8387,1.753,0.5184,0.01542,-0.5548,0.09672,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.03441,-0.1471,0.7514,1.32,1.596,1.995,1.717,1.458,1.263,0.1504,0.5059,-0.1579,-0.0986,0.6734,0.4045,1.035,1.272,1.004,1.061,0.287,0.3885,0.5677,0.4003,0.6673,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.5089,0.1532,1.038,1.652,1.115,1.654,1.7,0.994,1.102,0.3272,0.04797,-0.2537,-0.0809,0.6071,0.9119,0.6742,1.298,0.439,0.06106,-0.01708,0.04616,0.2237,0.3856,0.7346,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.8237,0.6515,0.6798,1.26,1.836,0.5963,1.049,1.006,1.135,1.223,0.2188,0.3846,0.2125,0.2971,0.464,0.4721,0.4343,1.356,-0.2915,-0.1765,0.2865,0.5168,-1.069,-0.5804,0.8825,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.4405,1.052,0.8844,0.3988,0.8657,0.1487,0.4346,0.2419,0.5656,0.8195,0.2269,0.309,0.1434,0.2251,0.5618,0.3382,0.2465,0.8087,0.1286,0.08258,-0.3387,0.1851,-0.3771,-0.2535,0.7884,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.031,0.0452,1.126,0.743,-0.00242,0.5365,0.6944,0.1871,0.3614,0.4353,0.634,0.1226,0.4496,0.02471,-0.01972,0.5184,0.2037,-0.02306,0.2355,-0.3773,0.08641,-0.3159,-0.2956,0.3666,0.1606,0.2559,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.096,-0.0143,1.372,0.2411,0.07009,0.5264,0.2978,-0.1727,0.00839,0.5352,0.5449,0.01472,0.56,0.4614,-0.09547,0.5858,0.3529,-0.06096,0.1144,-0.2564,-0.1621,-0.09678,-0.5805,-0.4001,-0.2966,0.8355,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.5455,-0.1504,0.7677,-0.4676,-0.3661,0.2408,0.3381,0.1881,0.0799,0.5562,0.678,-0.04423,0.393,0.05533,0.08013,0.3508,0.2577,-0.4509,0.06801,-0.3538,-0.6447,-0.4211,-0.3137,0.8778,-0.03054,-0.5911,-1.105,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.2448,0.8258,1.101,0.07385,-0.4511,-0.5873,0.0944,0.2648,0.191,-0.01162,0.1143,0.1153,-0.3429,-0.0296,-0.2511,0.1374,0.07356,0.3493,-0.3672,0.3274,-0.1664,0.00693,-0.5237,0.2616,-0.09062,-0.1271,-0.6358,-1.018,-2.063,-2.036,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.9508,0.734,0.4617,-0.00332,-0.3729,-0.4309,0.02806,0.1592,0.06893,-0.0555,0.3222,0.2096,-0.1634,0.1216,-0.1111,0.2216,-0.1254,0.05684,-0.158,0.9211,-0.3204,-0.03996,0.3038,-0.02745,-1.128,-1.725,-0.6175,-0.3814,-1.559,-2.328,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.9408,0.3975,0.3342,0.06225,-0.5823,0.245,0.5967,-0.1336,-0.113,-0.2664,-0.1282,0.06821,-0.02463,-0.2558,-0.1509,-0.1681,-0.369,-0.2321,-0.2311,0.8503,0.06808,0.01566,0.3347,-0.2621,-0.5519,-1.289,-0.7179,-0.2808,-1.061,-2.597,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.5555,0.06153,-0.2042,0.1543,-0.117,0.02795,0.8648,-0.2188,-0.4568,-0.528,-0.03207,0.1749,-0.1999,-0.1007,-0.0206,-0.3657,-0.1556,-0.16,-0.2837,0.1986,-0.07968,-0.05165,1.102,-0.05713,-0.2941,-0.7187,0.00647,-0.394,-0.5607,-1.964,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.5072,0.07579,0,-0.1673,-0.04309,-0.5262,0.3098,0.07045,-0.7011,-0.5669,-0.3548,-0.04982,-0.2176,-0.0144,-0.2442,-0.788,-0.09695,-0.08149,-0.1327,-0.1924,-0.4011,0.03348,0.1079,-0.1251,0,-0.5808,-1.269,-0.9859,-0.07937,-1.051,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3841,0.2164,0.3823,-0.1065,-0.2331,-0.1588,-0.5581,0.5116,-0.4605,-0.3445,-0.6817,-0.402,0.06744,-0.667,-0.3611,-0.5245,-0.637,-0.3544,0.3562,-0.3743,-0.4087,-0.5676,-0.6656,-0.7701,-0.6928,-0.3454,-0.4402,-0.6555,-1.713,-1.772,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.03,0.3302,0.4431,-0.1865,-0.197,-0.3167,-0.7877,-0.2006,-0.6655,-0.1487,-0.725,-0.5752,-0.1467,-0.8335,-0.1696,-0.5008,-0.5606,-0.6265,-0.00165,-0.4712,-0.4823,-0.7163,-0.668,-0.7665,-0.5391,-0.5928,-0.691,-0.816,-1.499,-2.056,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.9206,0.3444,0.0384,-0.5463,-0.5369,-0.5546,-0.6785,-0.4358,-0.6992,-0.2673,-0.73,-0.4634,-0.2814,-1.159,-0.0872,-0.5569,-0.7994,-0.7979,-0.5194,-0.4944,-0.358,-0.9825,-0.5229,-0.746,-0.8023,-0.8476,-0.5145,-1.053,-1.033,-2.024,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.9652,0.4216,-0.09918,-0.7856,-0.5265,-0.6259,-0.5909,-0.7346,-0.2268,-0.6228,-0.7574,-0.5185,-0.3736,-1.069,-0.41,-0.7443,-0.8288,-0.9035,-0.6736,-0.6935,-0.2362,-0.7698,-0.5967,-0.2701,-0.3689,-0.6561,-0.817,-0.5574,-0.3575,-1.498,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7675,0.2511,-0.2341,-0.6189,-0.6298,-0.5224,-0.7445,-0.5555,-0.5221,-0.6204,-0.7437,-0.8047,-0.6483,-1.042,-0.9195,-0.768,-0.7002,-0.8565,-0.6659,-0.8272,-0.4057,-0.6106,-0.7858,-0.4017,-0.4626,-0.6325,-0.6215,-0.3876,-0.688,-1.058,-2.566,-0.9768,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4407,0.1123,0.3564,-0.594,-0.4361,-0.836,-0.7935,-0.2695,-0.7789,-0.6243,-1.023,-0.9045,-0.6424,-0.8918,-0.8774,-0.9182,-0.8025,-0.9847,-0.8448,-0.6327,-0.6199,-0.4477,-0.4941,-0.4446,-1.048,-0.6016,-0.8705,-0.5937,-1.548,-1.568,-2.365,-0.4103,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.04378,0.1505,0.6831,-0.624,-0.2947,-0.6693,-0.7707,-0.7975,-0.9006,-0.7724,-0.6367,-0.747,-0.5068,-0.9158,-0.8061,-0.702,-0.6754,-0.735,-0.3507,-0.4541,-0.3296,-0.4823,-0.4637,-0.9833,-0.6474,-1.144,-0.8385,-0.8009,-0.9335,-1.402,-2.329,-0.7979,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.09994,0.05203,0.8027,-0.6291,-0.7239,-0.7158,-0.8195,-0.7742,-0.6788,-0.8396,-0.6779,-0.7273,-0.537,-0.9082,-0.3225,-0.7308,-0.7809,-0.9123,-0.02973,-0.3354,-0.7059,-0.2983,-0.3564,-0.6825,-0.5146,-1.069,-0.3169,-0.7085,-0.2,-0.7284,-1.32,-0.4481,-0.06117,-1.655,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1008,0.01628,0.6195,-0.5172,-0.582,-0.8638,-0.9708,-0.5602,-0.6278,-1.041,-0.6096,-0.6113,-0.5213,-0.8982,-0.1175,-0.8619,-0.6728,-0.9464,-0.2482,-0.7421,-0.1885,-0.3753,-0.598,-0.629,-0.5411,-0.7159,-0.2078,-0.476,-0.5418,-0.5054,-1.111,0.7312,0.7117,0.1084,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2307,-0.2375,0.6523,-0.7885,-0.8575,-0.6689,-0.8429,-0.3268,-0.377,-1.092,-0.9406,-0.3995,-0.6066,-1.192,-0.3915,-0.8472,-0.8586,-1.039,-0.5203,-0.4486,-0.05891,-0.3722,-0.4744,-0.4877,-0.4039,-0.8366,-0.3139,-1.16,-0.4786,-0.5196,-0.6474,0.2065,0.1793,0.2285,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2877,-0.2497,0.1969,-0.7576,-0.8177,-0.8841,-0.8664,-0.3555,-0.3439,-1.031,-0.9828,-0.8857,-0.8968,-1.048,-0.668,-1.05,-0.904,-0.9904,-0.3935,-0.5795,-0.2397,-0.47,-0.3472,-0.7917,-0.5435,-0.9055,-0.7621,-1.026,-0.6069,-0.8324,-1.724,-0.4988,-0.3766,-0.3498,-0.7357,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2833,-0.06112,-0.4197,-0.7203,-0.5956,-1.109,-0.7311,-0.4119,-0.3893,-0.876,-1.171,-1.052,-1.086,-1.209,-0.9007,-0.9476,-0.6343,-1.078,-0.7434,-0.6297,-0.5452,-0.376,-0.3809,-0.8444,-0.6063,-0.8741,-0.6944,-0.9974,-0.8297,-0.9034,-0.4769,-0.6322,-0.7624,0.2846,-0.479,-0.4829,-1.59,-100,-100,-100,-100,-100,-100,-100
-0.2336,-0.0587,-0.3353,-0.7738,-0.5774,-0.8748,-0.6584,-0.5845,-0.3859,-0.8406,-1.166,-1.093,-0.805,-1.483,-0.8682,-0.8082,-0.7046,-0.9063,-0.6895,-0.7122,-0.6106,-0.5477,-0.2496,-0.8461,-0.5873,-0.9318,-0.8802,-0.664,-0.63,-0.7576,-0.5633,-0.751,-0.6687,-0.3962,-0.4513,-0.6036,-1.496,0.1134,0.3199,-100,-100,-100,-100,-100
-0.2444,-0.3411,-0.3209,-0.7722,-0.6326,-0.7852,-0.3559,-0.8296,-0.6306,-0.8565,-1.059,-1.169,-0.8512,-1.172,-0.7418,-0.884,-0.7379,-0.8335,-0.6888,-1.062,-0.7417,-0.5702,-0.2861,-0.5323,-0.3564,-1.115,-0.8918,-0.2828,-0.4354,-0.4532,-0.6312,-0.6512,-0.5919,-0.09659,-0.2085,0.0201,-1.345,-0.3167,0.04466,0.3877,-100,0.1882,-100,-100
-0.3401,-0.2582,-0.4517,-0.6049,-0.468,-0.6505,-0.483,-0.7332,-0.472,-0.646,-1.037,-1.158,-1.018,-1.12,-0.8136,-0.9384,-0.9519,-0.7983,-0.3946,-0.8208,-0.8493,-0.4791,-0.3166,-0.6132,-0.4603,-0.8515,-0.6654,-0.4154,-0.5831,-0.2463,-0.5564,-0.3743,-0.4395,-0.2276,-0.1224,-0.4828,-0.4584,-0.1189,0.563,2.125,-0.9606,1.591,-100,-100
-0.4194,-0.1792,-0.374,-0.5626,-0.5462,-0.4878,-0.5369,-0.8318,-0.6469,-0.8767,-1.07,-1.06,-0.9055,-1.144,-1.186,-1.015,-0.7777,-0.8286,-0.4322,-0.7016,-0.6752,-0.2788,-0.3675,-0.6037,-0.587,-0.7194,-0.5596,-0.5978,-0.5958,-0.08294,-0.09061,0.05421,-0.1174,-0.05734,0.145,-0.6218,-0.5237,-0.02146,0.1182,2.495,0.1577,1.433,-100,-100
-0.4206,-0.05425,-0.5391,-0.3948,-0.6778,-0.3361,-0.4125,-0.7041,-0.5921,-0.6936,-0.762,-0.9015,-0.8813,-1.178,-1.211,-0.7057,-0.5257,-0.5898,-0.4251,-0.3832,-0.6939,-0.6611,-0.4139,-0.6114,-0.3072,-0.5168,-0.4015,-0.4586,-0.3252,0.07101,0.07506,0.1175,-0.1195,-0.2652,0.3833,-0.06759,-0.2856,0.4565,0.2847,0.2375,0.5805,0.9885,-0.4923,-0.3455
-0.4466,-0.0781,-0.5045,-0.5682,-0.6383,-0.3759,-0.4997,-0.7239,-0.5045,-0.2833,-0.503,-0.7473,-0.783,-0.9577,-0.7595,-0.5995,-0.5562,-0.5893,-0.6413,-0.7326,-0.7732,-0.6775,-0.7224,-0.5658,-0.2701,-0.6736,-0.2551,-0.365,-0.0754,-0.3184,0.174,0.4482,-0.03377,-0.3544,-0.06241,0.2705,0.03626,1.074,0.4613,-0.207,-0.3014,1.571,-0.1227,-2.175
-0.2393,0.06198,-0.437,-0.531,-0.4294,-0.4034,-0.5761,-0.6791,-0.5871,-0.06836,-0.47,-0.4158,-0.3965,-1.021,-0.7771,-0.6778,-0.3784,-0.6134,-0.6417,-0.861,-0.9236,-0.7516,-0.748,-0.6032,-0.1756,-0.6212,-0.1781,-0.3413,-0.00576,-0.4938,-0.1631,-0.1035,-0.2231,-0.3969,-0.6164,-0.08893,0.5517,0.04868,-0.4823,-0.03107,-0.3828,0.9758,-0.216,-1.936
-100,-0.2973,-0.3397,-0.5871,-0.402,-0.3244,-0.4987,-0.6322,-0.516,-0.1614,-0.3001,-0.3376,-0.1889,-0.5055,-0.4999,-0.5544,-0.4085,-0.7166,-0.5407,-0.8228,-0.8123,-0.5867,-0.6857,-0.4559,-0.2386,-0.2712,-0.1773,0.1017,-0.1512,-0.4889,-0.3432,-0.4686,-0.3535,-0.7005,-0.7921,-0.6746,-0.2078,-0.7361,-0.5654,0.03606,0.265,-0.3641,-0.2694,-1.051
-100,-0.47,-0.2903,-0.4849,-0.4898,-0.5541,-0.3502,-0.6171,-0.5608,0.112,-0.2387,-0.3407,-0.2793,-0.3986,-0.5618,-0.5293,-0.3738,-0.4643,-0.5038,-0.8564,-0.8713,-0.5598,-0.5727,-0.6025,-0.5627,-0.2563,-0.12,0.08554,-0.01181,-0.2001,-0.2719,-0.2356,-0.2871,-0.1779,-0.624,-0.3685,-0.6743,-0.4266,0.1777,-0.01586,0.2422,-0.2841,-0.6921,-1.189
-100,-0.4215,-0.3973,-0.5004,-0.4802,-0.4043,-0.385,-0.4283,-0.6337,-0.06957,-0.07383,-0.1299,-0.132,-0.3154,-0.4931,-0.4763,-0.3583,-0.512,-0.5814,-0.7811,-0.7658,-0.3816,-0.3925,-0.5552,-0.4552,-0.338,0.00572,-0.1702,0.05796,0.1235,-0.09986,-0.1635,-0.1757,0.2241,-0.2141,-0.1915,-0.8439,0.00873,0.04896,-0.7757,-0.3042,-0.1187,-1.194,-0.8966
-100,-0.07266,-0.4918,-0.7152,-0.3506,-0.5107,-0.393,-0.6426,-0.6855,-0.04451,-0.01775,-0.1767,0.04864,-0.3121,-0.3827,-0.453,-0.4685,-0.6782,-0.8361,-0.7549,-0.7869,-0.6155,-0.4233,-0.3322,-0.3774,-0.2145,-0.06661,-0.1832,0.0773,0.05613,0.2673,0.3122,-0.01432,0.5999,0.3366,0.2604,-0.1508,0.2268,-0.08051,-0.5831,-0.4192,-0.194,-0.8873,-1.05
-100,-100,-0.3325,-0.7021,-0.4901,-0.4189,-0.3725,-0.6465,-0.5442,-0.03411,0.05609,-0.157,0.08275,-0.1241,-0.3118,-0.4158,-0.4787,-0.7921,-0.7586,-0.6015,-0.718,-0.62,-0.7064,-0.2772,-0.3131,0.1898,0.2758,0.1788,0.3362,0.2437,0.4589,0.3754,0.4826,0.8809,0.9242,0.7911,0.2514,0.5253,0.6389,0.1049,-0.4528,-0.4545,-1.513,-0.3544
-100,-100,-0.1808,-0.6733,-0.5585,-0.4379,-0.4878,-0.6295,-0.4702,-0.0308,0.151,-0.02748,0.1806,0.02886,-0.1277,-0.1724,-0.3878,-0.6644,-0.5075,-0.6843,-0.6085,-0.464,-0.4269,-0.3056,-0.1216,-0.05973,0.1049,0.09755,0.06379,0.4271,0.4272,0.3957,0.6859,0.9009,0.824,1.016,0.7105,0.9575,0.6974,0.8832,-0.09457,-0.4852,-1.045,-0.6619
-100,-100,-0.1333,-0.8492,-0.2175,-0.1561,-0.3988,-0.6801,-0.4679,-0.1853,-0.2092,-0.1457,-0.07075,0.01159,-0.1155,-0.2861,-0.1818,-0.3542,-0.3681,-0.494,-0.2258,-0.3002,-0.3667,-0.09674,0.2234,-0.1319,0.102,0.3496,0.3269,0.1055,0.5142,0.1726,0.5348,1.117,1.13,1.168,1.147,0.8175,0.7287,0.7977,0.3501,-0.4332,-0.9034,-0.9462
-100,-100,0.7815,-0.4426,-0.6042,-0.2748,-0.3195,-0.6704,-0.4985,-0.3302,-0.05427,0.01659,0.1159,0.1012,0.068,-0.1917,-0.01853,0.01971,0.07097,-0.3773,-0.2161,0.104,0.02725,0.07309,0.4616,-0.1074,0.2284,0.4831,0.2225,0.1624,0.6559,0.1152,0.4603,1.068,1.249,1.235,1.192,0.946,1.095,0.746,0.4795,-0.1313,-0.8309,-1.385
-100,-100,-100,-0.6273,-0.3389,-0.1608,-0.28,-0.4943,-0.4293,-0.3278,0.00782,-0.1348,-0.1175,0.2305,-0.03741,0.05179,-0.02409,0.3392,0.2979,-0.03219,0.05562,0.1334,-0.01231,0.07061,0.3033,0.1243,0.3596,0.4766,0.1442,0.2505,0.2751,0.2973,0.5363,0.8253,0.9869,1.427,0.9779,1.215,1.196,0.5392,0.3867,0.08103,-0.5318,-1.124
-100,-100,-100,-0.7087,-0.3956,-0.1203,-0.5414,-0.7348,-0.5055,-0.3932,-0.03788,-0.3832,-0.3603,0.2337,0.2971,0.2308,0.3251,0.4836,0.4942,0.4909,0.4519,0.4052,0.2203,0.2638,0.3615,0.1529,0.438,0.4737,0.6745,0.3636,0.2399,0.5867,0.6662,0.9522,1.086,1.189,1.047,1.336,0.8863,0.8098,0.4451,-0.1902,-0.7601,-0.7455
-100,-100,-100,0.09996,-0.4637,-0.07916,-0.6711,-0.7812,-0.3861,-0.2498,-0.05003,-0.3928,-0.3907,0.2679,0.5311,0.07915,0.295,0.4976,0.792,1.148,0.8748,0.4365,0.5383,0.7417,0.7002,0.09534,0.4739,0.3483,1.069,0.4683,0.192,0.6753,0.3763,0.8727,0.9813,1.319,1.044,0.8592,0.7033,0.6611,0.3735,-0.05399,-0.5188,-1.413
-100,-100,-100,-100,-0.3026,-1.001,-0.7186,-1.135,-0.6092,-0.4209,-0.1937,-0.5775,-0.5556,0.01289,0.5528,0.395,0.1302,0.5883,0.6336,0.8815,1.219,0.5964,0.5686,0.8238,0.8265,0.5488,0.8537,0.6555,0.9743,0.7685,0.4924,0.5183,0.4678,0.8944,0.6502,0.8959,1.031,0.566,0.1056,0.1907,-0.3208,0.1675,-0.2719,-1.146
-100,-100,-100,-100,0.03754,-0.7851,-1.077,-1.124,-0.4693,-0.2874,-0.5372,-0.821,-0.5378,-0.2579,0.2494,0.3653,0.543,0.2485,0.2908,0.8763,1.518,1.075,0.6233,0.736,0.7893,0.8065,1.13,0.9944,0.9522,0.9757,0.8631,0.4904,0.6345,1.023,0.687,0.6451,0.6486,0.5316,0.4874,0.1065,-0.1122,0.08842,-0.6152,-0.8761
-100,-100,-100,-100,-100,-0.935,-1.139,-0.959,-0.96,-0.2556,-0.3439,-0.593,-0.7081,-0.4396,-0.06145,0.267,0.3089,0.2789,0.2516,0.8753,1.145,1.188,0.9158,0.915,0.7883,0.9949,1.496,1.215,0.8948,0.7975,0.7396,0.1833,0.8422,1.212,0.9018,0.7137,0.521,0.5862,1.117,0.02756,-0.2942,-0.1124,-0.9049,-0.3158
-100,-100,-100,-100,-100,0.00968,-0.4752,-1.225,-0.7658,-0.8057,-0.7581,-0.5223,-0.5632,-0.3463,0.00424,-0.2155,0.1585,-0.02178,0.03445,0.3979,1.151,1.098,0.9795,1.185,0.5941,1.069,1.835,1.57,0.9951,0.7948,0.7304,0.1835,0.761,0.8426,0.7611,0.806,0.579,0.2009,0.9001,0.3413,-0.8467,-0.4643,-1.642,-1.933
-100,-100,-100,-100,-100,-100,-0.3364,-1.131,-0.8325,-0.6577,-0.5289,-0.5857,-0.5958,-0.5347,-0.1888,-0.2371,0.01469,0.3024,0.2489,0.7036,1.057,0.994,1.202,1.166,0.8291,1.116,1.733,1.519,1.246,1.155,0.8231,0.2474,0.8029,0.6792,0.8502,0.6804,0.6154,-0.09493,0.669,0.2614,-0.4359,-0.3896,-1.522,-100
-100,-100,-100,-100,-100,-100,-100,-1.065,0.1219,-0.2352,-0.5509,-0.6604,-0.5201,-0.715,-0.1836,0.1833,-0.02834,0.2294,0.3521,1.079,1.185,1.038,1.381,1.847,1.066,0.7747,1.326,1.477,1.593,1.108,0.9665,0.2981,0.64,0.7237,0.8112,0.676,0.4996,0.0479,0.1299,0.3289,-0.2123,0.05867,0.2728,-100
-100,-100,-100,-100,-100,-100,-100,-0.6707,0.1793,-0.5638,0.01725,-0.5064,-0.702,-0.9998,-0.1037,0.08604,0.1497,-0.08558,0.2764,0.7587,1.281,0.8764,1.217,1.664,1.226,0.9715,1.265,1.719,1.511,1.355,1.063,0.1723,0.6168,1.243,0.779,0.7361,0.3377,0.04151,-0.4923,0.4317,0.02721,0.2762,0.5095,-100
