110-62-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.4424,-0.6346,-0.6225,-0.9757,0.2056,-0.0729,0.6458,0.756,0.9784,0.9928,0.5069,-0.3748,0.0843,0.3086,0.3661,-0.4205,-0.2759,-0.6325,-0.4138,-0.3311,-0.4752,-0.5435,-0.397,-0.4062,-0.6852,-0.3212,-0.0886,-0.2427,0.3765,0.7816,-0.4776,-0.2891,-0.5067,0.1192,0.0055,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5914,-0.1458,-0.5434,-0.4457,-0.965,-0.2346,0.0073,0.2726,0.1686,0.1197,-0.3933,0.1144,-0.2307,0.0244,-0.4726,-0.3093,-0.5883,-0.6385,-0.5654,-0.1617,-0.7443,-0.6546,-0.7176,-0.6712,-0.5511,-0.8044,0.1923,0.5162,0.8311,-0.4335,-0.3222,-0.6636,-0.8122,0.1181,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5527,-0.7694,-0.4149,-0.84,-1.1997,0.0358,-0.4666,-0.3492,-0.3699,-0.5443,-0.7445,-0.2791,-0.4252,-0.3608,-0.0097,-0.4156,-0.4109,-0.3509,-0.3597,-0.3593,-0.6026,-0.8468,-0.3615,-0.6738,-0.5207,-0.7228,0.0332,-0.3279,0.2408,-0.628,-0.1676,-0.897,-0.5509,-0.3114,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0801,-0.9696,-0.6596,-1.0519,-0.001,-0.2914,-0.351,-0.5741,-0.3166,-0.7717,-0.3646,-0.3493,-0.3216,-0.5158,0.0915,-0.2915,0.0085,-0.5866,-0.6928,-0.3327,-0.7474,-0.7174,-0.5046,-0.552,-0.3638,-0.2913,-1.0862,-0.3088,-1.0358,-1.1389,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1527,-0.7517,-0.5239,-0.4611,0.3512,-0.2144,-0.331,-1.0179,-0.4959,-0.9109,-0.3818,-0.0399,-0.4612,-0.5689,-0.3561,-0.4717,-0.2206,-0.4548,-0.5771,-0.5187,-0.285,-0.5496,-0.0569,-0.7566,-0.4582,-0.4812,-0.6784,-0.2143,-0.9335,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3759,-0.8106,-0.4802,-0.1452,0.155,0.0736,-0.419,-0.5571,-0.2966,-0.5801,-0.2601,0.2634,-0.5546,-0.6511,-0.5889,-0.0852,-0.1907,-0.7047,-0.6276,-0.3626,-0.4147,-0.6156,-0.7736,-0.7273,-0.6334,-0.6056,-0.6176,-0.703,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6244,0.1572,-0.2879,-0.3777,0.0286,-0.0194,-0.645,-0.4032,-0.6469,-0.3159,-0.6492,-0.3047,-0.6806,-0.5212,-0.1948,-0.641,-0.6875,-0.4426,-0.3708,-0.7298,-0.527,-0.4929,-0.6333,-0.5199,-0.2201,-0.3409,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3361,-0.0668,-0.2576,-0.0329,-0.2738,-0.4574,-0.5945,-0.9113,-0.6404,-0.4073,-0.9411,-0.7896,-0.925,-0.7844,-0.5632,-1.0127,-0.8803,-0.9587,-0.731,-1.0796,-0.3582,-0.6723,-0.681,-0.6288,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1692,-0.0926,-0.2854,-0.8216,-0.8276,-0.486,-0.6951,-0.5865,-0.9069,-0.673,-0.8913,-0.6007,-0.5715,-0.6455,-0.801,-1.3084,-1.1761,-1.5143,-100,-0.6962,-0.8429,-0.8029,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1841,0.6644,-0.1401,-0.5369,-0.5059,-0.9016,-1.0215,-0.7259,-0.7406,-1.0451,-0.6287,-1.2771,-0.9852,-0.9905,-0.9361,-0.9959,-0.5888,-0.9691,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0699,-0.723,-0.5627,-0.5678,-0.7477,-0.5625,-0.8114,-0.5867,-0.8229,-0.7377,-0.5487,-0.6821,-1.6362,-0.305,-0.5527,-0.3008,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0629,-0.4649,-0.7029,-0.704,-0.6937,-0.5045,-0.736,-0.4284,-0.0212,-0.4259,-0.6722,-0.5924,-1.7501,-1.293,-0.5833,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.165,-0.9173,-0.5551,-0.6771,-0.6666,-0.3262,-0.1718,-0.7637,-100,-100,-0.8934,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7846,-0.3175,-0.5283,-0.2063,-0.6118,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0769,-0.9573,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
