110-62-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,0.2191,-0.1549,0.0966,0.2533,0.392,0.6963,0.3426,0.3685,0.0947,1.3398,1.1213,2.5384,1.4734,2.0222,1.5012,1.6765,1.5405,2.4891,1.4198,1.7946,0.8373,-0.0066,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.0014,0.1369,0.2746,0.4325,0.5414,0.3643,0.3653,0.3397,0.3898,1.568,1.6352,2.8786,0.7195,2.175,1.4614,1.6524,1.787,2.47,1.9599,1.2352,0.4832,0.6623,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.2771,0.0451,0.1151,-0.18,0.3091,0.5498,0.6297,0.6044,0.5856,1.1062,1.4915,1.8352,1.8571,0.6616,2.0287,2.124,1.2128,1.1231,2.1085,1.5046,1.2496,0.2963,0.8567,0.1756,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.6988,-0.6757,0.3464,0.7156,-0.2806,0.5016,0.4056,0.3753,0.7248,1.2919,1.2649,0.6078,1.6526,1.4735,1.398,1.5212,1.8328,1.0848,0.9005,1.2784,0.7543,0.7891,0.2268,0.5998,0.2988,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1644,-0.4611,0.8116,0.3759,-0.3708,0.579,0.4397,0.5417,0.78,0.9155,0.8269,0.8803,1.9012,2.1702,1.4604,1.132,1.9126,0.9722,0.6405,0.731,0.4802,0.216,0.0143,0.4173,0.3429,-0.8066,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.4339,-0.2919,0.7411,0.3133,-0.3465,-0.1062,0.7383,1.0821,1.4974,0.5295,0.0938,1.7141,2.152,2.3524,1.5907,1.2073,1.5615,0.821,0.572,0.8569,0.0997,-0.1616,-0.7445,0.8702,-0.5714,-0.2214,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.5821,0.1537,0.3156,0.6728,-0.2895,-0.0301,-0.1049,0.9879,0.8903,0.8663,0.2744,0.5637,1.8882,2.2834,2.9019,1.1477,0.6945,0.8064,0.8777,0.2314,-0.0781,-0.4007,-0.3329,-0.3645,-1.5257,-0.7851,-0.5467,-1.1482,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.4769,0.8411,0.4103,1.4373,0.2505,0.6084,0.9037,0.9986,0.3076,0.2869,1.9551,1.5118,0.555,1.7981,1.6635,0.36,0.7727,1.3869,0.5753,-0.3234,0.03,-0.3912,-0.3004,-0.7326,-0.8806,-0.3113,-0.4571,-0.4011,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.7402,-0.0202,0.9176,0.3568,1.5805,1.3999,2.2012,1.6717,0.5818,0.4999,0.2201,1.3596,1.0696,0.4776,2.1601,1.092,0.9037,0.7933,1.2043,0.5361,-0.4124,-0.1086,-0.3218,-0.0819,-0.6023,-0.573,-0.3607,-0.0522,-0.8648,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.7948,0.0776,0.856,0.963,1.54,2.3596,1.7255,0.5494,0.0801,0.9124,0.3906,0.7744,0.0081,0.575,1.651,2.103,1.993,0.4478,0.8786,-0.1114,-0.8605,-0.0492,-0.4264,-0.184,-0.4401,-1.3476,-0.0487,-0.8174,-3.4,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.878,0.296,0.8156,1.4381,1.3926,1.8219,1.6088,0.5746,0.0992,0.3464,0.2211,0.2733,0.0035,0.7772,2.0296,2.9745,1.5229,0.5405,0.4081,-0.8136,-0.758,-0.062,-0.4495,-0.2829,-0.8257,-1.5273,-1.2779,-0.5923,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.1949,0.8736,0.0922,1.0571,0.9962,0.7649,1.2483,0.7762,0.1031,0.4468,0.3998,0.0602,0.0381,0.0956,0.8927,2.2008,1.9287,0.4182,0.5341,-0.361,-0.639,-0.2936,0.1818,-0.2796,-0.0516,-0.8317,-0.599,-0.8346,-1.1458,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.8695,1.028,0.8758,0.7686,0.5227,0.9294,1.4752,0.6148,0.6476,0.5452,0.7353,0.3171,0.3146,0.6435,1.0051,2.0271,0.9023,-0.3284,-0.2068,-0.6225,-0.4233,-0.1407,-0.0185,-0.2994,-0.5993,-0.6376,-0.3615,-0.5055,-0.8515,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.9965,1.1044,0.5188,0.8516,0.3276,-0.0598,0.5447,0.4366,0.7302,0.0369,1.1838,0.7889,0.9265,0.8697,0.6738,1.6271,0.1785,-0.4679,-0.4435,-0.5579,-0.479,-0.3907,-0.5189,-0.6965,-0.7269,-0.5072,-0.8538,-0.841,-0.643,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.4571,0.7813,0.6248,0.3075,-0.1013,-0.4167,0.4641,-0.1199,0.1136,-0.1978,0.8123,0.4292,0.3553,0.7656,0.1407,0.6005,-0.1304,-0.4243,-0.3724,-0.5108,-0.3926,-0.5013,-0.7352,-0.9461,-0.7056,-0.6519,-0.8992,-0.8273,-2.0292,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.6432,0.5161,0.1632,-0.4817,-0.5014,-0.4372,0.1611,-0.3065,-0.2792,-0.0782,0.2129,0.0237,-0.1296,0.3631,-0.0073,0.0137,-0.1819,-0.5966,-0.4802,-0.9247,-0.5114,-0.4375,-0.6418,-0.8473,-0.22,-0.225,-1.0652,-0.827,-0.987,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.3689,0.5128,0.2444,-0.2839,-0.6262,-0.2651,-0.2904,-0.451,-0.2804,0.017,0.2379,-0.0788,-0.0906,0.1402,0.5763,-0.0469,-0.3116,-0.0961,-0.5721,-0.5192,-0.8019,-0.5999,-0.4659,-0.619,-0.6512,-0.6092,-0.4865,-0.9526,-0.6982,-0.7485,-0.982,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.2623,0.488,-0.4908,-0.2586,-0.3388,-0.3183,-0.4884,-0.7186,-0.3006,-0.2131,0.2025,0.0211,-0.1629,0.3318,0.0479,-0.4584,-0.5381,-0.4449,-0.5683,-0.7387,-0.7499,-0.6526,-0.6409,-0.7656,-0.8122,-0.7002,-0.8055,-0.5678,-0.5412,-0.6938,-0.7307,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.6681,0.346,-0.094,0.2072,-0.3753,-0.4658,-0.6499,-0.5243,-0.6237,-0.3741,-0.1699,-0.0607,-0.3614,-0.0398,-0.3112,-0.955,-0.6249,-0.6106,-0.8292,-0.99,-0.8636,-0.5967,-0.4009,-0.6948,-0.8458,-0.5986,-0.8033,-0.7867,-0.4745,-0.8141,-0.6661,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.2001,0.4358,0.4278,-0.1378,-0.4711,-0.5584,-0.6685,-0.4196,-0.6665,-0.6969,-0.5577,-0.4872,-0.4696,-0.5721,-0.2936,-0.9876,-0.7176,-0.6902,-0.592,-0.7599,-0.7332,-0.6244,-0.5143,-0.2258,-0.7009,-0.7739,-0.8134,-0.8801,-0.7496,-0.6325,-0.7501,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6488,0.8953,0.1872,-0.1085,-0.8771,-0.6001,-0.583,-0.6596,-0.7786,-0.4776,-0.4977,-0.9048,-0.7502,-0.666,-0.7555,-0.3504,-0.9374,-0.8916,-0.7017,-0.7616,-0.807,-0.4187,-0.7232,-0.4401,-0.8484,-0.7823,-0.9284,-0.9714,-1.28,-0.9958,-0.8376,-1.0334,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8057,0.6832,-0.2647,-0.6179,-0.8928,-0.777,-0.6636,-0.7983,-0.9588,-0.6485,-0.6858,-0.8689,-0.9248,-0.7796,-0.8068,-0.1423,-0.6463,-0.7422,-0.5703,-0.7013,-0.5855,-0.619,-0.7068,-0.5989,-1.1743,-0.8139,-0.8131,-1.0691,-0.9889,-1.1636,-0.7603,-1.4339,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0806,-0.0746,-0.75,-0.7333,-1.0501,-0.8744,-0.816,-0.8209,-0.8706,-0.5434,-0.569,-0.8222,-0.8756,-0.7964,-0.6534,-0.2575,-0.8126,-0.2759,-0.4166,-0.7785,-0.9797,-0.6679,-0.8879,-0.825,-1.0371,-0.7621,-0.9464,-0.8946,-1.0401,-0.9553,-0.8276,-1.5023,-1.3531,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2796,-0.4624,-0.6498,-0.6147,-1.1076,-1.1315,-0.6366,-0.7765,-0.6363,-0.5731,-0.2732,-1.0734,-1.0885,-1.0299,-0.9319,-0.6551,-0.9214,-0.4906,-0.7609,-0.9642,-0.8692,-0.6066,-0.9715,-0.8686,-1.095,-0.9178,-0.7185,-0.7135,-0.8066,-0.7944,-0.8052,-1.0076,-1.6866,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3848,-0.8895,-0.9457,-1.059,-1.0451,-0.8202,-0.709,-0.7644,-0.5099,-0.5991,-0.4896,-0.9928,-0.952,-0.9422,-0.8056,-0.4914,-0.9343,-0.8033,-0.7528,-0.9082,-1.1262,-0.8126,-0.6779,-0.7006,-1.2607,-0.6857,0.0567,-0.8517,-0.7518,-0.776,-0.907,-1.0334,-1.3364,-0.914,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5275,-0.8228,-0.9301,-0.897,-1.0843,-0.6922,-0.6824,-0.9936,-1.0548,-0.4993,-0.6658,-1.0786,-1.0276,-0.8476,-0.6506,-0.3526,-0.7224,-0.8114,-0.8676,-0.7458,-0.9688,-0.8901,-0.4464,-0.7563,-1.251,-0.3894,0.2095,-0.7728,-0.5541,-0.8526,-0.8947,-1.0056,-0.7706,-0.9034,-0.9374,-1.4812,-100,-100,-100,-100,-100,-100,-100,-100
-0.5298,-0.6579,-0.9781,-0.9355,-1.0968,-0.9326,-0.8599,-0.9856,-0.8172,-0.8463,-0.7213,-1.0697,-1.2304,-0.833,-0.6111,-0.4585,-0.8213,-0.9107,-0.9362,-0.986,-0.753,-0.3858,-0.0014,-0.7643,-1.1855,-0.3681,-0.0059,-0.7613,-0.5836,-0.7427,-0.807,-0.9197,-0.3555,-0.7493,-0.9055,-0.6743,-0.5035,-0.6801,-100,-100,-100,-100,-100,-100
-0.3859,-0.6802,-1.0981,-0.7515,-1.0651,-0.7502,-0.9241,-0.7264,-0.9284,-0.8184,-0.5572,-0.6876,-1.0461,-0.8497,-0.6712,-0.566,-0.8503,-0.9919,-0.8364,-1.0821,-0.8399,-0.7282,-0.8009,-0.5866,-0.9744,-0.3528,-0.6363,-0.7996,-0.5577,-0.7778,-0.7868,-0.5361,-0.349,-0.4859,-0.6377,-0.8052,-0.1856,-0.7346,-100,-100,-100,-100,-100,-100
-0.4842,-0.5977,-0.9666,-0.9355,-1.0534,-0.7296,-0.8731,-0.5944,-0.767,-0.878,-0.6048,-0.568,-1.0877,-0.861,-0.7219,-0.5574,-1.0159,-1.0265,-0.9956,-1.0919,-0.8747,-0.9029,-0.8322,-0.6576,-0.8534,-0.4496,-0.8465,-0.9565,-0.6477,-0.5145,-0.4021,-1.0374,-0.4108,-0.3176,-0.677,-0.4579,0.2401,-0.3941,-100,-100,-100,-100,-100,-100
-0.441,-0.4813,-0.9963,-0.9272,-1.0337,-0.7687,-0.9873,-0.4252,-0.4613,-0.7973,-0.4708,-0.6821,-0.9259,-0.6135,-0.7273,-0.6292,-0.7979,-1.1776,-1.1791,-1.2334,-1.0656,-0.9507,-0.8518,-0.8037,-0.9143,-0.7182,-0.7756,-0.9946,-0.8165,-0.4655,-0.4405,-1.2262,-0.4623,-0.3518,-0.5941,-0.601,0.056,-0.1482,-0.6747,1.0214,-0.361,-2.1512,-100,-100
-0.1379,-0.4002,-0.7983,-0.8013,-0.9723,-0.8896,-0.787,-0.5089,-0.3754,-0.8095,-0.3818,-0.9797,-0.9678,-0.7219,-0.7784,-0.8712,-0.7204,-1.233,-0.8705,-1.2097,-1.1167,-0.6957,-0.8644,-0.9608,-0.7071,-0.7945,-0.6449,-0.4248,-0.3797,-0.2035,-0.2809,-1.0836,-0.1152,0.3642,0.7411,-0.038,0.5531,0.7376,0.7857,0.6174,0.4945,-0.5254,-1.9889,-100
-0.3904,-0.3096,-0.8992,-0.8493,-1.0555,-0.8924,-0.7633,-0.7983,-0.3487,-0.5656,-0.5506,-0.8168,-0.7732,-0.63,-1.1179,-0.92,-0.8213,-1.0014,-0.8866,-1.1153,-0.9421,-0.5371,-0.6008,-0.891,-0.6716,-0.4866,-0.2904,0.3131,-0.0088,0.3777,-0.2367,-0.5221,0.182,0.1492,0.5657,0.1369,1.3695,1.9916,2.33,1.3591,1.4223,-0.0172,-0.0849,-100
-0.5393,-0.3644,-0.7938,-0.9973,-0.8371,-0.799,-0.8606,-0.8971,-0.2478,-0.637,-0.5687,-0.8607,-0.7812,-0.5436,-1.1949,-0.6776,-0.7216,-0.9683,-0.9689,-0.9322,-0.6755,-0.5612,-0.3408,-0.7632,-0.5084,-0.3488,0.3709,1.0255,0.8123,0.5715,0.4789,0.333,0.2276,-0.1397,0.0101,-0.3945,1.303,1.1973,1.5331,1.6762,1.0725,0.7433,0.4296,-100
-0.1216,-0.4204,-0.8618,-0.77,-0.9226,-0.6884,-0.8536,-0.7685,-0.4776,-0.9057,-0.4947,-0.8506,-0.8771,-0.6205,-0.9937,-0.9584,-0.9594,-0.9833,-1.1162,-0.8427,-0.437,-0.4763,-0.2409,-0.5129,-0.4403,0.1734,0.6799,1.202,1.014,1.3474,1.8031,1.4003,0.5648,0.35,0.2491,-0.8958,0.2851,0.2891,0.3771,1.7548,1.729,1.0687,-0.0422,-1.0397
0.8193,-0.0961,-0.6584,-0.8141,-0.7306,-0.7102,-0.8701,-0.6446,-0.8707,-0.8613,-0.4288,-0.761,-0.7532,-0.6358,-0.834,-1.0677,-0.8056,-1.0767,-1.1546,-0.8636,-0.6626,-0.5549,-0.457,-0.4276,-0.446,0.147,0.7537,1.2906,1.0563,1.7881,2.1541,1.4518,1.1335,1.1329,0.6162,-0.5536,-0.437,-0.236,-0.266,-0.1097,0.915,0.901,-0.0754,0.1307
-100,0.0102,-0.507,-0.709,-0.8906,-0.7397,-0.9491,-0.6054,-0.7138,-0.4712,-0.0059,-0.7068,-0.7828,-0.5447,-0.6634,-0.6727,-0.7204,-1.0325,-1.1999,-1.0015,-0.6336,-0.5927,-0.5525,-0.1484,-0.4166,-0.0397,0.6486,1.0996,1.4621,1.503,1.5213,1.5158,2.0708,1.4736,0.745,-0.3978,-0.4967,-0.3397,-0.4313,-0.6778,-0.1964,-0.0183,0.4014,0.0332
-100,0.1115,-0.4115,-0.6988,-0.8386,-0.8245,-0.8709,-0.7393,-0.6085,-0.1206,0.0553,-0.5097,-0.4685,-0.2839,-0.0623,-0.2886,-0.6716,-0.6848,-0.4432,-1.0506,-0.7004,-0.6803,-0.7634,-0.0943,-0.5212,0.024,0.7765,0.8516,1.3881,1.0144,0.7163,1.6775,2.3354,1.4346,1.1928,0.0463,0.079,0.1884,-0.4065,-0.594,-0.561,-0.5137,0.3147,0.4442
-100,0.4439,-0.3569,-0.5703,-0.8607,-0.7842,-0.8499,-0.5695,-0.7153,-0.0635,0.278,-0.2206,0.047,0.1524,0.5041,0.18,-0.5319,-0.2523,0.1176,-0.6755,-0.2602,-0.6763,-0.6685,-0.0887,-0.4644,0.132,1.0414,0.4654,0.2726,0.3129,0.2775,1.2703,1.486,1.2163,2.7037,0.9201,0.9794,0.3231,0.1387,-0.2672,-0.5928,-0.5778,-0.4445,-0.2647
-100,0.692,-0.5265,-0.4914,-0.8301,-0.7396,-0.5785,-0.5424,-0.4612,-0.1406,0.4533,-0.3091,-0.0957,0.3103,0.7787,0.2096,-0.1114,-0.2133,0.4048,-0.2457,-0.1578,-0.6537,-0.4699,-0.1665,-0.1696,0.0059,0.5768,0.6831,0.1742,0.0061,-0.0834,0.4485,0.8131,1.4049,3.1561,2.3882,1.3726,0.5164,0.2926,0.253,-0.0286,-0.6716,-0.4407,-0.6502
-100,-100,-0.0901,-0.286,-0.6888,-0.7227,-0.4218,-0.5033,-0.5725,-0.3976,0.3475,-0.2803,-0.0763,0.0622,0.5544,0.1569,0.3304,-0.3099,0.039,0.0536,-0.3679,-0.3436,-0.2602,-0.2796,0.0421,-0.0053,0.1254,0.447,0.6365,0.2528,0.2386,0.1029,0.6746,2.1694,3.1864,2.0092,1.4723,0.5582,0.5217,0.8551,1.1924,-0.4703,-0.3204,-0.5214
-100,-100,0.3274,-0.6137,-0.3187,-0.4954,-0.01,-0.6647,-0.4789,-0.2229,0.1556,-0.1539,0.0186,0.5595,0.7055,0.3328,0.0282,-0.3926,-0.2472,0.2616,-0.267,-0.2336,0.0661,-0.2997,-0.5471,-0.2838,0.7874,0.4928,0.5322,0.3757,0.7151,0.7318,1.0661,2.1993,2.5638,1.5333,0.7615,0.4179,0.7784,1.9745,1.6593,0.1006,-0.1604,-0.6575
-100,-100,0.3125,-0.4309,-0.2163,-0.5332,-0.4502,-0.6417,-0.4606,-0.259,0.1783,0.1267,0.2671,0.6567,0.8333,0.3629,-0.2287,-0.1976,-0.4426,0.2117,-0.1729,-0.3725,-0.2903,0.1704,-0.4936,-0.173,1.0112,0.4111,0.7184,0.8214,0.8756,1.8516,1.4641,1.5285,1.9366,1.6548,1.0796,0.6077,1.5531,2.49,2.9305,0.8326,-1.1655,-0.9619
-100,-100,1.2465,0.3506,-0.3466,-0.4034,-0.3021,-0.6073,-0.4426,-0.1375,0.3196,0.1118,0.1666,0.3943,0.5522,0.3982,-0.1038,-0.2308,-0.2585,-0.1486,0.1331,-0.4148,-0.2703,0.6842,-0.1419,0.308,0.656,0.4476,0.2362,0.6002,1.2353,1.8967,1.5966,0.6923,1.8165,2.1351,1.7473,0.8558,1.5783,2.8473,3.122,0.9462,-0.4856,-0.5949
-100,-100,-100,-0.2619,-0.746,-0.3881,-0.0599,-0.7931,-0.1425,-0.201,0.4901,0.5662,0.6654,0.4876,0.7867,0.5552,0.7359,-0.0346,-0.0255,0.0068,0.3739,-0.0741,0.0187,0.7041,-0.1187,0.5544,0.6427,0.095,-0.0743,0.118,0.4866,1.7111,0.7248,0.5628,1.3817,2.4055,2.2844,0.8806,1.9706,2.3127,2.9265,1.0793,-0.436,-0.5929
-100,-100,-100,1.7623,-0.6415,-0.5908,0.0448,-0.1969,-0.1512,-0.1332,0.7171,1.1014,1.4374,1.2088,1.8866,0.9656,1.4016,0.6622,0.7131,0.0394,0.3707,-0.0528,0.0507,0.6508,0.295,0.4913,0.6416,0.3272,0.5767,0.0865,-0.0299,1.2874,0.0746,1.1076,2.0415,2.6774,1.5516,0.8586,2.1121,1.8751,2.054,1.4924,0.2026,0.4236
-100,-100,-100,2.9276,-0.1587,-0.5074,-0.2449,-0.1419,0.0975,0.394,1.3066,1.8536,2.0229,1.943,1.7504,1.3875,1.4543,0.9505,0.5615,1.6514,0.9581,-0.1259,0.4848,0.2954,0.6286,0.8336,1.602,1.9022,1.7784,0.7911,0.1342,1.0856,0.3865,1.3291,2.2591,1.7539,1.3899,0.9603,1.6672,1.3082,1.6012,1.111,-0.0245,0.3683
-100,-100,-100,-100,1.1764,-0.1686,0.3514,-0.1586,0.2733,0.7184,1.125,1.9039,2.1734,2.4078,2.2858,1.5086,1.4962,0.592,0.4399,1.6011,0.6322,0.0759,0.6985,0.4296,1.1862,1.3768,1.873,0.9826,1.0406,0.9116,0.7573,0.8415,1.0176,1.0857,1.5725,1.6277,1.5271,0.5727,0.8964,1.4212,1.3902,1.1901,-0.0682,0.8151
-100,-100,-100,-100,0.8886,0.695,0.3052,-0.0336,0.3983,0.5863,0.7032,1.801,1.8037,2.4876,2.1386,1.3729,1.1197,0.4833,0.4325,1.006,0.0945,0.0734,0.2276,0.9677,0.711,0.7467,0.9369,-0.0464,0.2667,0.387,0.6844,0.4107,1.2575,0.5964,0.9248,1.3389,1.3105,0.5611,0.408,1.0456,0.806,0.807,0.1746,-100
-100,-100,-100,-100,-100,1.6225,-0.0481,0.0462,0.1257,0.1581,0.0435,1.545,1.5228,1.6562,1.7613,1.3333,0.8388,0.6332,0.9367,0.5076,-0.2678,-0.1498,0.5656,0.9514,-0.6666,-0.0624,0.1921,-0.0703,-0.0435,0.1184,0.8343,1.1307,1.0035,0.3719,0.5501,1.1758,1.348,0.4988,0.0478,0.2407,0.2734,0.0258,0.0517,-100
-100,-100,-100,-100,-100,0.9983,0.6331,-0.297,-0.675,-0.3583,-0.3144,0.6778,0.8056,1.4043,1.3509,1.2298,0.7582,0.7984,0.9321,0.0064,-0.347,-0.2963,0.4537,0.2966,-0.4344,-0.2176,-0.2019,0.3406,0.1592,0.2223,0.9602,1.2125,0.4976,0.275,0.31,1.1052,0.8229,0.6873,-0.0011,0.1583,-0.1306,-0.1335,0.5735,-100
-100,-100,-100,-100,-100,-100,0.0938,0.2404,-0.8689,-0.2168,0.0041,0.0116,0.2723,1.373,1.3356,1.2636,0.4659,0.6595,0.3857,-0.0452,-0.159,-0.2216,-0.0693,-0.3908,0.1304,-0.4347,-0.4429,0.0236,-0.3149,0.1356,0.5894,1.0136,0.0058,-0.071,0.3952,1.3266,0.9409,0.8638,-0.1493,0.2957,0.4004,-0.0536,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.2903,-1.2918,-0.4887,-0.6549,0.3437,-0.3632,0.5529,-0.103,1.1186,-0.0449,0.5948,-0.112,0.1605,-0.0598,0.1446,-0.486,-0.3318,-0.162,-0.5085,-0.3693,-0.2969,-0.528,-0.1698,0.1543,0.5586,-0.0189,-0.351,0.3327,0.7566,0.9956,1.014,0.067,-0.1878,0.5131,0.2086,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.4276,-1.219,-0.551,-1.1348,-0.0258,-0.2515,0.2107,-0.7666,0.5764,0.2926,0.5716,-0.139,-0.1156,0.077,0.0302,-0.4392,-0.3442,-0.3504,-0.3277,-0.1871,-0.2158,-0.2185,-0.1166,0.4049,0.2748,0.1348,-0.6272,0.1724,0.2103,0.6046,0.2893,-0.0192,-0.4841,0.4637,-0.107,-100,-100
