626-93-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-hexanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5115,0.5369,0.3235,0.6028,1.4666,0.509,0.0301,0.5716,1.1297,1.2479,1.2641,0.9731,0.0813,0.0855,-0.1169,-0.1076,-0.0266,-0.1464,-1.246,-1.2089,-1.8392,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.459,-0.353,0.6576,1.0252,0.8861,0.8529,0.4626,0.4728,0.5555,1.1608,0.8135,0.5757,1.2249,0.7389,0.2562,0.5454,0.9861,-0.1487,1.4349,0.6076,-0.6684,-1.5888,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.3936,-0.3448,0.1844,0.9431,1.0131,0.6031,0.4793,0.5191,-0.0562,0.8268,1.7275,1.2855,2.3006,1.8314,0.6857,0.3359,0.5739,1.4027,-0.0512,1.2836,0.4145,0.0556,-1.8376,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.4504,-0.259,-0.1487,0.6916,1.6003,0.6863,0.7278,0.5938,0.6803,0.1407,0.8175,1.5852,1.3128,1.8586,1.5844,0.6312,1.1665,0.7471,1.8864,0.5582,0.8546,0.1356,1.2143,-1.7076,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.6229,-0.1826,0.2916,0.9314,1.855,0.4853,0.8241,0.4023,0.4723,-0.1534,1.0793,1.4175,1.4494,1.4279,2.2792,1.0487,1.6896,0.7347,1.7326,1.4901,1.5156,0.8547,-0.1402,-0.5759,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.6181,-0.1365,-0.0553,0.5,0.6192,1.8251,1.1051,0.7763,0.1785,-0.0465,0.2518,1.426,1.9386,1.8907,1.5222,2.0146,1.486,1.6453,2.3706,2.2766,1.8282,1.4063,1.0452,0.0916,1.1174,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.343,-0.6391,0.0219,0.0539,1.1482,0.8243,0.9035,1.2059,0.2794,0.0785,0.2717,0.4403,0.8877,1.56,1.4617,1.0499,0.754,1.5386,1.6566,1.8503,1.8433,1.5486,0.9786,0.4898,1.0513,0.9698,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2655,-0.6145,-0.3514,-0.0338,0.6411,1.4267,1.0632,0.6132,0.1608,0.1612,0.7799,0.8455,0.8845,1.7936,1.3579,1.496,1.2021,1.079,1.5414,1.0201,2.3627,1.4883,0.914,1.001,3.7131,1.0156,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1268,-0.543,-0.543,0.1193,0.3431,1.1885,1.2245,-0.1365,0.074,0.1277,0.4407,0.7518,0.6457,1.7154,1.267,0.9982,1.317,0.8015,0.7965,0.8241,1.3524,1.9587,1.0966,3.1256,0.2761,0.252,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.3823,-0.0955,-0.6379,-0.48,0.5074,0.6849,0.1935,1.3817,-0.2513,0.4349,-0.0683,0.7042,0.7773,0.9984,1.2241,0.8781,1.225,1.5166,0.6931,0.9551,1.277,1.3156,2.0045,1.0206,1.3188,-0.3654,-1.1856,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.1003,-0.1232,-0.7606,-0.1284,0.1697,0.6002,0.2407,0.5862,-0.2346,0.1271,0.2652,1.1691,0.7578,1.1744,1.1658,0.7142,0.6089,1.2076,1.5256,1.4469,1.1154,1.7612,0.4377,-0.6994,-0.3012,-0.4604,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.667,0.1085,-0.4106,-0.6082,0.0386,0.3774,0.7937,0.3682,0.397,-0.0422,-0.1498,0.1762,0.6705,1.1358,1.2641,1.1096,0.6724,0.4402,0.8074,1.0192,1.4315,1.1766,1.1896,0.4939,-1.0037,-1.2487,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8272,-0.1646,-0.6957,-0.3969,0.0534,0.9584,1.3813,0.2877,0.2386,0.1413,0.2176,-0.0028,1.258,1.3257,1.3456,1.2549,0.9575,0.1475,0.154,0.3097,1.6891,1.0916,0.4007,0.2927,-0.8839,-1.4046,-0.9401,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8673,-0.6564,-0.6797,-0.2399,0.018,0.8864,0.7965,0.5164,0.2636,0.3422,0.7134,0.4686,1.189,1.367,1.419,1.1092,0.7024,0.2172,-0.0771,0.0678,1.7775,0.3794,0.3052,0.7277,-0.2296,-1.2241,-1.2886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6589,-0.6972,-0.2886,-0.2972,-0.0693,0.5584,0.8513,0.249,-0.031,0.2806,0.034,0.6362,0.9094,1.2926,1.3528,1.7031,0.9421,0.7419,0.1229,-0.0291,-0.0851,1.0657,-0.0072,0.222,-0.1301,-0.4975,-0.6908,-1.7998,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6569,-0.6648,-0.2908,0.0111,0.1447,0.7475,1.047,0.4702,0.3346,0.4836,0.5798,0.7734,0.6734,1.5641,0.6947,1.6267,0.8658,0.617,0.2457,-0.0787,0.4066,0.8486,0.3882,0.0826,-0.0846,-0.7604,0.2388,-0.642,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0146,-0.6762,-0.212,0.2017,0.2997,0.9658,0.9478,0.2949,0.328,0.4141,0.8596,0.4302,0.2162,1.4016,-0.0517,1.3901,0.9684,0.685,0.7835,0.5665,0.8636,0.9268,0.885,0.0456,-0.4874,-0.8588,-0.7226,-0.3136,-3.7045,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5922,-0.7668,0.0078,-0.164,-0.2456,0.3357,0.3357,0.1896,0.3052,0.2191,0.9471,0.1382,-0.1952,0.631,-0.3236,1.0918,0.6983,0.6099,0.8995,0.5455,1.1808,0.7537,0.4705,-0.8827,-0.4402,-0.3779,-0.4241,-0.486,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6261,-0.9213,-0.7176,-0.7669,-0.6225,-0.3935,-0.2645,0.4889,-0.0765,0.6237,0.4846,-0.3179,-0.3849,0.3124,-0.5063,0.4736,0.1539,0.4032,0.641,0.7783,0.6764,0.3198,-0.6026,-0.966,-0.3191,0.2428,-0.9659,-0.8226,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1597,-0.7102,-1.0301,-0.6704,-0.709,-0.8864,-0.8178,-0.8098,-0.1136,-0.3916,0.4226,-0.4002,-0.7073,-0.4657,-0.0371,-0.3987,-0.2428,0.442,0.2985,0.48,0.5357,0.6017,0.4506,-0.823,-0.6237,-0.2431,-0.0311,-0.143,-1.3127,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1436,-0.8175,-1.094,-0.5036,-0.4201,-0.7165,-0.9528,-1.2322,-0.5095,-0.4073,-0.1982,-0.7806,-0.4928,-0.2025,-0.666,-0.4404,-0.5232,0.3355,-0.1356,0.2333,0.5102,0.2092,-0.1222,-0.9277,-0.5357,-0.1727,-0.1932,-0.6407,-1.8331,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3072,-0.7581,-1.2599,-0.5072,-0.2678,-0.9324,-0.7157,-1.1742,-0.5966,-0.6398,-0.3217,0.069,-0.7413,0.1186,-0.5888,-0.5902,-0.6005,0.4376,0.2344,0.0109,0.1804,-0.3735,-0.3479,-0.9935,-0.1686,-0.6083,-0.6526,-1.0565,-1.8476,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9134,-1.056,-1.1034,-0.7354,-0.2685,-1.1662,-0.7361,-1.1132,-0.5743,-0.9346,-0.2906,-0.3992,-0.8546,-0.0021,-0.356,-0.8843,-0.7895,0.1475,-0.2356,-0.359,-0.3661,-0.536,0.0036,-0.8778,-0.6165,-0.0409,-0.7295,-0.8129,-1.8388,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6507,-0.8176,-0.8783,-0.7825,-0.5384,-1.2822,-0.7756,-0.7794,-0.3133,-0.927,-0.4237,-0.8252,-0.9204,-0.6764,-0.6526,-0.7336,-0.886,-0.5562,-0.8758,-0.601,-0.6682,-0.8524,-0.7367,-0.9546,-0.9431,-0.5377,-1.1726,-1.5808,-2.0415,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9236,-0.8158,-0.9218,-1.0769,-0.8703,-1.4246,-0.9799,-0.9812,-0.3385,-0.6805,-0.8521,-0.7421,-1.1321,-0.5596,-0.6862,-0.8547,-1.0696,-0.7934,-1.1284,-0.7827,-0.8314,-0.7446,-0.7832,-1.2085,-1.3847,-0.8599,-0.8815,-1.4816,-1.9263,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.521,-0.9381,-1.2246,-0.8241,-1.1438,-1.2817,-0.6026,-1.182,-0.2176,-0.6749,-0.8383,-0.6607,-1.1726,-0.49,-0.5816,-0.8032,-0.8549,-0.3939,-0.6786,-0.763,-0.8132,-0.6245,-1.3367,-0.9106,-1.1112,-1.1167,-0.9773,-1.0286,-1.2322,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.483,-1.0885,-1.0464,-1.0931,-1.3264,-1.3417,-0.5065,-1.2065,-0.135,-0.6556,-0.9738,-0.5662,-1.0003,-0.7262,-0.59,-0.7888,-0.5771,-0.1988,-0.6244,-1.0788,-0.8167,-0.8984,-1.408,-0.9664,-1.0672,-0.8197,-0.7953,-0.6327,-0.288,-1.7239,-2.3652,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1379,-0.7738,-0.9215,-0.9279,-1.2964,-1.5526,-0.5504,-0.9507,-0.8158,-0.9357,-1.1749,-1.0587,-1.0748,-0.9516,-0.7316,-0.6623,-0.4969,-0.4066,-0.9366,-1.0021,-0.6211,-0.6842,-1.3299,-1.2759,-0.9271,-0.6485,-0.5793,-1.1332,-0.829,-0.2121,-0.6726,-100,-100,-0.7071,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2151,-1.0369,-1.0623,-0.6878,-0.7451,-1.2676,-0.61,-1.0045,-0.8344,-0.7647,-1.3527,-0.7715,-0.6044,-0.7146,-0.8336,-0.5518,-1.1074,-0.4901,-0.9529,-0.9219,-0.3775,-0.796,-1.1012,-0.8914,-0.9106,-0.2046,-0.4986,-1.1451,-1.0343,0.6367,-0.1926,-1.1335,-1.2122,-0.9489,-100,-100,-1.3712,-100,-100,-100,-100,-100,-100,-100
-0.9405,-0.9093,-0.7689,-0.6875,-0.5994,-1.018,-0.6274,-0.8133,-0.7319,-0.6204,-1.2932,-0.9615,-0.5711,-0.7133,-0.6765,-0.6122,-0.9448,-0.5473,-0.7088,-0.685,-0.4384,-0.39,-0.9927,-0.6459,-0.5975,-0.3012,-0.8277,-0.9295,-0.4886,0.8589,-0.1123,-0.5723,-0.1404,-0.148,-1.0666,-1.7306,-1.4511,-100,-100,-100,-100,-100,-100,-100
-1.0294,-0.7211,-0.6065,-0.463,-0.7321,-1.1539,-0.6436,-0.7924,-0.606,-0.7607,-1.0893,-0.8996,-0.9548,-0.5832,-0.5634,-0.4466,-0.4843,-0.5958,-0.9138,-0.7145,-0.7562,-0.7669,-0.7285,-0.6234,-0.7793,-0.0509,-0.1539,-0.6769,-0.0688,0.3576,-0.2391,0.2496,-0.4996,-0.3563,-0.9855,-1,-1.2745,-1.9982,-100,-100,-100,-100,-100,-100
-0.8913,-0.4797,-0.7221,-0.1986,-0.7866,-0.467,-0.7161,-0.8477,-0.8223,-0.6922,-1.0397,-0.828,-0.6243,-0.6586,-0.6016,-0.1436,-0.666,-0.4049,-0.824,-0.6906,-0.7178,-0.7866,-1.1066,-0.3873,-0.7573,-0.1238,0.5275,-0.3796,-0.0878,1.1029,1.1359,-0.2673,-0.2669,0.3066,0.5734,-0.6236,-0.9911,-0.4636,1.6497,-100,-100,-100,-100,-100
-0.7686,-0.7039,-0.6383,-0.3119,-0.3732,-0.8046,-0.428,-0.5735,-0.6642,-0.7396,-0.8776,-0.5967,-0.6717,-0.591,-0.5547,-0.3242,-0.4597,-0.5376,-0.7158,-0.673,-0.4136,-0.9223,-0.9946,-0.3494,-0.5902,-0.5776,0.4783,-0.0526,0.4334,0.7036,0.4762,0.1526,-0.2242,-0.1373,0.0123,-0.6863,-0.7567,0.7561,1.3203,-2.5326,-100,-100,-100,-100
-0.8027,-0.7974,-0.7392,-0.3367,-0.3843,-0.5911,-0.5369,-0.6005,-0.4817,-0.832,-0.9992,-0.6246,-0.6473,-0.4183,-0.285,-0.6884,-0.4337,-0.9468,-0.6245,-0.746,0.0865,-1.1172,-0.9237,-0.2858,-0.439,-0.5733,0.1878,-0.1084,0.3663,0.472,0.9092,0.0773,-0.16,0.0041,-0.3657,-0.6348,-0.3308,1.3516,3.9919,1.535,0.8452,-100,-100,-100
-0.7629,-0.8372,-0.8392,-0.6058,-0.6317,-0.4855,-0.5106,-0.4792,-0.5704,-0.8592,-0.5818,-0.7498,-0.6777,-0.5344,-0.2154,-0.7355,-0.3868,-0.9728,-0.6729,-0.5632,0.3192,-0.8017,-0.6966,-0.5207,-0.4999,-0.1848,0.3011,0.2818,0.4248,0.559,0.7854,0.8942,-0.1253,0.1944,1.0174,0.575,0.3656,0.6745,2.3876,1.5437,1.1334,0.0631,-100,-100
-0.8646,-1.0518,-0.8707,-0.7876,-0.6175,-0.8624,-0.4886,-0.4716,-0.5543,-0.713,-0.4939,-0.6947,-0.6239,-0.5536,-0.5374,-0.5252,-0.6156,-0.7836,-0.7154,-0.6033,-0.0555,-0.5813,-0.6933,-0.4311,0.0111,-0.1255,0.4858,-0.0374,0.9516,1.0792,0.3004,-0.0361,0.0392,0.1978,0.9744,0.3185,1.0239,0.9456,2.1226,0.9772,0.2104,0.913,2.1706,-100
-0.9036,-0.7499,-0.6992,-0.7918,-0.6271,-0.8302,-0.6962,-0.5462,-0.5118,-0.4222,-0.6782,-0.6936,-0.6801,-0.6237,-0.6277,-0.6301,-0.568,-0.9888,-0.6413,-0.478,-0.1277,-0.3066,-0.5004,-0.105,0.1878,-0.1314,0.7323,0.4282,0.6362,1.3822,0.3329,-0.2838,-0.0511,0.3088,1.0491,0.8998,1.0705,0.792,1.0019,1.2818,0.3913,1.5289,0.9476,-100
-0.9707,-0.6579,-0.782,-0.5688,-0.7806,-0.7742,-0.6333,-0.6115,-0.6798,-0.5263,-0.4683,-0.685,-0.7483,-0.612,-0.7553,-0.6267,-0.4698,-0.8902,-0.6764,-0.554,0.055,-0.3597,-0.5685,0.0844,0.4333,0.0462,0.7796,0.9386,0.8125,1.2325,0.6236,-0.1687,-0.1682,-0.3214,0.6681,1.2078,1.0111,0.8513,-0.0733,0.0912,0.1271,0.2309,-0.3493,-100
-100,-0.6825,-0.6556,-0.5237,-0.6373,-0.7336,-0.5354,-0.7006,-0.7408,-0.5579,-0.5229,-0.7424,-0.6199,-0.5227,-0.6489,-0.6374,-0.2372,-0.6884,-0.9026,-0.2185,-0.0433,-0.2281,-0.3938,-0.0035,0.4196,0.1883,0.8984,1.1531,0.8953,1.7147,0.9096,0.4516,0.4392,0.0708,1.5163,0.8148,1.2496,0.7304,0.5551,-0.5987,-0.5554,0.2164,-1.3371,0.2092
-100,-0.5899,-0.5358,-0.7335,-0.4636,-0.7001,-0.5949,-0.7974,-0.7328,-0.6618,-0.4158,-0.5876,-0.9,-0.45,-0.7001,-0.9443,-0.0291,-0.8134,-0.6669,-0.3728,-0.058,-0.1872,-0.2087,-0.2455,0.4556,0.1588,0.6911,1.1371,0.8804,1.3369,0.9332,0.6612,0.4246,0.7865,2.1553,0.8398,1.3777,1.2684,1.1778,-0.3332,-0.3925,-0.7251,-1.7614,-0.1917
-100,-0.587,-0.7135,-0.4646,-0.6803,-0.7585,-0.5896,-0.7207,-0.7805,-0.7039,-0.5735,-0.6827,-0.9141,-0.6632,-0.7826,-0.8516,-0.2428,-0.9019,-0.6439,-0.4832,-0.1621,-0.4222,-0.324,0.0271,0.5935,0.6143,0.7147,1.2247,0.6419,0.7945,1.0387,0.8019,0.6809,1.6106,2.3104,1.4015,1.6634,1.6372,1.5314,0.8265,0.1448,-0.9845,-1.1011,-1.5021
-100,-0.7099,-0.3936,-0.3693,-0.5102,-0.857,-0.8476,-0.7894,-0.5008,-0.6225,-0.5386,-0.6839,-0.9394,-0.6408,-0.9163,-0.8084,-0.5281,-1.0157,-0.8061,-0.5242,-0.0484,-0.5377,-0.1565,0.1716,0.3552,0.5315,0.7784,0.7796,0.2936,0.4938,0.9231,0.5866,0.4582,1.7236,1.7365,1.4357,1.7131,1.6633,1.9663,1.3053,0.4861,-0.3543,-0.9492,-0.6083
-100,-100,-0.4658,-0.5369,-0.6249,-0.9806,-0.7556,-0.7413,-0.5382,-0.4283,-0.6433,-0.6999,-0.9333,-0.7313,-0.6648,-1.0517,-0.7219,-0.9372,-0.6846,-0.4084,0.0333,-0.213,0.0026,0.2788,0.2649,0.5242,0.7126,0.5312,0.2342,0.7345,0.5339,0.5567,0.7572,2.0485,1.0442,1.9306,2.0718,1.4982,2.6078,1.5252,1.0755,-0.1506,-1.7166,0.0659
-100,-100,-0.4912,-0.7359,-0.8068,-0.739,-0.7989,-0.7837,-0.5527,-0.7284,-0.7004,-0.7523,-0.7389,-0.8396,-0.6833,-0.9647,-0.672,-0.7517,-0.5245,-0.3399,0.2229,0.0841,-0.0791,0.069,0.2368,0.3323,0.6222,0.6906,0.0827,0.898,0.7504,0.819,1.2185,1.8724,1.1221,1.5233,1.9811,1.5668,1.8602,1.6826,1.0037,-0.9637,-0.4318,-0.9095
-100,-100,-0.8217,-0.4772,-0.6542,-1.0266,-0.6084,-0.5364,-0.556,-0.7078,-0.6338,-0.7144,-0.859,-0.7057,-0.6585,-0.7287,-0.7776,-0.7694,-0.4262,-0.5221,0.291,-0.0701,0.1581,0.0351,0.2693,0.0373,0.0853,0.449,0.0496,0.7635,0.451,1.0075,1.5482,1.5185,1.1916,1.5949,1.5298,1.9222,2.4152,1.9786,0.8434,-0.7456,-0.3515,-1.3205
-100,-100,-0.8814,-0.4719,-0.3996,-1.0229,-0.8007,-0.4364,-0.5677,-0.5198,-0.5991,-0.9156,-0.9187,-0.6201,-0.7039,-0.7618,-0.5528,-0.889,-0.5901,-0.6392,0.5007,0.2312,0.3462,-0.0856,0.1573,0.3799,0.0795,0.2914,-0.1701,0.5021,0.3567,0.8568,1.1287,1.1818,1.005,1.167,1.342,1.8797,1.9981,1.67,1.5819,-0.8877,-0.8104,0.4717
-100,-100,-100,-0.7902,-0.3955,-0.9601,-0.7124,-0.6623,-0.4437,-0.471,-0.5112,-1.0376,-0.7772,-0.383,-0.7783,-0.9146,-0.5545,-0.7411,-0.5767,-0.5782,0.1696,0.0036,0.131,-0.2511,0.4387,0.605,0.1625,0.1138,0.1197,0.1148,0.1402,0.5779,0.908,1.4504,0.9539,1.1259,1.4712,2.0824,1.2777,1.6922,2.1299,-0.1776,-0.01,1.9121
-100,-100,-100,-0.67,-0.7747,-0.9836,-0.9796,-0.513,-0.387,-0.404,-0.3977,-0.5646,-0.6357,-0.4151,-0.64,-0.7547,-0.2768,-0.6724,-0.5758,-0.4556,-0.1874,-0.3471,-0.1828,-0.2026,0.2374,0.9135,0.2748,-0.2479,-0.121,0.2102,-0.0576,0.6798,0.9992,1.3976,1.1046,1.2821,2.2114,1.3173,1.3956,1.538,1.4053,0.7241,1.0972,2.051
-100,-100,-100,-0.9196,-0.5828,-1.2906,-0.9087,-0.3536,-0.4316,-0.4505,-0.5003,-0.6029,-0.8772,-0.6413,-0.6637,-0.6072,-0.169,-0.6714,-0.5242,-0.5258,-0.2955,-0.2736,-0.1212,-0.0618,0.2288,0.7512,0.3207,-0.2324,0.0277,0.2884,0.2059,0.2379,0.8826,0.9872,0.9462,1.1696,1.9536,1.1678,1.5246,1.1108,0.908,0.61,0.9195,-1.9055
-100,-100,-100,-100,-0.8082,-0.6861,-1.0946,-0.2042,-0.5178,-0.6678,-0.3278,-0.5342,-0.7859,-0.5185,-0.3076,-0.6719,-0.3311,-0.8256,-0.7379,-0.399,-0.4157,-0.2499,-0.1699,-0.111,0.2264,0.6362,0.7368,-0.0163,0.1462,0.484,0.1653,0.1929,0.503,0.7209,1.3614,1.3651,1.7739,1.2849,1.275,1.2375,1.0308,1.1356,-0.5919,-0.852
-100,-100,-100,-100,-0.4208,-0.9889,-1.2366,-0.4031,-0.5564,-0.6092,-0.5105,-0.5465,-0.8064,-0.6053,-0.3557,-0.508,-0.3779,-0.5148,-0.3624,-0.3212,-0.2393,-0.3843,-0.2446,-0.0506,0.0327,0.5145,0.4568,0.3317,0.5964,0.6544,0.2377,0.0462,0.4721,0.7366,1.0379,1.5609,2.0455,1.3136,1.8085,1.6609,1.381,1.1575,-0.4875,-100
-100,-100,-100,-100,-100,-0.9156,-0.8839,-0.9756,-0.6647,-0.4266,-0.4845,-0.449,-0.6033,-0.5127,-0.5734,-0.5311,-0.4042,-0.5236,-0.3919,-0.6671,0.0109,-0.4211,-0.1767,-0.054,0.1784,0.6888,0.653,0.5279,0.8899,0.7935,0.2272,-0.0021,0.5027,0.9148,0.9726,1.3321,1.3601,1.2186,1.5349,1.3437,1.252,0.8072,-0.2046,-100
-100,-100,-100,-100,-100,-0.9393,-0.8075,-1.0371,-1.2944,-0.9125,-0.645,-0.4492,-0.7882,-0.5411,-0.4815,-0.4846,-0.4143,-0.6871,-0.5215,-0.5828,0.1558,0.0299,-0.236,0.1866,0.8501,0.6964,0.8991,0.8945,1.0249,1.0151,0.569,0.1933,0.3701,0.9052,0.6341,1.1277,1.1341,0.9809,1.3084,1.1942,0.8816,0.7539,-0.2759,-100
-100,-100,-100,-100,-100,-100,-1.0866,-0.7236,-1.3424,-1.2002,-0.9024,-1.0165,-0.6443,-0.8794,-0.3496,-0.5058,-0.4316,-0.7143,-0.493,-0.0624,0.0702,0.1409,0.1922,0.4264,0.598,0.1613,0.3298,0.6336,1.0566,0.6585,0.6919,0.2512,0.5156,0.6807,0.869,1.3432,0.7623,1.1494,1.0583,0.9957,0.2855,0.2461,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.5774,-0.8765,-0.6029,-0.5108,-0.6882,-0.8435,-0.7835,-0.6766,-0.5448,-0.0251,-0.5368,-0.4366,0.1998,0.1835,0.5855,0.3408,0.1503,0.2611,0.4106,0.3034,0.948,0.6025,0.293,0.9353,0.2673,0.913,0.5757,0.5653,1.0245,0.5715,0.4429,0.9172,0.6053,-0.0736,-0.1535,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.3159,-0.9596,-0.5597,-0.5596,-0.5988,-0.6071,-0.8563,-0.8887,-0.4042,0.135,-0.3597,-0.6534,0.0604,0.1532,0.5259,0.5823,-0.0072,0.4043,0.4173,0.6828,1.0707,0.8401,0.1724,0.8263,0.3616,0.8424,0.2644,0.3513,0.8915,0.751,0.1551,0.5795,0.4211,0.0045,-0.453,-100,-100
