0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cinnamonbark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-0.241668173,-0.088008034,0.495160985,0.144283353,0.321958809,0.502263413,-0.044515343,-0.344841716,0.254743744,-0.404194403,-0.460600019,-0.536730972,-0.813244324,-0.884284016,-0.827615384,0.016377864,-0.105085866,-0.202502303,0.58564336,0.215381473,-0.512462933,-0.396455513,0.632607248,0.064801821,0.183454593,-0.198188755,0.033742661,-0.403060821,0.24493018,0.149560143,-0.590484757,-1.83243359,-2.360264561,-4.553434961,-1.216685786,-2.115114586,-3.123684792,-0.656904854,-100,-100,-100,-100,-100,-100
-0.335307197,0.171213441,0.303418472,0.065111496,0.117701512,0.20208688,-0.026808975,-0.356109579,0.205440625,-1.092147078,-0.671235627,-0.9275006,-1.015799387,-1.060252731,-0.938999673,-0.410706252,-0.724094052,-0.3000702,0.141702476,-0.65929213,-0.62264327,-0.950892444,0.323951144,0.622291166,0.1835804,0.031097376,0.150885505,0.016953474,0.594688052,0.313764341,-0.032272039,-0.358802132,-0.626332979,-2.084266111,-2.075432593,-3.719795291,-3.43554059,-3.302065554,-100,-100,-100,-100,-100,-100
-0.374601994,0.177766041,0.490741552,0.07145216,-0.232894732,-0.001474599,-0.09061393,-0.331181241,-0.101560123,-0.916120453,-0.742695105,-1.001147069,-0.870134988,-0.913900051,-1.078780817,-0.117212355,-0.409369102,-0.534213377,-0.157359774,-0.741043781,-0.852288223,-0.605474553,-0.030230073,0.104614284,0.402693341,-0.173842006,-0.06187888,0.216446766,0.386495714,0.388506853,-0.196917826,-0.535075118,-1.370942104,-1.115364702,-1.607943698,-3.065715508,-3.384384454,-4.684600865,-2.500288664,-100,-100,-100,-100,-100
-0.680729816,-0.198315746,0.478938184,0.218514312,-0.583673157,-0.203200385,-0.230235244,-0.456512735,0.113222303,-0.821866663,-0.57404038,-1.056510712,-1.086460485,-1.204060312,-1.595152755,-0.538264875,-0.21446915,-0.609708217,-0.136289594,-0.679787732,-1.016759853,-0.524505499,0.586721402,0.067353665,0.138782584,-0.255168978,0.076542919,0.174922965,0.592487867,0.05360571,-0.254813365,-0.254955566,-0.7375947,-0.430194669,-1.583764807,-1.901316257,-0.256589139,-4.590089437,-2.326727394,-0.668391676,-100,-100,-100,-100
-0.877180581,-0.063158137,0.674978133,0.118473499,-0.37084779,-0.006215207,-0.098374576,-0.540779198,-0.159170666,-0.781274343,-0.651148023,-1.284900243,-1.165637275,-0.996901358,-1.514536136,-0.667102048,-0.291720675,-0.759924157,0.254280876,-0.538234113,-0.928816377,-0.255842015,0.796236816,-0.216598791,0.287487165,-0.074728324,0.158985191,0.185575068,0.445432253,0.115702672,0.361643667,-0.029783055,-0.619368807,-1.28057949,-1.316024911,-2.834599056,-2.129695171,-1.901268482,0.049118217,-2.251677932,-100,-100,-100,-100
-1.019333337,-0.48722144,0.323374903,0.299910506,-0.152647079,-0.050418397,-0.455647667,-0.368595898,-0.055138919,-0.56613424,-0.671079682,-1.178918442,-1.025833473,-0.949078952,-1.023848582,-0.733897517,-0.42578539,-0.417010047,0.414172068,0.094282761,-0.499960141,-0.728701204,0.742348715,0.146344042,0.163579487,-0.438395341,0.002442482,-0.078030532,-0.174381839,0.063215873,0.180301009,0.276017299,-0.324317367,-0.420780217,-0.889579288,-2.417904711,-1.778023549,-2.054280467,-0.6452548,-2.550249164,-0.869995419,-100,-100,-100
-1.059009461,-0.590694804,0.462861407,0.003433742,0.192572617,0.131072381,-0.283648531,-0.48711605,0.036466339,-0.533155789,-0.653009258,-0.981418099,-0.866383909,-0.955140477,-0.650844467,-0.511965788,-0.076181,-0.322239754,0.642212504,-0.20245829,-0.728966856,-0.590855095,0.846682855,0.665797847,-0.219047176,-0.304590711,-0.253914613,-0.569736736,-0.395098049,-0.365915253,-0.072584077,0.015511112,-0.420621583,-0.564825405,-0.833985431,-1.362853775,-0.740002538,-1.494295898,-0.334028483,-2.567228373,-3.223809846,-0.325736034,-100,-100
-100,-0.349836805,0.132285204,0.243691666,0.124313371,0.256655718,-0.036834125,-0.600730785,0.064196396,-0.654321771,-0.526129239,-0.567315291,-0.432924359,-1.198711519,-0.377161473,-0.387652684,-0.273961542,-0.183762381,0.928081407,-0.289116501,-0.080200063,-0.303391405,1.110379563,0.884094776,-0.053985835,-0.035001617,-0.270886779,-0.345775514,-0.457835659,-0.405364619,-0.11833829,-0.099725879,-0.634965486,0.046986507,-0.429226741,-1.335194045,-1.389120351,-1.50053279,-0.524522477,-0.344731153,0.454311527,-3.654300486,-0.802243431,-100
-100,-0.41132535,-0.211687716,0.26458531,0.235472256,0.286416094,0.08359756,-0.215526107,0.220418972,-0.295935497,-0.676535857,-0.347327902,-0.254766468,-1.008427442,-0.602548502,-0.059699888,-0.204187795,-0.594143761,0.638686156,0.053748901,-0.127285389,0.037169771,1.201004176,0.73517156,-0.309451744,-0.546902939,-0.848284245,-0.39566162,-0.433098746,-0.409572888,0.039007516,-0.057181096,-0.246456243,0.228826553,-0.217297935,-0.441351229,-1.05622076,-1.319121404,-0.981931147,0.048764384,0.24057411,-2.086227416,-3.915564664,-100
-100,-0.370675424,-0.106795221,-0.076698412,0.096850608,0.520943746,0.092779401,-0.188222361,0.178939693,-0.490305295,-0.520418367,-0.730685541,-0.652333658,-0.818124925,-0.61837689,-0.246411494,-0.52781534,-0.15071073,0.888672858,0.409753168,-0.35440069,0.170047263,0.943028552,0.881244519,0.250990471,-0.080152024,-0.480171008,-0.159932908,-0.220884347,-0.590064424,-0.116813291,0.035698905,-0.412495079,0.349723227,-0.005806648,-0.878112715,-0.620351213,-1.365717636,-0.77434984,-0.480610574,-0.751813603,-2.002076514,-2.593379022,-100
-100,-0.52836203,-0.728296621,-0.327541431,-0.004781785,0.163517182,0.189614424,-0.335352814,0.179376587,-0.419097842,-0.604003113,-0.401844311,-0.403408705,-0.762945021,-0.674324295,-0.703651539,-0.246130048,-0.33366453,0.480433205,0.388234857,-0.452633862,0.093562949,1.115410973,0.750641537,0.289136086,0.642240833,-0.024674589,-0.056048875,0.153803351,-0.376733103,-0.091105002,-0.376156858,-0.992952006,-0.334172854,-0.630547512,0.179726413,-0.935385289,-1.080413557,-0.445278547,-0.85291939,-0.65495501,-2.376876331,-2.871407276,-2.197801386
-100,-100,0.024661457,-0.659062877,-0.074104759,0.00951407,0.033442218,-0.499618314,0.162327963,-0.520194458,-0.953134605,-0.584901872,-0.572557038,-0.542889896,-0.437914599,-0.487699296,-0.317913471,-0.177923768,0.627774909,0.426908058,0.240849573,0.030865689,1.163499213,1.271258681,0.638523357,0.661371521,0.150699127,-0.026099646,0.157578197,0.376085181,0.253209074,0.010521399,-0.941782898,-0.309327197,-0.26487802,-0.248105718,-0.3238083,-1.508657314,-0.416935002,-0.967070953,-0.335861495,-0.830830825,-1.946904161,-1.981303403
-100,-100,0.024180368,-0.337602914,-0.118277444,0.053303064,0.094275546,-0.427518342,0.392183026,-0.241601159,-0.566612263,-0.448077999,-0.577238248,-0.427694687,-0.392127802,-0.706535732,-0.744020324,-0.32198821,0.305018407,0.401877519,0.318105705,0.583018346,1.383199554,0.959662847,0.926190263,0.829754973,0.392725734,0.958818344,0.6872359,0.522319066,0.962903197,0.249557546,-0.451899436,-0.163225645,-0.158988765,-0.202794756,-0.676778777,-0.510213307,-0.164746086,-0.582206608,-0.599208604,-0.889543206,-1.433897176,-1.736629966
-100,-100,-0.181038491,-0.081153643,-0.082835563,-0.166116667,0.237571803,-0.310689104,0.276351819,-0.182142531,-0.432597005,-0.255171449,-0.289622599,-0.598634642,-0.520767576,-0.750839053,-0.757582003,-0.347865808,-0.405393468,0.248962395,0.316559531,0.630609598,1.676859765,1.02697601,1.056290782,1.381303433,1.123726475,1.020762607,1.119129024,0.762424788,1.539129433,0.352400236,-0.364810975,-0.644786144,-0.672853157,0.344399423,0.23101218,-0.120729892,0.122071451,-0.351454135,-0.564981393,-0.625169949,-1.524353003,-0.923900365
-100,-100,0.134738235,-0.002920116,-0.141420716,-0.250046227,0.344486864,-0.382366307,-0.059869406,-0.278477703,-0.483774132,-0.457484999,-0.337355581,-0.614203317,-0.71964387,-0.760626127,-0.86372902,-0.37106592,-0.375066347,0.015774376,0.261896692,0.342916557,1.374082813,1.280623224,1.109425759,1.157396586,1.426179544,0.866631565,1.220891759,1.120989324,1.570935139,0.615449915,0.020510893,0.940376745,0.49418846,0.585195765,0.15977966,-0.203826579,0.396573027,-0.189254689,-0.247555118,-0.431088675,-1.404960872,-0.299589141
-100,-100,-100,-0.193475236,-0.175728483,-0.234981484,0.273065167,-0.06088078,-0.025513742,-0.26308749,-0.484542858,-0.437026507,-0.34640616,-0.630578623,-0.819103158,-0.521954242,-0.487589085,-0.233177167,-0.543171276,0.057873366,0.299265622,0.522169875,1.547145604,1.245237144,0.899847343,1.191860796,1.320524332,1.073802548,1.004451018,1.084859349,1.074504217,0.797841951,0.70475198,1.274912831,0.795837861,0.508548439,0.192492517,-0.255559384,0.03518315,0.065660038,-0.038495088,-0.671976035,-1.338073705,0.378995684
-100,-100,-100,-0.155073882,-0.120276245,-0.466590998,-0.412035185,-0.05000924,-0.140279116,-0.210695538,-0.605033006,-0.414212366,-0.172132916,-0.73201145,-0.913294854,-0.563042105,-0.520075579,-0.176539733,-0.261228164,-0.03567825,0.395946124,0.589640022,1.491938885,1.142814043,0.820890763,0.419774428,0.729782126,1.421821763,1.412994204,0.914840594,0.972377855,1.397869437,0.7544716,1.632617418,0.856295463,1.344952949,0.561908507,0.30486211,0.452565117,0.297766233,0.253418699,-0.344963721,-1.516528822,0.038119933
-100,-100,-100,-0.439122017,-0.355813777,-0.378248068,-0.112322021,-0.392538718,-0.282593496,-0.258459771,-0.500020378,-0.348185239,-0.212821404,-0.795058052,-0.625946115,-0.417730595,-0.091055369,0.200577018,-0.1297706,-0.132248849,0.081347336,0.796049369,1.361609097,0.931181226,1.032825252,0.87684909,1.105449911,1.067040081,1.115173263,0.566240916,1.317164191,1.704825216,1.012665582,1.712031832,1.522559733,1.553750234,1.14844925,0.622275308,1.005472687,0.706400674,0.542590211,-0.102175938,-0.883639996,0.669292715
