589-82-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3-heptanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.9773,-0.7843,-0.4687,-0.7825,-1.0539,-0.6646,-0.4987,-0.7081,-1.1127,-0.9295,-0.4027,-0.4816,-0.4262,-0.328,0.8986,0.8386,1.4485,1.6111,1.5338,1.2609,1.2144,1.3541,1.067,0.4166,0.6376,0.2071,0.0337,0.0316,0.7564,0.2537,0.2626,0.5247,0.6477,0.494,-0.1722,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5434,-0.7536,-0.6951,-0.7274,-1.0578,-1.041,-0.5876,-0.461,-0.5593,-0.7333,-0.4725,-0.2499,-0.205,-0.322,0.4662,0.7945,1.3544,1.2907,1.1186,0.9141,1.2879,1.1594,0.8901,0.2071,0.5354,-0.2458,-0.0704,-0.1448,0.1971,-0.1156,0.2314,0.3946,0.7276,0.5697,0.0233,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6685,-0.7901,-1.0764,-0.4582,-0.2688,0.1145,-0.518,-0.5885,-0.4673,-0.3756,-0.7546,0.1623,1.0001,1.0858,1.2276,1.1593,0.7917,1.0456,0.9079,0.6443,0.2815,0.2736,-0.0355,-0.0683,-0.2336,0.0707,0.3775,0.2137,0.2936,0.6322,0.3164,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4526,-0.4249,-0.8444,-0.2599,-0.4019,-0.3543,0.4666,0.0841,-0.2292,-0.3456,-0.7664,0.2511,0.479,0.6837,0.9227,0.8864,0.4786,0.9015,0.814,0.4013,-0.0697,-0.026,-0.1126,-0.3129,-0.2178,-0.0317,0.4473,0.0522,-0.0663,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2114,-0.1366,-0.4424,0.0896,-0.5843,-0.6092,-0.115,-0.2169,-0.1091,-0.3265,-0.875,-0.1948,0.4522,0.8526,1.087,0.8891,0.6796,0.7678,0.4868,0.1494,-0.2015,-0.0338,-0.3874,-0.5574,-0.3261,-0.1838,0.1924,-0.2389,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0512,0.5846,-0.5035,-0.3055,-0.2595,-0.2088,0.1996,0.0247,-0.5,0.0566,0.1144,0.6615,1.0344,0.9836,0.4009,0.3407,0.5026,0.1898,-0.4487,-0.4348,-0.2266,-0.304,-0.3563,0.0356,0.2177,0.3062,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2334,0.8663,-0.111,-0.0867,-0.1098,-0.0625,-0.1612,0.1318,-0.2193,-0.0649,-0.0799,0.2858,0.6368,0.6992,0.1207,0.16,0.3799,0.1158,-0.5663,-0.1025,-0.0727,0.2546,-0.3783,-0.2132,-0.4729,0.4012,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2366,-0.1226,-0.1938,0.0543,-0.11,0.0709,0.3586,-0.2802,-0.4234,-0.1356,0.3871,0.4747,0.1801,-0.0316,0.644,1.2344,-0.7367,-0.2045,-100,-100,0.1326,0.4731,0.4273,0.8969,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4106,-0.05,-0.1532,0.2722,-0.0257,0.3706,0.4012,0.5244,-0.5926,0.0238,0.2874,0.0084,0.372,0.4355,0.5766,0.278,0.4595,0.093,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0295,0.1118,0.1447,0.6564,-0.0901,-0.0207,-0.2902,-0.0577,0.2628,0.2146,0.5002,0.3695,0.6487,-0.0666,0.9434,-0.2003,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2122,0.1529,0.2219,0.3168,-0.2502,-0.3518,-0.2356,-0.2727,-0.1584,-0.4842,-0.2554,-0.0178,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2142,0.1755,-0.4018,-0.5464,-0.5387,-0.5259,-0.5026,-0.5668,-0.4031,-0.8199,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1267,-0.7722,-0.533,-0.3387,-0.6662,-0.6536,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9467,-0.6688,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
