81-14-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ketone moschus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,0.2855,0.7617,0.508,0.3962,0.4166,0.6473,0.4535,-1.1776,0.4159,0.8671,1.1696,0.9698,0.0904,-0.4486,-0.0948,-0.8268,0.0062,0.091,0.3456,0.0218,0.7864,0.5758,2.437,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.9426,0.6494,0.1148,0.5135,0.2878,1.1338,0.74,0.0748,-0.672,0.1156,0.3368,1.3961,0.6925,0.3769,-0.2069,0.4891,-1.1804,-0.2946,1.1376,0.9487,1.3147,1.4819,0.823,0.8786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.749,0.6305,-0.3767,0.9212,0.9313,0.6884,0.8876,0.6056,-0.3099,-0.0922,-0.0437,0.3553,0.4856,-0.4779,-1.4101,-0.4536,-1.551,0.5915,1.085,-0.1756,1.626,1.2757,0.3285,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.8041,0.7135,-0.191,0.9421,1.0152,1.3252,0.5689,0.1746,-0.9371,-0.2116,0.9284,0.7226,0.9456,0.2343,-1.6208,-1.4741,-1.6589,0.281,0.5296,-0.3227,1.6803,1.0611,0.0581,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.0164,0.2439,0.8827,0.1798,0.5932,0.6295,-0.0866,1.2831,0.488,-0.7148,0.666,1.0326,0.5786,1.4953,0.5367,-0.5283,0.4494,-1.0203,-0.2571,1.3414,0.4216,-0.047,-0.4474,0.6456,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.0964,-0.3987,0.3587,0.4016,-0.1039,-0.6776,0.1724,0.7066,0.5734,-0.1771,1.1444,0.6269,0.2112,1.2426,0.691,-0.3513,0.6406,0.0693,0.3241,1.8778,-0.3064,-0.2773,0.6316,-1.704,-100,3.3674,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.0677,0.9596,-0.2167,-0.0052,0.3969,-0.2659,-0.0234,0.132,0.0613,0.262,-0.001,0.2866,0.1906,0.6376,1.4574,0.1995,0.0084,0.1062,-0.6043,0.9004,1.0455,-1.6018,-0.4231,0.5932,0.0329,-100,1.8182,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.4124,0.9123,-0.4731,0.6546,0.3862,0.4191,0.8306,-0.597,0.0517,0.6715,-0.2552,-0.0519,0.4032,0.4772,0.8372,-0.3386,0.3536,-0.8566,-0.4107,0.7544,2.2656,-0.3946,-0.1584,0.1572,-0.0734,-100,1.6822,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.7707,-0.091,0.5609,1.2072,1.1913,1.2138,0.7271,0.1864,-0.4858,0.2091,-0.5604,0.1944,0.7114,0.5988,-0.3216,0.659,0.3776,-0.4995,-0.3039,2.9953,3.3359,0.211,0.073,0.3276,-0.1606,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6994,1.1588,-0.1714,0.9263,0.7811,0.4546,1.2038,0.324,0.0688,-0.2699,-0.0653,-0.4582,0.2303,0.4957,0.3157,-0.3822,0.7356,0.5391,-0.3392,0.703,5.8337,6.2503,-0.0984,0.2822,-0.2714,0.1041,-100,2.7384,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1194,1.391,0.0262,0.2926,-0.3019,0.0894,0.2305,0.4684,-0.1611,-0.0169,0.0038,0.0923,0.1137,0.4244,0.2867,-0.2064,-0.3208,0.9351,0.8398,1.4331,2.3811,1.5395,0.2589,-1.1406,0.5417,1.7266,-100,6.3968,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.1183,1.3011,-0.0624,0.1027,-0.1003,0.3256,0.2164,0.3159,0.0665,-0.3556,0.5186,-0.402,0.1063,0.2724,0.5644,0.2976,-0.2129,2.1231,1.3833,2.1806,0.8184,0.1019,0.7631,-2.0036,0.2293,-0.3739,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.0788,0.5948,-0.53,-0.1606,0.6028,0.6821,-0.0355,-0.2267,0.0923,-0.414,0.8895,-0.0253,0.5923,0.2368,0.372,0.4092,0.1959,2.9808,2.3016,1.4324,0.2102,-0.09,0.1158,-1.1193,1.1332,-1.9354,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3907,-0.092,0.4662,0.3328,0.9337,0.8383,-0.1458,-0.5436,-0.1257,-0.4306,0.2754,-0.4447,0.5265,-0.0957,-0.1169,-0.2667,2.385,1.4917,1.9526,2.4663,1.5239,1.1498,-1.2426,-0.8061,1.1872,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1968,0.1305,-0.6663,0.0366,0.7239,-0.0307,0.7334,0.2361,-0.3434,0.3836,0.2839,0.6687,-0.1039,0.0856,-0.4646,-1.0996,0.555,0.9207,1.3625,0.9808,2.0994,2.9802,2.451,-0.6596,-1.8907,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1676,0.3328,0.0756,2.00E-04,-0.1895,-0.3343,0.5667,0.135,-0.7119,-0.1149,0.2044,0.7331,-0.1755,0.3977,0.5776,0.4522,0.9446,0.954,1.3354,0.5074,1.1575,0.1512,3.2443,0.6993,-2.5782,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.445,1.7786,0.4332,-0.3698,-0.4372,-0.2193,0.0055,0.2572,-0.0858,0.1465,-0.2904,0.0692,-0.9232,-0.3282,0.3069,0.7875,-0.3221,0.9072,0.9462,1.2703,1.1157,-1.3044,1.2626,1.5536,-1.532,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5589,1.612,-0.3412,-0.3166,-0.8731,0.2266,0.4056,0.5319,-0.104,0.1766,-0.143,-0.7306,-0.9666,0.918,-0.7046,-0.7801,0.2904,0.8537,2.2997,1.6041,0.2183,0.8591,0.2386,0.6135,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2415,1.0346,-0.2888,0.0685,-0.5566,-0.0273,0.6129,0.9588,0.0822,-0.0014,-0.501,-0.434,-0.0737,0.9388,-0.6583,-0.1361,0.5566,0.9628,0.4639,0.379,-0.4933,-0.2526,-0.0814,0.6701,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1556,0.4871,0.3513,0.1374,-0.5829,-0.0175,0.2438,0.599,0.4618,0.2746,-1.0828,-0.2047,-0.1699,0.7802,-0.0178,0.5403,1.0949,0.2156,0.6464,0.1555,-0.1983,-0.2081,0.0642,-0.3725,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2379,0.5754,0.6827,0.0293,-0.5417,0.0495,0.0916,0.0617,0.1828,0.0633,-0.3466,-0.4679,-0.814,0.3333,-0.3428,0.5224,1.2202,-0.8783,0.1241,-0.065,0.3566,-0.0583,-0.6273,-0.2519,-100,-1.1315,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.265,0.4808,1.0363,-0.3955,-0.3404,-0.1799,-0.3125,-0.0324,0.1201,0.0195,-0.5499,0.1411,-0.2854,-0.1417,0.184,0.1886,-0.2656,-0.6362,-0.703,-0.3787,-0.0268,0.1757,0.2263,-0.5819,-0.8622,-0.153,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1178,0.0845,0.4126,-0.115,-0.5576,-0.0786,0.1004,0.2615,-0.3873,-0.4633,-0.6466,-0.4168,-0.3214,-0.3702,-0.3626,0.4526,-0.3068,-0.6833,-0.9536,-0.7728,0.5456,-0.2865,-0.3508,-0.8456,-0.5226,-0.3255,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.391,0.2149,0.0669,-0.0145,-0.2365,-0.5821,0.3846,-0.2064,0.168,0.3595,-0.655,-0.5934,-0.6842,-0.5015,0.1896,0.1843,0.1788,-0.165,-0.678,-0.7751,-0.056,-0.0856,0.1353,-1.589,-0.3462,-0.2378,1.0913,0.1431,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0441,0.1733,-0.0386,-0.3112,0.0405,-0.2178,-0.5256,0.3634,0.0844,0.3386,0.3206,-0.051,-0.1785,0.2346,-0.1605,0.3195,0.9558,0.4966,-0.0934,-0.6198,-0.5014,-0.6144,-0.0893,-1.2916,-0.6458,0.7569,-0.3604,-0.7052,-0.7696,-0.5356,1.0157,-100,-1.3417,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0437,0.6389,-0.1265,0.3066,-0.2672,-0.2965,-0.2128,0.346,0.0418,0.6259,0.253,0.209,-0.1104,0.142,-0.3062,0.3966,1.0216,1.0292,-0.2274,-0.5806,-0.0595,-0.6709,-0.066,-0.2662,-0.3819,-0.6175,-0.8657,0.7696,0.6714,0.2245,0.5302,-100,-0.0974,-1.408,-100,-100,0.8179,1.9852,0.8417,-100,-100,-100,-100,-100
-0.6534,0.1461,0.1974,-0.305,0.1446,-0.4372,-0.6264,-0.1622,0.2825,0.4374,0.0486,0.7295,-0.0329,0.0447,-0.2182,-0.9812,0.6192,0.7254,-0.3706,-0.8896,0.236,-0.0303,-0.5794,-0.908,-0.4719,-0.1554,0.3434,0.6705,0.9873,0.3922,3.1046,0.3448,0.0371,1.457,-0.5313,-100,-1.9231,3.7558,1.3993,-100,-100,-100,-100,-100
-0.5104,0.1689,0.0446,-0.2687,-0.1214,-0.325,-0.2808,-0.1742,0.1498,0.3473,-0.0706,0.8004,-0.4317,-0.7991,-0.5437,-0.3932,0.1926,0.9555,-0.6637,-0.1223,-0.0238,-0.2482,-0.7807,-0.6321,-0.6024,0.0649,0.733,0.1339,0.6072,0.1231,2.8556,1.0741,0.5578,1.782,0.3342,0.252,-4.6117,0.057,1.5068,3.0438,-100,-100,-100,-100
-0.6296,-0.1988,-0.1094,0.0475,0.0774,-0.4304,-0.0613,-0.0645,-0.247,0.0359,0.264,0.7666,-0.0803,-0.1121,-0.6764,-0.3971,0.4812,-0.2722,-0.7693,0.0986,0.766,-0.5893,-0.6196,-1.1991,-0.9995,-0.7056,-0.4355,1.464,0.2314,0.0072,1.1148,1.5495,0.2018,1.0006,-1.2534,-1.594,-2.6139,-3.3007,0.7009,4.2064,0.3302,1.6967,-100,-100
-0.3493,-0.3128,-0.2103,-0.0861,-0.5105,-0.4506,0.3915,-0.3062,-0.0076,-0.5988,-0.0512,-0.3431,-0.0303,0.4698,-0.1454,0.1302,0.1947,-0.4935,-1.2171,-0.3339,0.2272,-0.6338,-0.6448,-1.0474,-1.4948,-0.6886,-0.6383,0.373,0.5958,-0.8169,0.3374,0.4006,0.6829,1.1749,-1.3826,-2.5184,-3.1607,-3.7258,-2.84,2.1204,-0.1817,0.3559,-100,-100
0.0723,-0.4309,-0.4018,-0.4301,-0.3536,-0.2714,0.2408,0.2994,0.7665,-0.8692,-0.2071,0.0224,-0.4794,-0.9154,0.079,-0.0862,-0.2915,-0.1819,-0.7378,-0.8956,0.1613,-0.9643,-0.8113,-1.0328,-0.9615,0.1884,-0.7945,-0.8424,-0.2306,-0.5257,-0.4051,0.064,1.1036,0.51,1.0502,-0.9504,-0.8106,1.4205,-2.0251,-0.7704,-2.2432,-1.0909,-100,-100
-0.4566,-0.1957,-0.7193,-0.5393,-0.4762,-0.0066,0.1827,0.0956,0.0636,-0.5664,0.1373,-0.2875,-0.9475,-0.9526,-0.1852,-0.5559,0.3654,0.0069,-0.6224,-0.9298,0.7116,-1.1741,-0.6256,-0.7196,-0.9872,-0.2145,0.2074,0.1248,-0.0889,0.3024,-0.8641,-1.4175,-0.0962,-0.557,1.4417,0.2199,1.6638,1.5924,-1.8061,-1.4394,-3.0675,0.1993,-100,-100
-0.2171,-0.1294,-0.6448,-0.6916,-0.4796,0.2022,0.152,0.2165,-0.0259,0.2056,0.3184,-0.3455,-0.1809,0.1182,0.6829,-0.7614,-0.2307,0.1326,-0.889,-0.5209,0.8085,-0.7875,-0.29,-0.8439,-0.9453,-0.2991,0.002,0.344,0.0014,1.2651,-1.2096,-1.4378,0.7157,-0.3176,2.2287,0.4635,1.7614,0.2928,-1.7873,-2.3236,-2.4506,-0.0494,-100,-100
-100,-0.3881,-0.2117,-0.7075,-0.595,-0.083,-0.4645,0.2696,-0.0119,0.1851,-0.1417,-0.3287,0.1085,1.0594,1.2714,-0.4171,-0.0036,-0.1708,-1.1504,-0.1414,1.1438,-0.2979,-0.4048,-0.512,-0.8184,-0.081,-0.2192,-0.3426,-0.015,1.1832,-0.3713,-0.5104,-0.139,-0.5256,-0.2682,-0.5822,1.2803,-0.6401,-0.519,-2.6146,-4.108,0.0502,-100,-100
-100,-0.7689,-0.5387,-0.7321,-0.5754,-0.1039,-0.4853,0.034,-0.0717,-0.3195,-0.0916,-0.4279,0.2936,0.9451,1.2753,0.5576,0.0836,0.7011,-0.5468,-0.4283,0.4824,-0.1752,-0.2224,-0.5466,-1.0235,0.3353,-0.1571,0.0746,0.1214,0.9053,0.1431,-0.3212,-0.162,0.2892,-0.2344,-0.5475,-0.3454,-2.1694,-0.9798,-1.8436,-2.2732,-0.5389,-100,-100
-100,-0.5102,-0.4694,-0.6423,-0.459,-0.1324,-0.3232,-0.5279,-0.2846,-0.7979,-0.0331,-0.3466,-0.1894,0.7686,0.6249,0.8485,5.00E-04,1.0079,-0.4471,0.1499,0.4214,-0.0386,-0.4648,-0.4553,-0.5834,0.348,-0.3241,0.2551,0.2626,0.1056,-0.5696,-1.1576,0.0337,-0.0125,0.7391,0.2354,-0.5296,-1.3789,-0.8462,-1.3635,-2.4138,0.989,0.583,0.9716
-100,0.2232,-0.7089,-0.7899,-0.3002,-0.0693,-0.3538,-0.9186,-0.2456,-0.7175,0.0452,0.0243,-0.0483,0.0116,0.2671,-0.2388,0.0249,0.1922,-0.2604,-0.5046,0.5698,-0.1815,-0.6158,-0.8194,-0.4739,0.307,-0.3253,0.2141,-0.0943,0.1737,-0.4648,-0.3075,-0.0967,-0.0242,0.8368,-0.2174,-1.1524,-0.652,-0.4292,-1.4312,-3.204,-0.1123,1.1075,0.2478
-100,-100,-0.2781,-0.8866,-0.3119,-0.3619,-0.3807,-0.39,-0.6613,-0.5176,-0.1746,-0.1508,-0.1225,-0.3084,0.1938,-0.5334,-0.1401,-0.2586,-1.0229,-0.3183,0.6426,-0.4412,-0.4358,-0.7497,0.1225,0.8846,-0.267,-0.3512,0.0171,0.5289,-0.333,-0.029,0.1686,-0.991,0.3361,-1.365,-0.1037,-0.2439,-0.7858,-1.1156,-1.8008,-0.1876,0.891,-1.2033
-100,-100,-0.5075,-1.111,-0.0713,-0.0108,-0.454,-0.568,-0.6126,-0.5105,-0.6575,0.0065,0.2984,0.0193,0.701,-0.4194,-0.1121,-0.6945,-0.6369,-0.6012,0.6407,0.3166,0.3518,-0.4902,0.1765,0.2822,-0.4669,-0.0047,0.0208,1.0801,0.0266,-0.1893,-0.2772,-1.0685,-0.5386,-0.79,0.5092,-0.7828,-0.865,-1.1611,-1.2076,-0.952,-0.1471,-1.3924
-100,-100,-0.1244,-1.5455,-0.3376,0.2681,-0.6732,-0.9985,-0.3024,-0.6262,-0.0706,-0.0289,0.0792,-0.3574,0.7496,0.6157,0.2538,0.2851,-0.2813,-0.5584,0.3738,0.3383,0.5142,-0.3301,0.1945,1.2877,0.2195,0.1222,0.989,0.9046,0.3856,-0.0786,0.3981,-1.323,-0.3624,-0.7334,-0.2955,-0.8106,-0.6623,-1.2018,-0.1091,-0.3504,-0.6501,-1.066
-100,-100,0.0471,-0.119,-0.4696,0.5098,-0.6418,-0.996,-0.1268,-1.1454,0.0562,-0.2081,0.2329,0.7076,1.2619,0.3609,0.5325,1.4547,-0.4064,-0.2216,0.2274,0.3752,0.3938,-0.0632,-0.2343,1.6136,0.3824,-0.1034,1.4862,1.2959,0.9079,-0.0994,1.1964,-0.5555,-0.1566,-0.1994,-1.2137,-0.0428,-0.5983,-1.1371,-0.8253,-1.0178,0.0413,-0.3717
-100,-100,-100,-0.3163,-0.6358,0.5175,-0.3607,-0.6881,0.1573,-1.0915,-0.1883,-0.2694,0.0906,1.0255,1.7863,-0.7784,0.3286,1.2078,-0.3139,-0.6544,0.3958,-0.0166,0.3523,0.2053,0.1091,1.5368,-0.0154,0.0391,1.3345,1.0463,0.6131,0.669,1.5574,0.0111,0.1376,0.2958,-0.885,-0.6195,-0.3452,-0.5469,-0.759,-0.4991,0.2879,-1.5417
-100,-100,-100,0.1578,-0.0232,0.5968,-1.2759,-0.7217,-0.5858,-0.7436,-0.3696,-0.2705,0.1421,0.3321,1.1541,-0.718,0.8504,1.8438,-0.1803,-0.123,0.083,0.264,-0.0473,0.4656,0.4469,0.2093,0.0662,0.4916,0.8737,0.7542,0.5916,0.667,1.0328,0.2434,-0.0617,0.304,-0.6862,-1.0099,-0.6009,-1.2694,-0.629,-0.1227,0.6804,-0.3046
-100,-100,-100,0.102,-0.64,-0.1187,-1.5177,-0.4776,-0.3141,-0.4824,-0.3286,-0.0188,0.3526,0.2562,0.0178,-0.6888,0.9272,0.478,0.1316,0.4958,0.2042,0.654,-0.1977,0.4916,0.286,0.2794,-0.3371,0.15,0.6694,0.6771,0.5262,0.3436,0.451,-0.0446,0.1026,0.0506,-0.7492,-1.1636,-0.9091,-1.029,0.0906,0.9928,1.4616,-1.1952
-100,-100,-100,-100,-0.7484,0.3402,-0.9033,-0.7757,-0.3451,-0.712,-0.3273,-0.3838,-0.23,0.0672,0.2591,-0.8053,0.6138,-0.0597,-0.253,0.2426,0.5203,0.0351,-0.2222,0.1006,-0.2887,-0.1682,0.8376,0.3011,0.684,0.0672,-0.0042,-0.19,0.3486,0.1013,0.0566,0.4155,-0.873,-0.6798,-1.3766,-0.9638,-0.015,0.5738,1.4436,-100
-100,-100,-100,-100,-0.4281,0.866,-0.296,-0.186,-0.2898,-0.1638,-0.1776,0.1219,0.1076,0.0019,0.4424,0.1451,0.772,-0.4913,-0.8449,0.2486,0.5639,-0.3497,-0.444,-0.1734,0.336,0.652,0.6074,0.0104,0.4286,0.2438,0.1104,-0.3618,0.4064,-0.6724,0.0762,-0.2539,-0.7676,-0.7424,-0.9817,-0.3197,-0.4662,0.4425,-0.3225,-100
-100,-100,-100,-100,-100,1.3591,0.9557,-0.5418,0.121,0.6613,0.205,-0.0589,0.0334,0.8181,0.1959,-0.1273,0.9446,-0.382,-0.6182,0.0882,0.5526,-0.339,-0.6657,-0.1915,0.5795,0.5146,0.7067,-0.0892,0.1077,0.097,-0.1925,0.2225,0.5947,-0.5121,-0.1656,-0.2918,-0.5183,-0.6073,-1.0296,-0.0329,-0.4574,0.2963,-0.2512,-100
-100,-100,-100,-100,-100,0.2402,0.3157,0.3959,0.0014,0.115,0.2836,-0.2241,0.024,-0.113,-0.0435,-0.4064,0.4854,0.5714,-0.4087,0.2776,0.5153,-0.0505,-0.0329,-0.0355,-0.4014,-0.1461,0.3113,0.4952,1.2999,-0.1374,0.4166,0.051,0.3128,-0.4322,-0.2898,-0.4115,-0.7693,-0.9473,-1.2115,-0.1998,-0.0992,-0.1508,0.0446,-100
-100,-100,-100,-100,-100,-100,0.1516,0.5989,0.1418,-0.5836,1.1642,-0.4796,0.3308,-0.3984,0.1819,0.7888,-0.0153,0.6639,-0.0367,0.1076,0.453,-0.0982,0.4449,0.0868,-0.29,0.1781,-0.3203,0.0117,0.671,0.2495,0.8247,-0.167,0.3515,-0.1892,-0.3145,-0.6609,-0.8062,-0.8565,-0.7499,-0.2524,-0.5266,-0.5441,0.6138,-100
-100,-100,-100,-100,-100,-100,-100,-0.0926,0.791,0.5016,0.9662,-0.5426,0.1421,0.6761,0.3378,-0.1673,-0.1466,0.2204,0.7251,0.1869,0.794,0.151,0.1667,0.9479,-0.5458,-0.0977,0.2116,0.3151,0.8446,-0.2386,0.2698,-0.4596,0.0943,-0.504,0.2767,0.1686,-0.5379,-0.5743,-0.4681,-0.412,-0.6033,-0.4154,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.367,0.7726,-0.422,1.0702,-1.2066,0.1839,0.5786,-0.2372,-0.503,0.0868,0.6159,0.5988,-0.7542,0.4671,0.3127,-0.7614,1.4736,-0.9047,-0.1478,0.4991,0.2542,0.5816,0.0475,0.2972,-0.6463,-0.199,-0.3022,-0.0597,1.0134,-0.2764,0.0877,-0.05,-0.7453,0.3643,-0.5621,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3026,-0.4229,0.5149,0.2735,0.4408,0.5756,1.7072,-0.4452,0.001,-0.2297,0.5316,-0.9441,-0.2193,-0.2346,-1.1714,0.414,-0.3931,0.0633,0.2704,-0.0205,1.2071,0.1598,0.407,-0.2303,-0.1747,-0.0098,-0.1891,0.7361,-0.1548,0.18,-0.0649,-0.2484,-1.4955,-0.5688,-100,-100
