107-92-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
butyric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2348,-0.6358,0.2368,-0.2315,0.2715,-1.0231,-1.1104,-0.3317,-0.4057,-0.1076,-0.1786,0.1991,-0.7821,0.2554,-0.4346,-0.1471,0.3955,0.5494,0.0582,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.5718,-0.2398,-0.3995,-0.1558,-0.411,-0.3006,0.036,-1.0578,-0.5966,-0.1173,-0.399,-0.0726,-0.1372,-0.7164,-0.4593,-0.1289,-0.0547,0.6448,1.5648,1.4116,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.2254,0.221,0.0833,-0.3981,0.0887,-0.4652,-0.3569,-0.5551,-0.7175,-0.8315,-0.3396,-0.0696,-0.2483,-0.3702,-0.1076,-0.2329,-0.2424,0.4314,0.7797,0.7666,1.1899,0.8416,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,2.4984,-0.2777,0.1604,-0.2563,-0.0228,0.1645,-0.383,0.4194,-0.7064,-0.7412,-0.3865,0.1112,0.0439,-0.2568,-0.0884,0.0667,0.0193,-0.4174,-0.127,0.5281,-0.2914,1.4486,1.0647,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.0898,0.1873,-0.1685,-0.2097,-0.5164,-0.306,-0.2646,-0.4791,-0.7451,-0.5068,-0.0378,-0.0789,0.2848,-0.26,0.1718,0.6026,-0.1559,0.053,-0.4829,-0.0019,0.4165,1.0603,-0.0247,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.1389,0.076,0.1085,-0.7113,-0.3356,-0.7058,-0.29,-0.3828,-0.6429,-0.4599,-1.089,0.0165,0.0599,0.5288,0.0665,0.4142,0.6041,0.3298,0.0101,-0.728,-0.4534,-0.8843,2.4139,-0.6146,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,2.3218,1.3222,0.9863,-0.4731,-0.6884,-0.1517,-0.9151,-0.1449,-0.424,-0.5641,-0.5584,-0.9194,-0.2047,0.4681,1.1696,0.2425,0.2017,-0.1059,0.2438,-0.9512,-0.3093,-0.3229,-0.0477,-0.6147,-3.2686,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,2.3272,1.2118,8.00E-04,-0.6656,-0.3942,-0.1097,-0.6763,-0.1316,-0.2132,-0.4319,-0.6403,-0.9831,-0.5349,0.119,1.2396,0.8918,0.4692,0.4719,-0.6262,-0.6492,-0.2416,0.1676,-1.0593,-0.065,-0.4823,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,3.546,0.56,-0.4529,0.2673,-0.1466,-0.0266,-0.6829,-0.215,-0.4476,-0.5893,-0.6716,-0.5844,-0.4645,0.0981,0.4131,-0.0486,0.7145,0.524,-0.8019,-0.4528,0.0508,0.3429,0.097,0.7405,0.6708,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,3.3061,1.7721,-0.6145,-0.4335,0.7187,-0.1464,-0.3326,-0.524,0.2277,0.287,-0.1743,-0.6102,-0.3049,-0.467,1.2006,0.8724,0.4911,1.3279,0.647,-0.3051,0.4518,0.0225,0.5738,0.8597,1.0697,1.0115,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,2.7697,1.3286,-0.3723,0.1606,0.6526,-0.1682,-0.3105,-0.7242,-0.1187,0.1925,0.0042,-0.4346,-0.3324,-0.377,1.968,1.3575,-0.2299,1.4956,0.813,-0.4058,-0.2648,0.1474,-0.3816,0.8416,1.7182,1.4014,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4322,1.7554,1.6942,-0.176,0.2671,0.8316,-0.0806,-0.3164,-0.6025,-0.1871,0.1236,-0.3669,-0.2296,-0.5516,0.0676,1.4544,0.7721,-0.9941,-0.4521,0.2589,0.018,-1.1883,0.4292,-0.4086,0.4775,2.1507,2.0713,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.5056,1.1223,1.7989,-0.0286,0.4778,1.0994,0.4495,-0.1522,-0.2177,-0.3606,0.1026,-0.3411,-0.382,-0.7028,0.4144,1.522,0.3565,-0.5296,-0.8728,0.0316,0.4106,0.0269,0.0212,0.1424,0.4512,0.8941,1.4557,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.4109,1.5655,1.1389,0.1408,-0.1862,0.6464,0.8686,-0.127,-0.2938,-0.0931,-0.419,-0.8988,-0.3876,-0.539,0.1789,0.7797,0.214,-0.5659,-0.2122,0.2903,0.141,0.456,0.5212,-0.4156,-0.2061,0.3197,0.0589,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.108,1.9486,1.4974,0.1872,-0.1738,-0.5201,0.3785,0.1982,-0.2491,-0.4512,-0.1165,0.0287,-0.7365,-0.2676,0.0136,-0.075,-0.1854,0.4178,-0.7283,-0.3363,0.2479,0.4291,0.196,0.8454,-0.5634,0.0704,0.5118,1.5176,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.079,0.0466,1.2696,-0.1698,0.0498,-0.1454,0.1609,0.1637,-0.228,-0.336,-0.3535,0.1499,-0.5682,-0.1658,-0.583,0.0203,-0.0668,0.049,-0.3579,-0.3626,0.2082,0.1726,0.1763,-0.3283,-0.1123,-0.2994,0.6193,0.2377,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.4228,-0.7783,2.1422,0.1673,-0.1577,0.4417,-0.0097,-0.0515,-0.2521,-0.606,-0.0335,-0.0102,-0.5377,0.3348,-0.5892,0.3651,-0.1065,-0.0279,-0.6888,-0.4339,-0.0548,0.0906,-0.2754,-0.3915,0.0186,-0.2894,-0.9206,-0.4748,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5922,-0.4405,0.9514,0.0891,0.2694,0.2325,0.2123,0.6157,-0.0241,-0.4189,-0.0945,-0.2127,-0.6246,0.0544,-0.4115,-0.0755,-0.1765,-0.024,-0.3979,-0.3097,-0.1359,-0.0195,0.3449,-0.3559,0.198,-1.2567,0.0457,0.5521,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.6532,-0.2324,0.7079,0.2288,0.1677,0.413,0.2328,0.788,0.1387,-0.517,-0.3925,-0.9992,-0.7984,-0.4585,-0.7493,-0.8277,-0.1375,-0.0513,-0.444,-0.2734,0.0404,0.2112,0.3943,-0.7873,0.401,-0.7099,0.2516,0.0829,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7576,-0.9815,-0.138,0.1416,0.6046,0.5636,-0.0806,0.2541,0.2298,0.1707,-0.3629,-0.4042,-0.5008,-1.5251,-0.2932,-1.3051,-1.3876,-0.1726,-0.4433,-0.8226,-0.2484,0.282,-0.5065,0.2906,-0.3169,1.0786,0.6117,-0.682,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5314,0.1898,0.0172,0.5917,0.521,0.1977,-0.0267,0.2135,0.3344,-0.6255,-0.1106,-0.1702,-0.334,-0.5074,-0.6276,-1.3207,-0.9656,-0.259,-0.6612,-0.4934,-0.0342,0.3144,-0.5717,-0.0454,-1.0943,0.2341,-0.3449,-0.4674,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2789,0.5415,-0.4806,0.6773,-0.1613,0.144,0.5009,-0.0216,0.3763,-0.2436,-0.224,-0.4358,-0.5476,-0.8916,-0.4304,-1.2683,-0.714,-0.5531,-0.6977,-0.2001,0.0785,0.1903,-1.1626,-0.4212,-1.4464,-0.1018,0.3202,-0.217,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1804,0.4215,-0.4674,0.4643,-0.5826,0.0036,0.167,0.2058,0.0115,-0.1676,-1.155,-0.7411,-0.806,-0.6402,-0.6859,-0.7271,-0.417,-0.3781,-0.1319,-0.0482,-0.2434,-0.0958,-0.673,-0.4196,-0.7926,-0.5039,0.5681,-0.2588,-1.4212,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8028,0.0278,-0.7188,-0.0934,-0.5755,0.134,0.513,0.1649,0.6575,0.0772,-0.1448,-0.8141,-0.8235,-1.0417,-1.1316,-0.6571,-0.3477,-0.5638,-0.3748,-0.7174,-0.2517,-0.1719,-0.5414,-0.2911,-0.9028,-0.3139,0.3193,0.0388,-0.9111,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3258,0.2024,-0.615,0.2249,-0.6067,-0.461,0.1242,-0.3445,-0.1454,-0.4287,-0.6379,0.0347,-0.7865,-0.612,-1.287,-0.5125,-0.7521,-1.0763,-0.5971,-0.4283,-0.6104,-0.4592,-0.6854,-0.2291,-0.3308,-0.1444,-0.1721,-0.2204,-0.5333,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1878,0.0676,-0.7606,-0.2838,-0.5126,-0.3836,0.5726,-0.2918,-0.0561,-0.2677,-0.8973,-0.4291,-0.9834,-0.6791,-0.9889,-0.5007,-0.262,-1.2301,-1.2586,-0.7103,-0.5805,-0.1816,-0.5676,-0.279,-0.9673,-0.285,-0.0534,0.0497,0.5152,-0.839,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3597,0.1063,-0.4401,-0.4087,-0.8409,-0.2786,-0.1533,-0.5731,0.1178,-0.7693,-0.1936,-0.2447,-0.8136,-0.6397,-0.4817,-0.4985,-0.2651,-0.9275,-0.9676,-0.5939,-0.3594,0.2698,-0.5437,-0.188,-0.5709,-0.6024,0.0749,-0.3983,-0.1957,0.0547,-1.2592,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2643,-0.3086,-0.2005,-0.5878,-0.9149,-0.3332,-0.2728,-0.0403,0.1704,-0.6916,-0.6323,-0.1284,-0.0966,-0.5684,-0.2794,-0.4956,-0.6731,-0.5096,-0.5288,-0.0499,-1.063,-0.32,-0.1106,-0.2289,-1.1801,-0.6372,0.4839,-0.347,0.3522,-0.3957,0.0628,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7989,-0.3256,-0.6451,-0.3708,-0.4443,-0.3596,0.0334,-0.2129,-0.2132,-0.6557,-0.5502,0.3697,-0.1266,0.0182,-0.0893,-0.3555,-0.0184,-0.9001,-0.2366,0.2947,-0.3054,-0.0425,-0.0536,-0.2665,-1.038,-0.7829,0.0942,-0.2262,0.6022,-0.3471,-0.2666,-0.6912,-3.2949,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4744,0.1729,-0.3105,0.0286,0.0379,-0.4072,-0.3808,-0.3493,-0.2183,-0.6597,-0.5783,-0.2644,-0.0376,-0.0258,-0.3319,-0.5719,0.1046,-0.741,-0.1607,0.3877,-0.0659,-0.138,-0.0746,-0.1328,-0.612,-0.3958,-0.2797,-0.4364,-0.3698,-0.6091,-0.6016,-0.642,-1.0179,-0.1213,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1328,-0.3134,-0.8437,0.0622,0.6021,0.2184,0.3351,-0.5497,-0.0751,-0.3648,-0.4222,-0.4383,-0.5844,0.0206,-0.0061,-0.0227,-0.0956,-0.7877,-0.1648,0.4206,-0.007,-0.086,-0.136,-0.2544,-0.6466,-0.4493,-0.6384,-0.3802,-0.5381,0.2626,-0.2189,-1.3846,-1.8686,0.007,1.2551,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4016,-0.3932,-0.665,-0.5537,-0.4471,-0.3907,-0.1583,0.0066,-0.3709,0.3046,0.2522,-0.5624,-0.8601,0.0969,-0.2033,-0.0458,0.1023,-0.6159,-0.3426,0.1172,0.1129,-0.2786,-0.0142,-0.7607,-0.9164,-0.1681,-0.2092,-0.3144,-0.4835,-0.5764,0.2985,-0.3081,-0.5996,0.1519,-0.1223,-1.1549,-100,-100,-100,-100,-100,-100,-100,-100
-0.1938,-0.3935,-0.3531,-0.4793,-0.5057,-0.0704,-0.2955,0.14,0.0137,0.6407,0.2265,-0.9499,-0.6943,-0.2118,0.0791,-0.2499,-0.2136,-0.3624,-0.3314,-0.0709,-0.0408,-0.8498,-0.3967,-0.7437,-0.9036,-0.3059,-0.3429,-0.2025,-0.3417,0.2346,0.0753,-0.4078,-0.4824,0.2675,0.4432,-0.8356,-100,1.1074,-100,-100,-100,-100,-100,-100
0.0044,-0.1128,-0.2056,0.0274,-0.5339,0.1786,0.4361,0.0885,-0.0772,0.3066,0.1794,-0.3445,-1.0588,0.086,-0.0371,-0.3036,-0.3848,-0.5078,-0.49,-0.3042,-0.4095,-0.73,-0.1806,-0.639,-0.5994,-0.5848,-0.1438,-0.5153,-0.7338,-0.0054,0.0276,0.0406,0.0122,0.417,0.9032,-0.8191,-0.8,-0.1551,0.5782,-3.5621,-0.6568,-100,-100,-100
0.4994,0.0731,0.073,-0.2008,0.0124,-0.3698,0.5828,-0.1797,0.1021,0.5968,0.1719,-0.1888,-0.9192,0.1863,-0.1076,0.26,-0.6252,-0.6523,-0.6276,-0.3922,-1.0416,-0.9696,-0.3948,-0.3942,-0.638,-0.846,-0.4567,-0.1519,-0.1842,-0.2206,0.0658,0.406,-0.1887,0.3894,0.617,0.5242,0.3231,0.5586,0.0853,-1.3699,-1.3586,0.4947,-0.0919,-100
-0.5343,0.1654,0.2372,-0.0254,-0.0889,-0.2619,0.8306,0.0143,0.1653,0.454,-0.0718,-0.3465,-0.859,0.5483,-0.2154,0.31,-0.8221,-0.3624,-0.6757,-1.0392,-1.0466,-0.5683,-0.2428,-0.5122,-0.9866,-1.0002,-0.3731,-0.4639,-0.3416,-0.3407,0.2204,0.1728,-0.0165,-0.1123,0.1851,0.0365,-0.0355,-0.2068,0.5215,-0.7631,0.4463,0.6287,0.3739,-100
-0.8422,-0.0393,0.4488,0.2225,-0.2763,0.0911,0.1456,-0.4301,0.4871,0.5402,0.3154,-0.2649,-0.5626,0.6122,0.0114,0.044,-0.5341,-0.6446,-0.8228,-1.2146,-0.9793,0.0119,-0.7922,-0.3153,-0.7191,-0.9139,-0.0922,0.0217,-0.0032,-0.5508,0.2232,0.2721,0.4002,-0.0402,-0.444,-0.6626,0.0309,-0.1276,-0.0477,0.0695,0.7291,1.458,1.3246,-100
-0.5016,0.0321,0.2071,0.5458,-0.2461,0.1937,0.3003,-0.0794,0.6248,0.621,0.646,-0.2997,-0.3862,-0.1617,0.0386,0.2509,-0.1966,-0.1575,-0.3884,-0.7738,-0.8136,0.3539,-0.5064,-0.4513,-0.1944,-0.2694,-0.0923,-0.6725,-0.3333,0.3323,0.828,0.5019,0.5549,0.261,-0.5786,0.4586,0.2186,0.3088,-0.4955,0.1379,0.1766,1.3786,1.5295,2.3898
-100,-0.2979,0.495,0.449,0.0346,0.5865,0.2625,-0.215,0.5352,0.8175,0.9798,-0.2179,-0.2789,0.0171,0.0347,0.4003,-0.0665,-0.0636,0.0876,-0.5287,-1.0402,0.4716,0.1887,0.2047,0.0534,-0.3825,-0.2832,-0.3318,-0.4454,0.5018,1.0681,0.7058,0.6565,0.5721,0.2572,0.3606,0.5052,0.6525,0.1384,0.2375,-0.2115,0.8836,0.4807,1.2333
-100,0.5596,0.4386,-0.1155,0.0034,0.4274,0.733,0.3956,0.3126,0.6293,0.5173,-0.0399,0.0866,0.2421,-0.3636,0.6075,-0.1194,0.0349,0.0028,-0.1297,-0.3851,0.2064,0.1248,0.5046,-0.1843,-0.7875,-0.7531,-0.1367,-0.2327,0.6106,0.7143,0.8151,1.4502,0.7033,1.175,0.2344,0.8027,0.643,0.3251,0.3725,-0.6166,0.2339,0.1205,0.9471
-100,1.3817,-0.0389,-0.1526,0.2421,0.3633,0.2748,0.5446,0.2334,0.4963,0.4784,-0.1262,0.0472,0.3667,-0.0639,0.7255,-0.3677,-0.4107,-0.0866,-0.1566,-0.321,-0.4074,-0.1405,0.2629,-0.2955,-0.4799,-0.5906,-0.6005,-0.1783,0.5667,0.7305,0.9341,1.4127,0.7857,0.5675,-0.0031,0.5756,-0.3559,0.2084,0.7849,0.1584,0.0298,-0.3034,0.0495
-100,1.4238,-0.1493,-0.4016,0.0417,-0.027,0.1771,0.1597,0.2658,0.5965,0.3082,0.1285,-0.2604,0.1706,-0.1596,0.2788,-1.0382,-0.3566,-0.2955,0.0031,-0.1617,-0.5946,-0.7045,-0.0234,-0.3026,-0.4136,-0.2806,-0.462,-0.6225,-0.2833,0.3678,0.1478,0.4606,0.8854,-0.0308,0.3558,-0.2581,-0.4126,-0.2537,0.6364,0.5579,-0.2183,-0.0335,0.2946
-100,-100,-0.4239,-0.2743,-0.0116,-0.1327,0.1487,0.3165,0.3028,0.5109,0.2274,-0.1333,-0.1447,0.2678,-0.2712,0.2034,-0.6178,0.422,0.0207,0.0695,0.2731,-0.6542,-0.6322,-0.1283,0.1276,-0.3213,-0.1688,-0.5492,-0.5538,-0.0547,0.5726,-0.1966,-0.3573,0.7551,0.5573,0.232,-0.1535,-0.4246,-0.2923,0.5945,0.2396,0.1099,-0.4441,1.3407
-100,-100,1.1978,-0.6165,0.3151,-0.2991,0.2927,0.2482,0.4357,0.6845,0.4732,-0.1137,-0.3057,0.1737,-0.3607,-0.4774,-0.5508,0.3221,-0.1974,0.1081,-0.0836,-0.5274,-0.085,-0.2654,0.3582,-0.4408,0.3218,-0.3629,-0.8008,-0.088,0.2876,0.4552,-0.1121,0.8003,0.8191,0.9924,0.3574,0.6516,-0.0546,0.511,0.2426,0.0997,0.1654,0.7639
-100,-100,0.5131,-0.7982,0.224,-0.4782,-0.1058,0.4188,0.2642,0.7327,-0.0368,-0.5552,-0.1954,-0.1809,-0.9232,-0.821,-0.6726,-0.0914,-0.0775,-0.1526,-0.0752,-0.2306,-0.0683,0.1229,-0.2077,0.1116,0.03,-0.2245,-0.808,-0.0566,0.2446,0.4596,-0.1065,0.4598,0.5977,1.3355,0.88,0.3502,0.4237,0.6312,0.2681,0.183,0.6869,1.4606
-100,-100,-0.6774,-2.1454,-0.0487,-0.376,0.2916,0.2262,0.2098,0.2045,0.1212,-0.2406,0.0071,0.0588,-0.5636,-1.2214,-0.5937,-0.01,0.1051,-0.3816,-0.47,-0.2751,0.0777,-0.1066,-0.0169,0.0535,-0.3163,-0.1982,-0.6004,0.0302,0.0071,0.087,0.005,0.4467,0.338,0.8247,0.7356,0.6879,0.2646,0.421,-0.0643,0.1039,-1.0328,1.7224
-100,-100,-100,-0.8235,-100,-1.3689,-0.2374,0.5216,-0.325,-0.2817,0.3523,0.233,-0.0366,0.5276,0.1249,-1.5132,-0.2337,1.3039,1.0859,-0.2446,0.0368,-0.477,-0.5871,0.4333,-0.3601,-0.1412,-0.2773,0.1474,-0.5757,0.1258,0.122,0.319,0.0719,0.2206,0.0978,0.5414,0.7497,0.4838,0.4051,0.3214,-0.0216,0.5783,-0.9511,1.272
-100,-100,-100,0.5315,-2.1703,-100,-1.0085,0.5283,-0.1961,0.0772,-0.0309,0.651,0.7293,1.0996,1.2908,-0.8595,0.9171,2.636,2.1301,0.2023,-0.0136,-0.0564,-0.645,-0.2274,0.2092,0.2196,-0.0159,0.095,-0.124,0.2321,0.1469,0.4601,0.0924,0.1935,-0.0036,0.0619,0.446,0.4338,-0.017,0.4945,-0.3257,-0.3642,-0.1458,0.1469
-100,-100,-100,4.6426,0.1527,-100,-0.6559,0.7811,0.1977,0.5679,0.1526,0.9524,1.0344,1.6309,2.1547,1.2059,1.7266,3.0229,1.9036,0.3296,0.1752,-0.2619,-0.2301,-0.2124,-0.3281,0.1665,-0.1064,-0.5242,-0.1431,0.5609,-0.0356,0.4386,0.0583,0.2168,-0.143,0.1809,0.1959,0.2572,-0.0726,0.2181,0.2807,0.5082,0.4656,2.1575
-100,-100,-100,-100,-0.6591,-100,0.0193,0.1561,0.2973,0.632,1.1891,0.8104,1.2937,2.5448,2.0203,2.2531,2.8888,2.0106,1.1107,0.2215,0.078,-0.1732,-0.3723,0.161,0.0127,-0.151,-0.1513,-0.2588,0.1296,-0.0581,0.0387,-0.1886,0.2233,-0.0774,-0.9069,0.4836,-0.0344,0.2094,0.0553,0.2436,0.2332,0.4714,0.0691,1.1281
-100,-100,-100,-100,2.2328,0.2106,-0.0857,0.5664,-0.2034,0.3757,1.6456,1.9679,1.6032,2.3971,2.632,2.9203,3.0201,2.472,0.8598,-0.0369,-0.3621,-0.6731,-0.2925,0.1746,-0.2834,-0.4153,-0.0955,-0.3568,0.2555,-0.11,0.1873,0.0081,-0.1891,0.0126,-0.3918,0.3198,-0.0746,-0.1088,-0.0165,0.2153,0.1761,0.6112,0.2431,-100
-100,-100,-100,-100,-100,1.0452,-0.7772,0.0924,-0.225,0.749,1.1789,2.7592,1.2064,2.0594,2.7035,3.4344,2.5046,2.0266,0.119,0.182,-0.2762,-0.3657,-0.0993,0.3577,-0.5287,-0.0066,-0.1235,0.1579,0.3408,0.433,0.068,-0.18,-0.4627,0.0642,-0.3597,0.0687,0.2707,0.1597,0.4307,0.1392,0.3244,-0.1849,-0.068,-100
-100,-100,-100,-100,-100,1.5046,2.7279,1.0763,0.4503,-0.1163,1.1162,1.6545,-0.2727,1.4229,1.9752,3.1223,1.9686,0.8965,0.2666,0.0613,0.0324,-0.2343,-0.2943,0.1381,0.0041,0.2074,0.1229,0.3425,0.3645,0.5803,0.1726,0.2104,0.0258,0.3552,-0.4384,0.0561,0.2836,0.2164,0.179,-0.0469,0.0128,-0.9351,-0.2361,-100
-100,-100,-100,-100,-100,-100,3.2567,0.1576,-0.0542,-1.7349,-0.4639,0.6427,0.3456,1.5973,1.6548,2.8634,1.3179,1.1224,0.0403,0.5756,-0.1163,-0.043,-0.735,0.0399,-0.2829,0.4569,-0.0732,0.3121,0.1976,0.6401,0.2747,0.047,0.3061,0.3562,-0.1616,-0.0218,-0.1418,0.2494,0.1729,-0.0156,-0.2848,-0.9721,-1.0614,-100
-100,-100,-100,-100,-100,-100,-100,0.8211,-0.1239,0.3297,0.6006,-0.6201,0.9297,1.3694,1.9978,1.5728,1.3316,1.0791,-0.3306,0.1639,-0.061,0.0092,-0.4109,-0.125,-0.0727,1.1944,-0.0864,0.4326,0.3484,0.2245,0.4916,0.0375,0.333,0.5466,0.0182,0.3201,0.4776,0.1409,0.1839,-0.084,0.8249,-0.7389,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.5201,2.247,0.1396,0.067,0.0637,-1.0269,0.7093,0.956,1.7287,0.4321,0.3258,-0.1949,0.025,0.0017,-0.3276,-0.1865,-0.3991,0.1068,0.6108,-0.0881,0.7006,0.6176,0.192,0.6228,0.1036,-0.0297,0.5436,0.203,0.9445,0.3674,0.1322,0.3135,0.25,0.5779,-100,-1.1858,-100
-100,-100,-100,-100,-100,-100,-100,-100,1.2441,-0.7267,0.2585,-0.9207,-0.6512,-100,0.9025,-0.2353,0.7016,0.3296,0.0085,0.0326,0.0437,-0.2112,-0.1149,-0.6159,-0.3529,0.1723,0.1683,0.3271,0.2418,-0.2097,0.4925,0.1558,0.4082,0.3191,0.1001,1.0428,0.0722,0.0666,0.5278,0.5556,-100,-100,-100,-100
