539-82-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl valerate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3066,0.5876,-0.3344,-0.069,0.2943,0.0946,1.0235,0.2952,1.8432,1.5931,1.3335,1.1604,1.0496,0.589,-0.3011,0.3127,-0.5316,-0.8086,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6447,-0.3144,0.7706,-0.4118,-0.3312,0.673,0.5376,1.5307,0.9976,2.8013,2.1206,1.7384,1.4803,0.6857,0.5866,-0.0607,0.2872,-0.6223,-0.8404,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.0559,-0.3116,-0.0149,0.2636,0.3382,0.3142,0.3413,0.9504,1.8111,1.9384,3.2417,2.2656,1.668,1.3512,0.867,0.2075,-0.1257,0.5607,-0.2813,-0.3733,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.0399,-0.22,-0.297,0.1481,0.2943,-0.0352,0.0956,0.4517,1.1516,2.1091,2.3754,3.0311,2.5136,1.5457,1.2089,0.9935,0.5453,0.1392,0.2397,0.1541,-0.3003,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.1817,-0.1971,-0.532,0.0781,0.3645,0.4978,0.1016,0.8814,1.7386,2.152,2.1521,2.4909,2.1065,1.5109,1.0514,1.407,0.6115,0.5337,0.5488,0.2876,0.4866,-0.4907,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.7296,-0.3368,-0.3267,-0.6032,0.4172,0.1779,0.7738,0.4291,0.8238,1.4307,1.6741,2.0122,1.8869,1.6367,1.2313,1.239,1.5258,1.4037,0.7624,0.5839,0.0305,0.4073,-0.092,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.0469,-0.5043,-0.5305,-0.1923,-0.1882,0.2583,0.4,0.4123,0.4076,0.3066,1.9542,1.2166,1.9226,1.0274,1.29,1.019,1.3593,1.521,1.1875,0.7586,0.8774,0.3672,0.3882,-0.1075,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3508,-0.529,-0.0816,-0.1776,-0.0668,0.7726,0.4823,0.1257,0.1058,0.5038,1.2263,1.3644,1.4048,0.9152,1.1475,1.2429,1.5327,1.2707,0.8876,0.0373,1.0636,0.1989,0.2899,-1.1641,-100,-2.0793,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0602,-0.3441,0.0442,0.0653,0.0406,0.7661,0.4554,0.0162,-0.0962,0.1648,0.8769,1.3185,0.9125,1.1664,1.2728,1.5406,1.8422,1.3915,0.5241,0.3016,0.5356,-0.2001,-0.8007,-1.1283,-1.7892,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.4841,-0.6302,-0.1375,-0.0443,0.0525,0.1605,0.4056,0.2438,-0.1444,-0.3179,0.3416,1.1229,1.1168,0.8322,0.8315,1.3085,1.4724,1.4534,1.5914,0.9395,0.544,-0.1783,-0.5656,-0.442,-0.6011,-1.8055,-3.2581,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.1553,-0.4106,-0.0228,-0.0683,-0.2393,-0.0196,-0.2524,-0.0993,-0.2306,-0.085,0.778,1.1123,1.1819,1.0201,0.9774,1.0791,1.0826,1.0421,1.6162,0.8156,0.3934,-0.4573,-0.7211,-0.7391,-0.5762,-1.0748,-2.4467,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.4179,0.2356,-0.3078,-0.1756,-0.3246,-0.0777,-0.5484,-0.4715,0.0024,0.0746,0.089,1.0298,1.2206,1.2404,0.7138,0.8991,0.7351,0.3646,0.4684,0.9938,0.7454,0.1719,-0.7791,-0.3931,-0.7315,-0.9304,-2.1473,-1.503,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.8738,-0.2976,-0.2306,-0.1182,-0.3313,-0.2035,-0.611,-0.3356,0.0328,0.4798,0.3751,1.0776,1.3361,1.2542,0.9228,0.7786,0.712,0.1476,-0.3264,0.767,0.5201,0.1196,-0.4862,-0.877,-0.6349,-0.9393,-1.2773,-0.1067,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.8853,-0.5101,-0.2088,0.0012,0.0667,-0.2425,-0.4578,0.4171,0.1623,0.5464,0.5275,1.1968,1.265,1.422,1.1167,0.6486,0.5976,0.0719,-0.2966,0.8416,0.2849,0.1813,-0.2964,-1.0066,-1.0385,-1.0536,-1.2156,-2.484,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.8239,0.606,-0.5705,-0.0811,0.2135,0.2208,0.094,-0.0385,0.2546,0.5706,0.5981,0.9262,1.1832,1.3321,1.5096,1.0067,0.3749,0.3268,-0.058,-0.0862,0.2979,0.5519,-0.2287,-0.2659,-1.1766,-1.1917,-0.8846,-0.9718,-3.0845,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.1084,0.4868,-0.3138,-0.0894,0.33,0.5525,0.2771,0.2525,0.1773,0.6602,0.6132,1.0019,0.9649,1.2383,0.7645,0.8227,0.4388,0.4787,0.2118,0.3416,0.3689,0.1028,-0.2036,-0.3973,-0.8862,-1.1712,-1.3478,-1.1389,-0.686,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.863,0.1372,-0.3683,-0.0322,0.4734,0.4349,0.4022,0.3743,0.2568,0.7791,0.3572,0.7526,0.8486,1.0712,0.7142,0.6345,0.4019,0.5316,0.0916,0.2916,0.202,-0.0712,-0.3486,-0.5355,-1.1883,-1.2096,-0.4804,-100,1.3209,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.5812,0.0025,-0.6133,-0.1172,0.3417,0.2821,0.3231,0.1353,0.2956,0.8085,0.0953,0.2709,0.6707,0.6728,0.6074,0.6246,0.3488,0.31,0.3482,0.135,0.2628,0.153,-0.2468,-0.7636,-0.7451,-1.028,0.3548,-100,1.3694,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.5985,-0.3294,-0.6737,-0.4184,-0.1531,-0.2174,0.0539,0.1033,0.6546,0.5897,0.4372,0.228,0.367,0.3963,0.6294,0.3355,0.2216,0.4072,0.541,0.2487,0.6979,0.4647,-0.0396,-0.8839,-0.8806,-1.1062,-100,-0.5846,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.0956,0.0914,-0.4606,-0.7497,-0.4706,-0.2866,-0.3903,-0.0837,0.0445,0.3963,0.4483,0.2629,0.2586,0.1491,0.3027,0.3681,0.147,0.0154,0.1048,0.2257,0.0741,0.4062,0.23,-0.2807,-1.0806,-0.8436,-1.0011,-100,-0.4228,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.2446,-0.2735,-0.5076,-0.7612,-0.4336,-0.535,-0.5633,-0.3086,-0.311,0.0066,0.6854,0.0267,-0.0147,0.061,0.6387,0.269,-0.048,-0.2954,-0.0692,-0.1548,-0.3588,0.1276,0.1168,-0.1697,-1.2346,-0.5352,-0.6716,-100,-0.501,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8988,-0.636,-0.5446,-0.6236,-0.6268,-0.7393,-0.7189,-0.5192,-0.2696,-0.2598,0.3894,-0.0474,-0.0227,-0.0888,0.4286,0.1241,-0.3176,-0.5616,-0.2622,-0.5527,-0.3162,-0.2126,-0.2268,-0.4361,-1.06,-0.7752,-1.0724,-100,-0.9158,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4422,-0.6982,-0.7452,-0.6776,-0.6547,-0.7036,-0.9411,-0.5581,-0.4828,-0.3479,0.0064,-0.2489,-0.3195,-0.2976,0.136,-0.1978,-0.5116,-0.5871,-0.6168,-0.6804,-0.713,-0.1126,-0.3478,-0.7333,-1.138,-0.8128,-1.0828,-100,-0.8274,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3237,-0.63,-0.8502,-0.6973,-0.6347,-0.9072,-0.889,-0.7363,-0.6681,-0.5238,-0.3144,0.1633,-0.2634,-0.2264,0.0034,-0.399,-0.4074,-0.5907,-0.6108,-0.8642,-1.0884,-0.3536,-0.5395,-0.6781,-0.8015,-0.842,-1.4579,-100,-0.6719,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2536,-0.3826,-0.9983,-0.895,-0.8772,-1.0704,-0.8056,-0.9634,-0.759,-0.5385,-0.0613,0.0846,-0.4668,-0.3213,-0.4226,-0.5028,-0.4866,-0.5825,-0.6373,-0.808,-1.0773,-0.3156,-0.5075,-0.7008,-0.8754,-0.9432,-1.3596,-1.6902,-0.7781,-1.6641,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3884,-0.5849,-1.0535,-1.1418,-0.9855,-0.8793,-0.8107,-1.0986,-0.9408,-0.686,-0.2874,0.0014,-0.636,-0.6147,-0.385,-0.4668,-0.4459,-0.1872,-0.4636,-0.9531,-0.992,-0.4446,-0.4512,-0.5271,-0.8616,-0.7274,-1.1181,-0.9717,-0.7542,-1.2316,-1.2008,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3486,-0.7006,-0.9557,-1.024,-0.7553,-0.7554,-1.0271,-1.0655,-1.0072,-0.8621,-0.7716,-0.5857,-0.6491,-0.5538,-0.3503,-0.4526,-0.0681,-0.146,-0.2012,-0.5517,-0.8539,-0.6952,-0.2892,-0.6263,-1.0773,-0.8136,-1.2634,-0.9967,-1.2134,-0.777,-0.2904,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0065,-0.7375,-0.8576,-0.823,-0.745,-0.8767,-0.9056,-0.9526,-1.0262,-0.9532,-0.8677,-0.5778,-0.682,-0.8567,-0.6032,-0.7205,-0.2055,-0.4333,-0.3709,-0.8339,-0.9346,-0.5035,-0.5204,-0.2971,-0.9741,-0.5116,-0.8045,-0.6989,-0.7376,-0.8705,-1.0457,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1514,-0.4664,-0.7335,-0.9537,-0.5548,-0.6004,-0.8898,-1.123,-1.0408,-1.0634,-0.969,-0.818,-0.7541,-0.7505,-0.4972,-1.1132,-0.5012,-0.7646,-0.5013,-0.7742,-0.9466,-0.6031,-0.811,-0.0899,-0.6274,-0.2583,-0.626,-0.6118,-0.5916,-0.5218,-0.4193,-1.1697,-0.5708,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2408,-0.3807,-0.4803,-0.8306,-0.4929,-0.6623,-0.8556,-1.0522,-1.1192,-1.0408,-1.1844,-0.9268,-0.9304,-1.0706,-0.6656,-0.9432,-0.8422,-0.9771,-0.5636,-0.7105,-0.9779,-0.2255,-0.3205,-0.3325,-0.4886,-0.2244,-0.6674,-0.1436,-0.295,-0.2065,-0.3681,-0.8093,-1.1897,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3609,-0.5204,-0.5724,-0.6324,-0.5927,-0.5886,-0.5978,-0.6553,-1.1987,-1.0137,-0.9604,-1.0903,-1.121,-1.3476,-1.1112,-0.9883,-0.7066,-0.7777,-0.4992,-0.5067,-0.8519,0.13,0.1827,-0.2561,-0.5763,0.0762,-0.3924,-0.3035,-0.4771,-0.6586,-1.0395,0.0845,-0.6203,-0.1029,-1.4911,-1.4854,-100,-100,-100,-0.7221,1.1556,-100,-100,-100
-0.4165,-0.7915,-0.4168,-0.7643,-0.6284,-0.4289,-0.4669,-0.6323,-0.9696,-0.8208,-0.965,-1.0899,-1.2003,-1.0956,-1.0491,-0.9515,-0.9675,-0.6263,-0.492,-0.507,-0.5086,0.1378,0.2616,0.1723,-0.2895,-0.0624,0.1074,-0.1885,-0.276,0.0771,-0.7246,0.2346,-0.2212,-1.1466,-1.2683,-0.7409,-1.8398,-100,-1.2671,-0.6657,0.8721,-100,-100,-100
-0.3243,-0.8513,-0.739,-0.9328,-0.5746,-0.4479,-0.6059,-0.7339,-0.8357,-0.7838,-0.8944,-1.0686,-1.1322,-1.1076,-1.1142,-0.9367,-0.9575,-0.7101,-0.2424,-0.4855,-0.562,0.3603,0.4939,-0.1193,-0.2422,-0.3182,-0.2762,-0.1456,-0.1089,0.87,-0.2679,0.3836,-0.5595,-0.8632,-0.8379,-0.6956,-0.6882,-100,-1.0692,-0.7496,-0.1973,-100,-100,-100
-0.4051,-0.8339,-0.8757,-0.8427,-0.4947,-0.1993,-0.5932,-0.6062,-0.5377,-0.6132,-0.8074,-0.9101,-1.0953,-0.9777,-1.075,-0.817,-0.927,-0.7071,-0.3822,-0.3505,-0.6426,0.4572,0.4294,0.1922,-0.4459,-0.0529,-0.189,0.1992,0.0609,1.1579,0.598,1.2729,-0.1099,-0.4057,-0.5151,-1.1104,-0.7777,0.1892,0.4835,-0.342,0.2719,-100,-100,-100
-0.2817,-0.7624,-0.6999,-0.9869,-0.4124,-0.2601,-0.6233,-0.4999,-0.5706,-0.7461,-0.68,-0.8366,-0.9431,-0.8921,-1.0054,-0.6133,-1.057,-0.8677,-0.5609,-0.3998,-0.707,0.298,0.4009,-0.4746,-0.3049,0.164,-0.0343,0.5211,0.3175,1.1387,0.7516,1.6197,0.4676,-0.1158,-0.1895,-0.4615,0.0044,0.6105,0.4998,1.0177,1.4421,-0.3593,-100,-100
-0.2294,-0.6141,-0.6554,-0.8264,-0.3233,-0.3895,-0.6269,-0.6,-0.6402,-0.6618,-0.4089,-0.6433,-1.0449,-0.9125,-1.0366,-0.4796,-0.8856,-0.7916,-0.7702,-0.6219,-0.588,0.1689,0.182,-0.3188,-0.5848,0.5577,0.3934,0.5226,0.6982,1.2955,0.7788,1.8806,1.1165,0.1385,-0.2993,0.194,0.3793,0.5645,0.2654,1.9045,0.761,-0.2677,-2.5132,-1.8553
0.2055,-0.5656,-0.9236,-0.8698,-0.5451,-0.3736,-0.6964,-0.5965,-0.7129,-0.5328,-0.4411,-0.4667,-0.8098,-0.8998,-0.8576,-0.7869,-0.7546,-0.7965,-0.7912,-0.7556,-0.7524,0.1197,0.0422,0.235,-0.1546,0.7888,0.6545,0.6046,0.8279,1.4862,0.7335,1.6516,1.0791,0.033,-0.1749,0.3727,0.7836,0.5698,1.0822,0.7765,0.4178,-0.6476,-1.2174,-1.0371
0.953,-0.4613,-0.8173,-0.8297,-0.803,-0.463,-0.7171,-0.651,-0.8427,-0.4879,-0.1777,-0.3525,-0.7642,-0.7109,-0.7717,-0.7599,-0.7652,-0.8157,-0.471,-0.7002,-0.8151,-0.1141,0.0869,0.4135,0.1685,0.7967,0.6157,1.0147,1.1451,1.3844,0.8756,1.3857,0.6629,0.0704,0.03,0.3715,0.7672,0.4758,1.1205,1.0966,-0.3676,-1.2244,-1.2145,-1.5823
-100,-0.38,-0.839,-0.8131,-0.946,-0.5129,-0.801,-0.8165,-0.9546,-0.6858,-0.245,-0.2559,-0.5167,-0.4212,-0.5796,-0.5236,-0.7717,-0.652,-0.4454,-0.6592,-0.9672,-0.0725,0.0191,0.3312,0.1753,0.8802,0.5877,1.3452,1.2981,1.2338,0.7878,1.2105,0.4796,-0.1067,0.0052,0.2088,0.7466,0.1596,0.7879,0.5817,-0.2358,-0.8745,-1.8269,-1.4134
-100,0.1616,-0.6131,-1.0517,-0.9815,-0.4798,-0.7004,-0.9856,-1.0319,-0.791,-0.3881,-0.1148,-0.2649,-0.307,-0.3796,-0.5875,-0.7346,-0.5778,-0.632,-0.7213,-0.8106,-0.1335,-0.0548,0.3092,0.2016,0.7107,0.8297,1.5843,1.2978,1.2885,0.7657,1.3726,0.803,0.1128,0.3133,0.1843,0.5924,0.3506,0.7601,0.2805,-0.2595,-1.0738,-1.7526,-1.9529
-100,0.7893,-0.3455,-1.0862,-1.0285,-0.6468,-0.7764,-0.8557,-0.9789,-0.63,-0.5182,-0.3046,-0.2993,-0.0512,-0.1959,-0.4708,-0.5845,-0.4693,-0.776,-0.6245,-0.8698,-0.1406,-0.2758,0.1233,0.159,0.5445,0.8258,1.1459,1.0753,1.5727,1.1565,1.4329,0.9357,0.5618,0.626,0.3623,0.6958,0.7023,0.941,0.2036,-0.034,-0.9784,-1.1734,-1.5925
-100,0.9472,-0.4948,-0.8524,-1.0456,-0.7231,-0.765,-0.6557,-0.8786,-0.6106,-0.4889,-0.5818,-0.5209,-0.1081,-0.2067,-0.3878,-0.541,-0.5057,-0.8342,-0.6434,-0.6391,-0.0222,-0.219,0.1251,-0.0177,0.338,0.9131,0.8729,1.0755,1.8711,1.4395,1.4751,0.8162,0.6447,0.6776,0.6734,0.8218,1.0964,1.1431,0.2302,0.0222,-1.3156,-1.08,-1.2045
-100,-100,-0.2206,-1.0156,-0.9734,-0.786,-0.921,-0.8361,-0.666,-0.5163,-0.5213,-0.6193,-0.6804,-0.0803,-0.2874,-0.3556,-0.4667,-0.4754,-0.867,-0.5616,-0.5193,0.1039,-0.2624,0.1908,-0.0796,0.2633,0.6005,0.451,0.8811,1.4637,0.9562,1.3453,0.8554,0.622,0.8549,0.6503,1.0804,2.0637,1.3473,0.3556,0.0592,-1.2229,-1.2791,-1.0892
-100,-100,-0.0417,-0.6883,-0.8979,-0.663,-0.8792,-0.8324,-0.5214,-0.4517,-0.5918,-0.7483,-0.4859,-0.2535,-0.2636,-0.332,-0.3421,-0.5103,-0.4918,-0.7698,-0.4767,0.0081,9.00E-04,0.0908,0.0346,0.2558,0.014,0.0536,0.4283,1.012,0.6563,1.1646,0.9871,0.7009,0.8633,1.0687,1.3926,2.2003,2.1374,0.5802,-0.0702,-0.8999,-0.9249,-1.2423
-100,-100,0.5933,-0.008,-0.5066,-0.6077,-0.9534,-0.8166,-0.5892,-0.6067,-0.594,-0.6849,-0.5603,-0.2793,-0.2218,-0.1686,-0.1676,-0.234,-0.3696,-0.7654,-0.667,0.0361,0.0605,0.0524,0.0152,0.0655,-0.001,-0.3022,-0.0664,0.7529,0.5734,0.9597,1.1798,0.6725,0.5659,1.5483,0.9386,2.2357,2.307,0.6917,0.7147,-0.8631,-1.017,-0.7577
-100,-100,0.2329,0.0677,-0.4292,-0.7105,-0.7531,-0.8731,-0.7347,-0.6176,-0.7057,-0.5845,-0.5982,-0.0373,0.1613,-0.105,0.4431,-0.0362,-0.2288,-0.7641,-0.6954,-0.0289,-0.17,0.019,0.0705,0.2994,0.0186,-0.198,-0.1211,0.2452,0.3657,1.0902,1.3679,0.9617,0.4788,1.3682,1.4,1.7194,1.7519,1.1211,1.3365,-0.2641,-1.0042,-1.6596
-100,-100,-100,0.6526,-0.1674,-0.7085,-0.845,-0.7786,-0.9038,-0.7976,-0.7187,-0.6331,-0.3524,0.3876,0.6838,0.2774,0.8821,0.4121,0.1365,-0.3619,-0.2533,-0.288,0.0933,-0.167,-0.008,0.1601,0.0342,-0.2946,-0.5675,-0.1438,0.2052,1.0405,1.3941,1.8458,1.5395,1.3048,1.4506,1.4293,1.7838,0.9296,1.097,0.1297,-0.5537,-0.9424
-100,-100,-100,1.0947,0.0112,-0.4455,-0.7283,-0.7905,-0.9569,-0.9857,-0.5725,-0.5944,-0.1175,0.6729,1.3371,0.8528,1.1259,1.0787,0.4856,-0.1626,-0.3222,-0.3751,-0.0488,-0.4272,0.072,-0.0181,-0.0951,-0.6511,-0.6775,-0.252,0.0433,0.6672,1.3562,1.7916,1.8902,1.1613,1.1056,0.9256,1.4805,1.059,0.7896,0.2272,-0.5896,-0.9463
-100,-100,-100,0.3396,0.625,-0.5182,-0.5357,-0.4249,-0.8355,-0.7109,-0.4853,-0.4164,0.2258,0.6291,1.5613,1.407,1.2725,1.4158,0.6876,-0.0224,-0.3426,-0.37,-0.2674,-0.6981,-0.3713,-0.3563,-0.3409,-0.4359,-0.5162,-0.1401,0.0295,0.794,1.2646,2.078,2.5814,1.3417,1.5214,1.2536,1.0118,1.095,0.5207,0.6258,-0.0633,-0.3907
-100,-100,-100,-100,0.3039,0.0762,-0.573,-0.5221,-0.6056,-0.4581,-0.5659,-0.2156,0.2865,1.1236,1.9044,1.8427,1.5209,1.5922,0.6686,0.1762,-0.3546,-0.5288,-0.2785,-0.501,-0.3954,-0.2891,-0.3865,-0.1533,-0.3019,0.0316,-0.0169,0.826,1.6406,1.8783,2.678,1.9985,1.7613,1.5448,0.952,1.1,0.6677,0.2661,-0.3474,-0.386
-100,-100,-100,-100,-0.193,0.5276,-0.8155,-0.4704,-0.563,-0.513,-0.3666,0.0079,0.2339,1.3086,2.0154,1.5823,1.499,1.2389,0.7644,0.0881,-0.5847,-0.6051,-0.1566,-0.5591,-0.4889,-0.2916,-0.4039,0.0694,-0.0506,0.2019,0.1014,0.4269,1.2956,1.8573,2.493,2.4447,2.259,1.5415,1.4119,1.1867,0.6484,0.062,-0.0726,0.44
-100,-100,-100,-100,-100,0.8248,-0.3639,-0.3674,-0.8213,-0.3003,-0.3533,0.4653,0.6573,1.5477,2.3249,1.7814,1.1702,1.3541,0.7712,-0.3893,-0.5541,-0.4303,-0.0782,-0.4778,-0.4978,-0.0564,-0.1821,0.2605,0.2356,0.4405,0.2478,0.8474,1.0471,1.382,2.1758,2.1965,2.5549,1.5563,1.2916,0.9337,0.3849,0.2721,-0.1942,-0.3628
-100,-100,-100,-100,-100,0.2318,0.505,-0.111,-0.7704,-0.5717,-0.4048,0.7758,0.6329,1.7184,2.4135,1.6042,0.8712,0.5784,0.6215,-0.5477,-0.4308,-0.1483,0.0405,-0.5184,-0.451,0.2098,0.0379,0.4602,0.4701,0.7362,0.5258,0.8738,0.7374,0.7686,1.7827,2.1071,2.4865,1.7801,1.4499,0.5642,0.4677,0.4231,0.1109,-0.5835
-100,-100,-100,-100,-100,-100,0.3346,-0.5,-0.523,-0.8402,-0.5939,-0.3318,0.0921,1.2078,1.6646,1.0526,0.6813,0.2143,0.1153,-0.643,-0.373,0.1215,0.3735,-0.4982,-0.2927,0.1877,0.2961,0.5641,0.6533,0.7374,0.5168,1.072,0.7298,0.9644,1.2721,1.7545,2.0031,1.2418,1.007,0.5802,0.4759,0.5229,0.6996,-100
-100,-100,-100,-100,-100,-100,-100,-0.4166,-0.1177,-0.8922,-0.7534,-1.0725,-0.6443,0.7734,0.4764,0.0682,0.0667,0.0456,-0.3798,-0.3128,-0.2208,0.0578,0.8226,-0.1284,-0.042,0.3067,0.4548,0.727,0.6316,0.6313,0.252,1.0441,0.7797,0.5161,0.9059,0.9283,1.454,0.8199,0.7816,-0.0673,-0.1745,0.3258,0.6363,-100
-100,-100,-100,-100,-100,-100,-100,-0.1808,-0.5274,-0.1231,-0.3593,-0.9036,-1.1298,-0.14,-0.7162,-0.0664,-0.465,-0.2608,-0.5928,-0.5163,-0.4356,0.0882,1.1692,0.1277,0.2776,0.2067,0.4121,0.8542,0.6721,0.7406,0.1726,0.9696,0.6316,0.359,0.4065,0.5416,0.8512,0.7948,0.6981,-0.1038,-0.1823,0.2928,-0.451,-100
