67-64-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acetone-simp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.447,0.6229,0.3571,0.7012,0.2228,0.6548,0.5782,0.6327,0.3745,0.8052,0.257,0.3871,0.811,0.4088,1.3639,0.8674,-0.0323,0.2188,0.2774,-0.0269,-0.7347,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3628,0.3556,0.2116,0.4285,0.3769,0.2043,0.6811,1.1971,1.2465,0.2216,0.2986,0.4063,0.5848,1.0705,0.9466,1.8656,0.9603,0.7932,1.0346,0.9119,-0.1192,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.0502,0.8656,0.235,0.1364,0.6297,0.625,0.866,0.8388,1.2316,1.0348,0.1878,0.2541,0.4087,0.8271,0.8699,1.5953,2.7323,2.4685,2.2951,1.6319,1.5752,0.5063,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.3722,0.5768,0.7218,0.6995,-0.0614,0.9142,1.0326,1.0971,1.1645,1.141,0.9841,0.1338,0.5267,0.6896,0.5418,1.1244,2.1927,3.3187,2.9227,2.5952,2.7181,2.0516,0.3943,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.3314,-0.0678,0.8464,0.4229,0.1789,0.5078,0.7446,0.6524,1.471,1.058,1.328,0.2016,0.5816,0.8533,0.446,1.242,2.4176,2.7298,3.6524,3.3748,3.1537,2.527,1.2637,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.5201,0.779,0.5576,0.7947,0.2819,0.1919,1.1216,1.167,0.2078,1.5674,0.6235,1.5655,0.784,1.0949,0.3477,0.318,1.166,1.9802,2.6122,3.5941,3.1763,3.7938,2.5837,0.9503,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.454,-0.3186,-0.0414,0.3619,0.8791,0.3734,0.4,0.5954,0.6304,0.4095,1.3019,0.4791,0.6473,0.8514,1.1082,0.6578,0.2301,1.6376,2.2553,2.673,3.2902,3.0568,3.4849,1.5399,0.1661,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.369,-0.8658,0.5257,0.0525,0.6882,0.1953,0.4793,-0.0532,0.8364,0.2432,0.8352,0.8511,0.6898,0.6994,0.6561,1.2078,0.4816,2.1683,1.9791,3.4925,3.2314,2.9283,3.1444,0.6696,-1.4021,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.408,-0.3054,0.9316,0.2488,0.8124,-0.1521,-0.4462,0.2792,0.8126,0.3502,0.6819,0.8956,0.6669,0.4914,0.1248,0.9284,0.8981,1.6431,1.6278,2.9426,2.6132,1.9961,2.4217,0.6689,-1.4312,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.0424,-0.4676,0.21,0.4953,0.3928,0.6118,-0.1728,-0.5384,0.209,0.6503,0.1707,0.5994,0.9155,0.5457,0.1919,0.1898,0.7886,1.2885,1.3548,1.0108,2.0953,2.0643,1.168,1.1646,0.7326,-1.2832,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.291,0.0986,-0.1678,0.29,0.3899,0.1387,-0.8151,-0.2329,-0.0259,0.2217,0.1807,0.9001,0.7193,0.6192,0.687,0.3929,0.5156,1.1204,1.0918,1.2946,1.4605,1.1352,0.3764,0.0239,0.5222,-0.4045,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2572,-0.7099,-0.0166,-0.3242,0.6619,0.5312,-0.0122,-0.5426,-0.0595,-0.1481,0.2436,-0.0231,0.6135,0.7585,0.7656,0.255,0.316,0.7786,0.1974,0.8487,1.0791,1.3339,0.424,0.1255,0.0225,-0.251,-1.2292,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.745,-0.4113,0.0058,-0.3681,0.2914,0.1503,0.024,-0.4544,-0.1803,-0.3038,-0.3855,0.2815,0.863,0.6406,0.4128,0.0963,0.2681,0.8508,0.1072,0.7414,0.8935,0.9838,0.2344,-1.0592,-0.5878,-1.1368,-2.1903,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.433,-0.395,-0.1206,-0.3473,0.3842,0.1392,0.1031,-0.3663,-0.1581,-0.0448,-0.0746,0.0929,0.4303,0.3233,0.0586,-0.1359,-0.0538,0.3894,0.2865,0.5911,0.3981,0.8581,0.9762,-1.0124,-1.1356,-1.0238,-1.942,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.2968,-0.0449,-0.1756,0.1489,-0.151,0.3075,-0.1316,0.0255,-0.3686,-0.365,0.0073,-0.2061,0.1859,0.5011,0.1456,-0.0255,0.0523,0.1026,0.3473,0.3028,0.0834,0.3666,0.5543,0.1236,-0.5453,-0.7157,-0.6896,-1.0056,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.4842,-0.0106,-0.0056,0.2749,-0.6692,-0.0502,-0.1209,0.0675,-0.3302,-0.4492,-0.1171,-0.3499,-0.4086,0.5126,0.0708,0.0778,0.0352,-0.0394,0.5424,0.4494,0.21,0.4213,0.8316,-0.5699,-0.8249,-0.8189,-1.4089,-1.6608,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9713,-0.2223,-0.1364,-0.1967,-0.8025,-0.5187,0.1406,-0.0521,-0.1866,-0.4579,-0.109,-0.3418,-0.5081,-0.0422,-0.0199,-0.0207,-0.055,-0.1244,0.2278,0.1216,0.0126,0.4706,1.219,-0.5437,-0.5544,-0.5999,-0.7698,-1.2499,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7312,-0.2589,-0.3032,-0.1623,-0.8546,-0.5117,0.0922,0.1019,-0.1506,-0.3382,-0.2377,-0.3531,-0.2699,-0.4949,-0.0547,-0.0216,-0.1133,-0.0706,0.0283,0.0243,-0.1956,0.2516,0.5248,-0.8236,-0.8373,-0.5399,-0.6269,-1.7017,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6486,-0.3839,-0.2608,-0.1813,-0.9773,-0.591,-0.0104,0.0635,-0.2328,-0.3376,-0.3139,-0.2669,-0.5036,-0.2064,-0.4726,-0.0214,-0.2147,0.155,-0.0648,0.1401,-0.2426,-0.138,-0.0736,-0.6256,-0.9869,-1.0363,-0.8421,-2.5371,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8562,-0.0176,-0.2364,-0.2131,-0.0717,-0.8715,-0.5026,0.1658,-0.0676,-0.251,-0.4714,-0.3398,-0.1966,-0.2179,-0.1977,-0.2503,-0.1716,-0.2661,-0.1243,-3.00E-04,0.062,-0.6624,0.0067,-0.0386,-1.1104,-0.0266,-0.6996,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7315,-0.3433,-0.1638,-0.1006,-0.1921,-0.7134,-0.2538,0.2483,-0.2266,-0.1423,-0.6019,-0.3586,-0.3032,-0.3499,-0.3217,-0.2699,-0.0297,-0.4471,-0.3454,0.1366,-0.1507,-0.511,-0.006,0.1508,-0.2137,0.0757,-0.9756,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7191,-0.1196,-0.2055,-0.141,-0.3182,-0.8348,-0.2295,-0.219,-0.2337,-0.2656,-0.676,-0.3587,-0.5041,-0.6165,-0.6617,-0.681,-0.0834,-0.2385,-0.1973,0.1396,-0.4117,-0.4119,-0.3516,0.1021,-0.3974,-0.8519,0.3149,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7898,-0.3032,-0.1863,-0.1804,-0.3871,-0.9579,-0.479,-0.1071,0.0596,-0.4081,-0.5052,-0.4439,-0.2836,-0.2421,-0.3576,-0.342,-0.3924,-0.2893,-0.3762,0.1259,-0.362,-0.1122,-0.0756,0.2606,-1.3281,-0.0294,0.1971,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6717,-0.5622,-0.6521,-0.303,-0.5411,-0.7496,-0.5029,-0.4085,-0.162,-0.5827,-0.5471,-0.194,-0.2494,-0.1571,0.1597,-0.6314,-0.6125,-0.4639,-0.5155,-0.0367,-0.5554,-0.6337,-0.518,-0.1171,-0.5997,-0.1467,-0.0348,0.3403,0.1502,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6487,-0.7012,-0.7424,-0.3886,-0.6418,-1.2316,-0.4996,-0.5984,-0.373,-0.5603,-0.9262,-0.5818,-0.4906,-0.224,0.1389,-0.6138,-0.37,-0.4982,-0.5814,-0.1843,-0.6197,-0.7085,-0.521,-0.4809,-1.1439,-0.5552,0.486,0.4122,0.7378,-0.871,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8604,-0.567,-1.3226,-0.4658,-0.9792,-0.9751,-0.9392,-0.4227,-0.1906,-0.7233,-0.5424,-0.4009,-0.5599,-0.1538,-0.2191,-0.5343,-0.0881,-0.4821,-0.6188,-0.1555,-0.6504,-0.7271,-0.7379,-0.801,-0.7597,-0.7622,0.2736,0.6684,0.8214,-1.3371,0.4964,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4641,-0.8983,-1.6204,-0.4461,-1.1076,-1.1633,-0.9883,-0.6384,-0.1067,-0.8078,-0.4435,-0.7957,-0.7359,-0.0314,-0.0788,-0.3518,-0.2136,-0.3866,-0.3976,-0.3226,-0.5858,-0.9033,-1.1203,-0.4544,-0.8275,-0.6698,-0.3125,0.8673,0.6834,-0.5532,0.4395,1.114,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6045,-0.8514,-1.2003,-0.6081,-0.9596,-0.8391,-0.4207,-0.7108,-0.0039,-0.4751,-0.4522,-0.7691,-0.4828,-0.4891,-0.2971,-0.1874,-0.1798,-0.5459,-0.517,-0.602,-0.7117,-1.0276,-1.2226,-0.5287,-0.626,-0.1771,-0.1782,0.1161,1.1792,-0.3839,0.4348,0.4786,-2.9512,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3636,-1.1179,-0.9779,-0.4359,-1.0601,-0.9089,-0.7312,-0.8429,0.2374,-0.5941,-0.3312,-0.6549,-0.4809,-0.4646,-0.3334,-0.4091,-0.2055,-0.4977,-0.4323,-0.4486,-0.6829,-0.5653,-0.7879,-0.4604,-0.4327,-0.6685,-0.6215,-0.5157,-0.2915,-1.1464,-0.2056,0.0607,-3.8207,-1.5923,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4431,-1.1248,-1.0638,-0.7874,-0.8992,-0.6326,-0.5456,-0.6018,0.2406,-0.6188,-0.5142,-0.2202,-0.4065,-0.8734,-0.3551,-0.4496,-0.3504,-0.6671,-0.4844,-0.3454,-0.407,-0.6883,-0.64,-0.4786,-0.4051,-0.5174,-0.5827,-0.4397,-0.0505,-0.8306,-0.1185,-1.4368,-2.4962,-2.5906,-1.9966,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2365,-0.9927,-0.7525,-0.8137,-0.5726,-0.4069,-0.6682,-0.7488,-0.1078,-0.9018,-0.7419,-0.6206,-0.6454,-0.7841,-0.4093,-0.3505,-0.5875,-0.4413,-0.2897,-0.4929,-0.487,-0.7085,-0.5762,-0.4206,-0.1787,-0.6923,-0.6252,-0.2941,-0.4051,-1.2641,-0.5996,-1.4803,-1.3654,-1.8137,-0.5221,-3.2476,-0.7939,-100,-4.5843,-100,-100,-100,-100,-100
-0.2675,-1.2082,-0.7898,-0.699,-0.6186,-0.6625,-0.4334,-0.7959,-0.1286,-0.4566,-0.5235,-0.7984,-0.7012,-0.7356,-0.3833,-0.3533,-0.5823,-0.637,-0.7016,-0.5115,-0.734,-0.7551,-0.4171,-0.3553,0.2077,-0.2264,-0.1495,-0.1275,-0.1869,-0.3768,0.2523,-1.2314,-1.4453,-1.1498,-0.7427,-1.7394,-0.6144,-0.4174,-4.4215,-100,-100,-100,-100,-100
-0.19,-0.7578,-0.7369,-0.4085,-0.6936,-0.6172,-0.5877,-0.5369,-0.2001,-0.8437,-0.6599,-1.076,-1.1559,-0.7122,-0.6609,-0.3865,-0.7773,-0.6525,-0.7106,-0.6209,-0.6848,-0.5164,-0.3497,-0.3738,-0.0676,-0.2319,-0.0882,-0.1605,-0.3009,-0.1122,0.3811,-1.1909,-1.016,-0.4927,-0.7134,-1.3322,-0.2205,-0.6,-4.9412,-3.6434,0.1802,-100,-100,-100
-0.3212,-0.6464,-0.8108,-0.3695,-0.5276,-0.697,-0.5113,-0.3862,-0.3348,-0.8847,-0.5795,-1.1809,-1.0409,-0.7993,-0.5787,-0.3402,-0.9076,-0.8126,-0.8011,-0.9346,-0.8664,-0.3377,-0.3545,-0.1103,-0.1098,-0.1376,-0.0619,-0.258,-0.2276,-0.2193,0.3116,-0.4295,-0.412,-0.0188,-0.4023,0.0633,0.1734,-1.0144,-2.9344,-1.9314,-1.2159,-2.1226,-100,-100
-0.2597,-0.5061,-0.6509,-0.5771,-0.708,-0.8269,-0.6341,-0.3103,-0.3814,-0.7831,-0.4892,-0.9194,-0.8141,-0.573,-0.4466,-0.4683,-0.7922,-0.757,-0.8552,-0.8196,-0.7624,-0.3955,-0.3243,-0.185,-0.0205,-0.3582,-0.2734,-0.3223,-0.1722,-0.2298,0.4358,0.1727,0.2444,0.4218,0.1006,0.1742,0.5032,-0.5696,-1.2665,-1.5444,-0.9651,-3.573,1.4976,-100
-0.4664,-0.3476,-0.5762,-0.6656,-0.4859,-0.69,-0.3523,-0.427,-0.4195,-0.4302,-0.6929,-1.1316,-0.8698,-0.8119,-0.5023,-0.422,-0.8116,-0.8578,-0.8644,-0.6932,-1.0643,-0.4013,-0.5249,-0.2394,-0.0147,-0.2832,-0.2948,-0.0633,-0.0969,-0.0645,0.2301,0.141,0.3807,0.6315,0.4846,0.0746,0.4755,-0.3922,-0.5975,-1.7974,-1.4345,-1.7529,1.9916,-100
-0.382,-0.4645,-0.48,-0.566,-0.4532,-0.4761,-0.4437,-0.5351,-0.4016,-0.6562,-0.734,-0.932,-0.7186,-0.6572,-0.5693,-0.7646,-1.0092,-0.7619,-0.7366,-0.6322,-0.6047,-0.3659,-0.5544,-0.3237,-0.276,-0.2567,-0.1874,-0.2566,-0.155,-0.3847,0.1895,0.1858,0.3063,0.5789,0.5708,-0.3417,0.0937,-0.4188,-0.0931,-1.0934,-1.1638,-0.3516,-0.3362,0.6047
-1.1003,-0.502,-0.4687,-0.3795,-0.3751,-0.6833,-0.5548,-0.5543,-0.4993,-0.8697,-0.6942,-0.7249,-0.9278,-0.8696,-0.5214,-0.6842,-0.787,-0.6591,-0.5731,-0.6165,-0.4623,-0.2931,-0.4348,-0.4488,-0.536,-0.1315,-0.0324,-0.0565,0.1878,-0.2373,0.2518,0.3112,0.5884,0.4057,0.3209,0.1756,0.3394,-0.364,0.088,-0.408,-0.5006,-1.0195,-1.2474,-0.3278
-100,-0.7534,-0.3919,-0.4799,-0.0209,-0.6374,-0.5893,-0.4839,-0.4269,-0.7484,-0.7567,-0.8513,-0.8103,-0.7248,-0.6364,-0.5198,-0.4945,-0.6596,-0.6037,-0.7298,-0.5608,-0.2102,-0.4552,-0.2406,-0.1466,0.0505,-0.1038,-0.0313,0.2309,-0.2497,0.2768,0.8145,0.6952,0.4966,0.53,0.8846,0.8847,0.4646,0.5306,-0.3876,-1.1196,-1.0925,-1.2196,-0.4309
-100,-0.6998,-0.2466,-0.4332,-0.2364,-0.3722,-0.5256,-0.4916,-0.4806,-0.8399,-0.7809,-0.6448,-0.6085,-0.8107,-0.7143,-0.3363,-0.7212,-0.6243,-0.5314,-0.5211,-0.7445,-0.4192,-0.4129,-0.0027,-0.1324,-0.2269,-0.2151,-0.0662,0.0402,0.2045,0.8425,0.995,1.1244,0.6912,0.8524,1.4716,1.42,1.5523,1.3552,0.0836,-0.7869,-1.6359,-1.3202,-1.5306
-100,-1.2265,-0.31,-0.1784,-0.2118,-0.3608,-0.225,-0.3786,-0.5001,-0.5356,-0.4315,-0.5706,-0.7941,-0.6278,-0.3769,-0.3787,-0.4758,-0.7699,-0.3413,-0.2679,-0.4057,-0.3653,-0.5954,-0.2865,-0.1825,-0.387,-0.5593,-0.4586,-0.2551,0.277,0.7246,0.8631,0.9774,0.7429,1.0528,1.4376,1.5916,2.2365,2.1991,1.1783,-0.1414,-0.7246,-0.8451,-0.4242
-100,-1.119,-0.4081,-0.3797,-0.3772,-0.1606,-0.4143,-0.4529,-0.4044,-0.4805,-0.1621,-0.6951,-0.8178,-0.9206,-0.5236,-0.5593,-0.5939,-0.6245,-0.2017,-0.0834,-0.2497,-0.1767,-0.435,-0.4257,-0.166,-0.3449,-0.6292,-0.3646,-0.4914,0.1677,0.4928,0.7132,1.0016,0.9434,1.1001,1.2468,1.326,2.1634,1.989,2.2354,0.6475,-0.2194,-0.3714,-0.9291
-100,-100,-0.6785,-0.0949,-0.5004,-0.2359,-0.275,-0.5191,-0.3483,-0.3503,-0.3265,-0.7181,-0.7202,-1.0566,-0.5967,-0.772,-0.6525,-0.4053,-0.4335,-0.4068,-0.5068,-0.3434,-0.3483,-0.4259,-0.1605,-0.0512,-0.3105,-0.204,-0.3212,0.0619,0.1807,0.5123,0.6766,0.7479,0.9454,0.8561,1.2681,1.9987,1.9478,2.5962,1.1758,0.048,-0.7149,-2.1629
-100,-100,-0.6854,-0.2616,-0.2809,-0.4438,-0.3233,-0.4347,-0.3415,-0.306,-0.1405,-0.5658,-0.692,-0.8417,-0.5032,-0.6846,-0.4361,-0.7011,-0.7118,-0.3067,-0.4904,-0.3914,-0.1879,-0.3376,-0.1604,-0.4223,-0.4706,-0.0902,-0.0951,0.2807,0.5681,0.2842,0.5389,0.9088,1.1856,0.8112,1.0171,2.2608,2.6014,2.8898,2.7244,0.7927,-0.3136,-0.952
-100,-100,-0.1872,-0.4412,-0.1619,-0.2367,-0.4065,-0.2568,-0.3673,-0.211,-0.1138,-0.457,-0.6057,-0.6172,-0.6181,-0.5934,-0.359,-0.7746,-0.809,-0.4024,-0.3639,-0.2906,0.085,-0.4499,-0.3879,-0.2344,-0.3973,-0.2458,-0.0194,0.0438,0.4182,0.3766,0.7271,0.8715,1.2468,1.0573,1.292,1.4509,2.5081,3.0383,2.8242,1.699,0.9988,-0.5745
-100,-100,-0.4491,-0.4435,-0.6904,-0.4713,-0.448,-0.2034,-0.2531,-0.4428,-0.206,-0.5741,-0.6,-0.4086,-0.1745,-0.5193,-0.341,-0.6953,-0.8969,-0.4172,-0.2408,-0.1085,0.0144,-0.3573,-0.5121,-0.3614,-0.4436,-0.1586,-0.1218,-0.0394,0.5715,0.722,0.4884,0.7531,0.8639,1.3112,1.2869,1.1957,2.2278,3.5244,3.4738,2.91,1.9139,0.2595
-100,-100,-100,-0.3132,-0.697,-0.7351,-0.4186,0.0281,-0.2689,-0.4956,-0.3893,-0.5407,-0.6799,-0.3114,-0.3078,-0.591,-0.4275,-0.7863,-0.978,-0.063,-0.1703,-0.0599,-0.5246,-0.6398,-0.6326,-0.2204,-0.3626,-0.3251,-0.4339,0.1947,0.3198,0.6535,0.5145,0.438,0.652,0.8397,0.9791,1.1496,1.369,2.633,2.7275,3.1838,1.8798,-0.0423
-100,-100,-100,-0.3856,-0.7636,-0.5249,-0.3628,-0.5609,-0.0558,-0.218,-0.0885,-0.4286,-0.5524,-0.6501,-0.6383,-0.7294,-0.3212,-0.9931,-1.0146,-0.1118,-0.2865,-0.208,-0.6143,-0.6,-0.3135,-0.2137,-0.3033,0.0124,-0.3382,0.2494,0.4665,0.4795,0.6019,0.6245,0.5473,0.4943,0.4827,0.7702,0.846,1.3689,1.5126,2.7038,1.9288,-0.2749
-100,-100,-100,-0.3787,-1.1464,0.1743,0.1543,-0.1336,-0.1074,-0.2666,-0.144,-0.3603,-0.3419,-0.5708,-0.6716,-0.5885,-0.2532,-1.1194,-0.9268,-0.4755,-0.6606,-0.4696,-0.4266,-0.1237,-0.2916,-0.0893,-0.071,0.2567,-0.1809,0.4,1.1059,0.4868,0.5566,0.6905,0.7102,0.504,0.2248,0.7232,0.4429,0.7546,0.5342,1.6427,1.3801,-0.4227
-100,-100,-100,-100,-1.4825,0.171,0.7641,0.3804,0.169,-0.4075,-0.0198,-0.2253,-0.4325,-0.6297,-0.4505,-0.5827,-0.3861,-0.9506,-0.8429,-0.486,-0.6285,-0.3745,-0.104,0.072,0.2659,-0.3729,-0.3121,0.217,0.2417,0.3688,0.9907,0.604,0.7582,0.9937,0.4275,0.3545,0.2734,0.5356,0.5286,0.6516,0.661,0.8555,1.0335,-0.2798
-100,-100,-100,-100,-1.0022,-0.3055,0.1814,0.3419,-0.1239,-0.3457,0.6745,-0.3187,-0.4106,-0.7982,-0.2936,-0.5278,-0.2046,-0.8827,-1.0074,-0.7933,-0.4351,-0.4133,-0.5408,-0.1144,0.1988,-0.5145,-0.6065,0.0857,0.2457,0.1861,0.9755,0.8906,0.8274,0.5255,0.6074,0.5071,0.1732,0.8433,0.6247,0.6468,0.3253,0.4585,0.3372,-0.6984
-100,-100,-100,-100,-100,-0.4132,-0.6099,0.7097,-0.6624,0.3354,0.1136,-0.2716,-0.4049,-0.834,-0.3548,-0.5839,-0.0363,-0.7195,-0.9669,-0.5493,-0.6115,-0.5541,-0.4489,-0.1806,-0.2578,-0.3211,-0.3841,0.2655,0.4543,0.4017,1.0872,0.9481,0.866,0.1652,0.6366,0.8348,0.4861,0.4613,0.2703,0.326,0.2286,0.3051,0.3837,-0.8771
-100,-100,-100,-100,-100,-0.5871,-0.0209,0.1042,-5.00E-04,0.3939,0.1645,-0.3205,-0.1909,-0.2748,0.1686,-0.5478,-0.0851,-0.6621,-0.732,-0.4002,-0.5573,-0.4648,-0.1385,-0.0761,-0.2823,-0.2979,-0.1244,0.5916,0.9286,1.0415,1.1284,0.8563,1.0512,0.4036,0.8404,0.9322,0.5219,0.6859,0.4143,0.3559,-0.0206,0.0955,0.1036,-0.7943
-100,-100,-100,-100,-100,-100,0.3117,-0.771,-0.2558,0.3718,-0.4306,-0.6423,-0.1894,-0.3267,-0.4288,-0.3909,0.2689,-0.4058,-0.6252,-0.2288,-0.308,-0.286,0.0155,-0.2055,0.0167,-0.1453,0.1984,0.656,1.0151,0.9389,1.0392,0.5626,0.6306,0.2837,0.6942,0.9204,0.7734,0.7077,0.5836,0.2191,-0.0899,0.1956,0.2959,-0.0391
-100,-100,-100,-100,-100,-100,-100,-0.9433,0.0733,0.3347,-0.5837,-0.1874,0.472,-0.2703,-0.4059,-0.4701,0.3259,-0.7497,-0.4494,-0.0387,0.1199,-0.2879,-0.0909,-0.0706,0.1624,-0.0142,0.0388,0.7163,1.1331,0.5935,0.6593,0.5226,0.4286,0.3816,0.6664,1.068,0.7842,0.2522,0.5654,0.1959,0.1497,-0.2038,0.075,0.5542
