871-84-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1,7-octadiyne",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9862,-0.6274,0.2561,0.5328,0.613,0.8821,1.11,1.279,1.093,1.018,1.021,1.325,1.35,1.475,1.446,1.322,0.6691,0.5695,-0.134,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7601,-0.7304,-0.3807,0.4905,0.8974,0.887,1.296,1.254,1.392,1.315,1.626,1.417,1.843,1.612,1.725,1.805,1.27,0.2596,-0.03405,0.07361,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.9204,-0.8161,-0.2336,0.2187,0.2583,0.6798,1.111,1.167,1.256,1.401,1.174,1.525,1.387,1.55,2.275,2.064,1.756,1.637,0.2063,0.02053,-0.4282,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.091,-0.8575,-0.5009,0.0182,-0.0063,0.3372,0.7107,1.03,1.149,0.867,1.449,0.8578,1.303,1.416,1.887,1.805,2.101,1.562,1.676,-0.0464,-0.1115,-0.1334,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.055,-0.7,-0.015,0.3814,0.04179,0.3239,0.786,0.8351,0.7749,0.932,1.254,1.497,1.684,1.598,1.364,1.69,2.205,1.995,1.694,0.1425,0.1825,1.226,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-1.348,-1.054,-0.5912,0.3072,-0.00338,-0.2527,0.1104,0.5232,0.5647,1.257,1.053,1.312,1.69,1.665,2.061,1.027,1.826,2.166,1.996,1.696,0.8757,0.994,2.681,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.9902,-1.244,-0.922,-0.5293,0.6181,0.0826,-0.07397,-0.1692,0.08645,0.2329,1.074,0.9557,1.021,1.649,1.629,1.654,1.363,2.296,2.221,2.338,1.156,1.549,1.367,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1,-1.24,-1.047,-0.5198,0.981,-0.02031,0.1913,-0.405,0.03704,0.111,0.9801,0.8167,1.145,1.527,1.458,1.007,1.426,2.001,1.894,1.889,0.8968,1.194,0.988,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.9042,-0.9624,-0.9831,-0.245,0.7901,0.2672,0.1503,-0.21,-0.222,0.456,1.062,1.103,1.182,1.211,1.19,0.8189,1.246,1.386,1.822,1.254,1.406,0.4625,0.3989,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.051,-0.8739,-0.9483,-0.4892,0.3054,0.9679,0.3368,-0.00907,-0.1252,0.00656,0.9773,0.8622,0.8258,1.139,0.7224,0.5529,0.4012,1.064,1.108,1.45,1.408,0.8661,0.4517,0.7079,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.97,-0.8068,-1.126,-0.3356,0.4076,0.3343,0.1553,-0.1529,-0.00312,0.3402,0.7635,0.8555,1.137,0.8115,0.1819,0.3202,0.4392,1.003,0.919,0.9855,1.047,0.4116,-0.2458,0.06406,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.266,-1.008,-0.6947,-0.8945,-0.226,0.4503,0.1753,-0.1128,-0.1161,0.1059,0.5869,0.6262,0.7127,0.787,0.07966,-0.3558,-0.2186,0.2934,0.6638,0.9241,0.5337,0.8598,0.04421,-0.2899,-0.4106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.229,-1.144,-0.6694,-0.4146,-0.1286,0.2777,0.2216,-0.08659,-0.1613,0.1646,0.437,0.3714,0.6195,0.3638,-0.5365,-0.6716,-0.4403,0.2127,0.4882,1.095,0.8049,0.6023,-0.5208,-0.6725,-0.9,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.226,-1.061,-0.467,-0.2221,0.1983,0.9199,0.1835,0.1622,0.2365,0.3568,0.3534,0.3522,0.5204,-0.03837,-0.484,-0.8948,-0.5997,-0.4792,0.4932,1.294,0.9071,-0.07961,-0.9167,-0.646,-0.8232,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.347,-1.404,-0.9971,-0.2091,0.00632,0.1613,0.7308,0.1988,0.1905,0.1284,0.6928,0.5822,0.3823,0.3466,-0.2289,-0.3433,-0.7424,-0.7231,-0.5348,0.43,1.549,0.02626,-0.7631,-0.5355,-0.2655,-0.275,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.279,-1.167,-0.7351,0.01704,-0.04087,-0.02152,0.1173,0.1566,0.3324,0.5594,0.7158,0.814,0.4462,0.1571,-0.3145,-0.4254,-0.9099,-0.8101,-0.6364,0.4118,1.8,-0.4302,-1.052,-1.031,-0.5143,-0.3897,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.309,-1.109,-0.5994,0.04965,-0.1779,-0.294,0.1627,0.1317,0.8082,0.4983,0.3453,0.7169,0.3581,0.00935,-0.4019,-0.5046,-0.8771,-0.7846,-0.5707,0.2791,0.7956,-0.6232,-0.6886,-1.044,-0.3791,-0.2432,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.256,-0.9747,-0.6113,-0.1736,-0.1701,-0.3719,0.1927,0.1385,0.4804,0.437,0.1509,0.4784,-0.00403,-0.1091,-0.219,-0.3305,-0.6791,-0.5658,-0.5068,0.2533,0.08836,-0.7391,-0.9754,-1.09,-0.3797,-0.4267,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9907,-1.042,-0.9506,-0.1592,-0.3094,-0.6581,0.09177,0.1815,0.2169,0.5304,0.1415,0.00818,-0.2008,-0.1594,-0.17,-0.3385,-0.5936,-0.5589,-0.422,-0.09867,-0.4953,-0.793,-1.453,-1.407,-0.7903,-0.5061,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6309,-0.9313,-0.8483,-0.4677,-0.2028,-0.7519,-0.7368,0.04478,0.1651,0.00948,0.4703,-0.1712,-0.04103,-0.1826,-0.1245,-0.1961,-0.643,-0.6085,-0.796,-0.6347,-0.5096,-0.685,-1.14,-1.131,-1.051,-0.9691,-0.4797,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.695,-0.6826,-0.6207,-0.2363,-0.3321,-0.5665,-0.6215,0.1121,0.2913,0.02587,-0.3034,-0.3147,-0.212,-0.3463,-0.2549,-0.1298,-0.4879,-0.4556,-0.88,-0.8862,-1.044,-1.309,-1.174,-1.277,-1.187,-1.12,-0.7271,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7068,-0.6289,-0.5731,-0.4337,-0.4217,-0.6627,-0.6816,-0.04865,0.2405,-0.3438,-0.7109,-0.06574,-0.1032,-0.1453,-0.04237,0.08072,-0.2755,-0.2977,-0.4814,-1.228,-1.426,-1.41,-1.26,-1.054,-0.8635,-1.283,-1.191,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.031,-0.8649,-0.6417,-0.6677,-0.4893,-0.8023,-0.7163,0.2844,0.1739,-0.2172,-0.575,0.06739,0.1368,-0.1895,-0.175,0.1475,0.07878,-0.3744,-0.6199,-0.9771,-1.315,-1.315,-1.084,-1.194,-0.9177,-0.9855,-0.7963,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.016,-0.9167,-0.9334,-1.001,-0.6536,-0.8066,-0.6631,0.1513,-0.2119,0.02418,-0.388,-0.2489,0.02224,-0.06871,0.1249,0.2202,0.3614,-0.4366,-0.2912,-0.7201,-0.7501,-0.7345,-1.018,-1.049,-0.5614,-0.5342,-0.486,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.18,-1.011,-1.172,-1.1,-0.8773,-0.8259,-0.6506,-0.3872,-0.2281,0.06838,-0.4475,-0.242,0.1089,-0.1533,0.1206,0.3327,0.2437,-0.3161,-0.2497,-0.5625,-0.6147,-0.7886,-0.568,-0.7726,-0.3911,0.2509,-0.01415,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.198,-0.9814,-1.035,-0.9668,-0.7003,-0.7848,-0.5401,-0.3616,-0.3578,-0.3615,-0.1697,0.01928,0.02674,-0.01386,0.1844,0.3999,0.1941,-0.423,-0.398,-0.3944,-0.4336,-0.7657,-0.2218,-0.6626,0.368,0.5188,0.3928,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9774,-0.9089,-0.6784,-0.9649,-0.9273,-0.8059,-0.7508,-0.3751,-0.1626,-0.07579,-0.09595,0.3589,0.09419,0.06721,-0.1822,0.5401,0.3139,-0.1124,-0.3034,-0.4358,-0.427,-0.371,-0.1381,-0.3596,0.204,0.6343,0.5447,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7516,-0.7034,-0.6247,-1.033,-0.8679,-0.7344,-0.7602,-0.5803,-0.4478,-0.3016,-0.09191,0.232,0.3256,-0.01135,0.196,0.4566,0.2859,-0.1664,-0.6357,-0.4201,-0.02638,-0.2399,-0.0803,-0.4174,0.05485,0.165,-0.05388,0.2293,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6684,-0.8637,-0.8124,-0.8898,-0.8998,-0.6438,-0.6583,-0.9592,-0.8021,-0.7782,-0.176,-0.1316,0.135,-0.2608,0.09193,0.2453,0.01809,-0.3653,-0.5728,-0.3943,0.2177,0.03411,-0.08249,-0.1515,-0.3766,-0.2855,-0.6824,0.2108,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7554,-0.6338,-0.6834,-0.4035,-0.6401,-0.5232,-0.8036,-0.8785,-1.054,-1.046,-0.5819,-0.2434,-0.0364,-0.4689,-0.1838,0.173,0.06517,0.1699,-0.2476,-0.3048,0.6092,0.3008,-0.1006,-0.2567,-0.4588,-0.5929,-0.9358,-1.68,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.06076,-0.2728,-0.5186,-0.2391,-0.5963,-0.4529,-0.7018,-0.8077,-1.128,-1.008,-0.7752,-0.513,-0.4383,-0.3371,-0.01929,-0.01231,0.2318,0.6952,0.1528,0.06413,0.7279,0.1882,-0.1841,-0.1062,-0.4723,-0.6167,-0.7665,-1.045,-1.603,-1.852,-1.63,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1308,-0.5943,-0.586,-0.2962,-0.1705,-0.3297,-0.7933,-0.6858,-1.092,-0.8086,-1.196,-0.6353,-0.3952,-0.5915,-0.3422,-0.06342,0.5328,0.7568,0.3915,0.195,0.7041,0.2048,0.0386,-0.1127,-0.2343,-0.39,-0.5713,-1.154,-1.894,-1.297,-1.655,-1.464,-0.8267,-0.7344,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3789,-0.3253,-0.3518,-0.4773,-0.2502,-0.1706,-0.4692,-0.3739,-0.9652,-1.043,-1.004,-0.9623,-0.6434,-0.6182,-0.6588,-0.4497,0.6034,0.5473,0.2933,0.4058,0.8126,0.03126,0.06161,-0.2355,-0.3466,-0.419,-0.5131,-1.014,-1.38,-0.555,-0.8322,-0.7344,-0.5663,-1.006,-1.332,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5848,-0.3973,-0.5841,-0.4267,-0.1454,-0.2265,-0.1201,-0.08353,-0.9657,-1.147,-1.013,-1.193,-0.8235,-0.8132,-0.7303,-0.3042,0.1567,0.2961,0.13,0.4528,0.7073,0.1931,0.08131,-0.5342,-0.5238,-0.3867,-0.4028,-0.693,-0.7932,-0.3529,-0.5101,-0.4955,-0.3001,-0.1044,-0.3578,-100,-0.1566,-100,-100,-100,-100,-100,-100,-100
-0.4408,-0.8089,-0.7274,-0.5341,-0.4493,-0.182,-0.08038,-0.02475,-0.6684,-0.7367,-1.049,-0.9804,-0.8501,-0.7692,-0.6014,-0.6162,-0.2427,-0.3554,-0.4074,0.4964,0.538,0.3339,0.3373,-0.3621,-0.1754,-0.3926,-0.5776,-0.6298,-0.7299,-0.4276,-0.4095,-0.1223,-0.09798,-0.299,-0.5322,-0.00487,-0.9522,-1.641,-1.742,-100,-100,-100,-100,-100
-0.4651,-1.038,-0.6204,-0.5826,-0.4204,-0.1335,-0.1145,-0.0617,-0.5241,-0.5618,-1.06,-0.8937,-0.7461,-0.8342,-0.6587,-0.6868,-0.4577,-0.5502,-0.4553,0.2198,0.3055,0.1241,0.3991,-0.1825,0.2257,-0.07026,-0.3156,-0.3528,-0.6008,-0.5189,-0.6941,-0.06826,0.05319,0.1575,-0.2351,-0.4915,-1.203,-1.247,-1.373,-0.979,-100,-100,-100,-100
-0.3303,-1.024,-0.779,-0.6066,-0.4832,-0.4706,-0.2203,-0.1044,-0.4075,-0.4287,-1.022,-0.7996,-0.6725,-0.8067,-1.028,-0.5559,-0.4755,-0.7587,-0.5564,-0.1442,0.3232,0.01466,0.1961,0.4552,0.8057,-0.06336,-0.3997,-0.3575,-0.8195,-0.8178,-1.011,-0.6246,-0.2106,0.4107,0.224,-0.3722,-1.026,-0.7193,-0.5711,-0.9825,-3.038,-100,-100,-100
-0.4876,-1.032,-0.8976,-0.6817,-0.4827,-0.5958,-0.5719,-0.1987,-0.2802,-0.7338,-0.9655,-0.9859,-0.8024,-0.6054,-0.9187,-0.59,-0.668,-0.8642,-0.6193,0.03417,0.468,0.2715,0.2369,0.3943,0.649,-0.1809,-0.2167,-0.2451,-0.6422,-0.4572,-0.8596,-0.5218,-0.2649,0.4604,0.5357,0.03047,-0.2313,-0.4308,-0.3133,-0.802,-0.7821,-0.2838,0.3813,-100
-100,-0.9328,-0.9668,-0.8512,-0.7616,-0.6015,-0.6348,-0.2786,-0.357,-0.7014,-0.8323,-0.9309,-1.034,-0.6941,-0.9215,-0.8773,-0.565,-0.9396,-0.8565,0.2254,0.6697,0.5465,0.1271,0.4122,0.4363,0.1136,0.2451,-0.06702,-0.4008,-0.3768,-0.6453,-0.691,-0.4777,0.2365,0.7949,0.403,0.2685,0.1702,-0.1193,-0.6123,-0.6537,0.02829,0.2723,-2.082
-100,-0.8739,-1.103,-1.04,-0.8319,-0.5334,-0.6134,-0.368,-0.2942,-0.7081,-0.7444,-0.9078,-1.062,-0.7995,-1.047,-0.9187,-0.7176,-0.8752,-0.9345,-0.07196,0.5999,0.4303,0.2809,0.578,0.6993,0.2244,0.2166,0.4374,0.1395,-0.3054,-0.4588,-0.5666,-0.2829,0.07434,0.5408,1.129,1.205,0.7918,0.5752,-0.2449,-0.659,-0.4546,0.06225,-1.968
-100,-0.9808,-0.9421,-0.8291,-0.8921,-0.7121,-0.5446,-0.6554,-0.5759,-0.6929,-0.8889,-0.8844,-0.8799,-1.062,-1.063,-1.096,-0.4087,-0.7462,-0.7825,-0.4191,-0.03606,0.3567,0.3614,0.5503,0.632,0.4439,0.4966,0.7308,0.3328,0.2215,0.05795,-0.22,0.06996,0.5389,0.4798,1.242,1.19,1.415,1.197,0.5732,-0.1225,-0.9801,-0.7209,-1.512
-100,-1.34,-0.8623,-0.7934,-0.7825,-0.8081,-0.7216,-0.717,-0.7641,-0.9088,-0.8917,-0.9321,-1.077,-1.153,-1.115,-0.8948,-0.3632,-0.7995,-0.53,-0.6538,-0.3142,0.1644,0.4601,0.5338,0.7127,0.4771,0.516,0.5546,0.4946,0.4463,0.3993,0.3453,0.4952,1.009,0.7577,1.093,0.6901,1.464,1.661,1.428,0.9222,-0.56,-0.3332,-1.333
-100,-100,-1.051,-0.915,-0.7697,-0.9359,-0.4367,-0.7464,-0.7409,-1.089,-0.9066,-1.066,-0.9544,-1.228,-1.248,-0.9935,-0.5518,-0.6592,-0.244,-0.4772,-0.2007,-0.06763,0.5219,0.4348,0.5521,0.4179,0.3814,0.6114,0.5034,0.7055,0.2602,0.5908,0.5606,0.8702,0.6254,1.299,1.084,1.372,1.672,1.685,1.378,-0.3311,-0.395,-0.8909
-100,-100,-0.8646,-0.7691,-0.6334,-0.8436,-0.82,-0.8157,-0.5151,-0.8688,-0.8272,-1.044,-1.129,-1.298,-1.234,-0.7809,-1.048,-0.7294,-0.2592,-0.3775,-0.1799,-0.1782,0.1245,0.4869,0.1232,0.2388,0.404,0.4977,0.6701,0.8339,0.1631,0.3297,0.1453,0.9263,0.8575,1.199,1.396,1.434,1.614,1.685,1.678,0.1188,-0.8733,-0.2962
-100,-100,-0.9746,-0.577,-0.6105,-0.6159,-0.631,-0.8153,-0.7366,-0.9821,-0.813,-1.045,-1.162,-1.283,-1.285,-1.058,-1.108,-1,-0.8539,-0.2322,0.03179,-0.2391,-0.152,0.1664,0.1723,0.07861,0.2641,0.3685,0.5877,0.9169,0.5734,0.6928,0.6991,1.064,0.6399,1.423,1.613,1.83,1.979,1.873,1.894,1.014,0.5613,-0.2089
-100,-100,-1.243,-0.7641,-0.8197,-0.5593,-0.8288,-0.7395,-0.6549,-0.9476,-0.6696,-1.093,-1.231,-1.253,-1.232,-1.217,-1.055,-0.9359,-1.016,-0.5287,-0.1287,-0.1741,0.06774,0.2412,0.07848,-0.2092,-0.1225,0.1174,0.3743,0.9263,0.9593,0.9595,1.084,1.389,1.171,1.53,1.621,1.658,2.038,2.083,2.298,0.7541,0.5328,-0.1192
-100,-100,-100,-0.8826,-0.7011,-0.7516,-0.7847,-0.7648,-0.7063,-1.037,-0.91,-1.08,-1.207,-1.134,-1.272,-1.277,-1.282,-0.8177,-0.6938,-0.7021,-0.3111,0.04352,0.2979,0.3379,0.2645,-0.1982,-0.2542,-0.00863,0.03359,0.9731,1.246,0.8095,0.9139,1.205,1.349,1.489,1.693,1.925,2.21,2.44,2.191,1.082,0.405,0.1742
-100,-100,-100,-0.8854,-0.9411,-0.7256,-0.8743,-0.8494,-0.8305,-0.8882,-0.9878,-0.9893,-0.9955,-1.325,-1.228,-1.107,-1.2,-0.8748,-0.8679,-0.5892,-0.2352,-0.1397,0.2297,0.6069,0.3734,-0.1643,-0.3526,-0.06046,-0.1135,1.015,1.113,0.7773,1.08,1.122,1.228,1.552,1.859,1.583,2.092,2.763,2.31,1.434,0.3863,0.1407
-100,-100,-100,-1.1,-0.9702,-0.8174,-1.012,-1.107,-0.9332,-0.958,-1.152,-1.039,-1.085,-1.336,-1.33,-1.103,-1.267,-0.9868,-0.8878,-0.4934,-0.3428,0.1443,0.1354,0.4425,0.6814,0.1901,-0.1135,-0.2515,-0.2657,0.4006,0.4801,0.7796,1.104,1.025,0.9879,1.539,1.895,1.193,1.92,2.65,2.167,1.715,0.5354,0.309
-100,-100,-100,-100,-0.9138,-1.156,-1.253,-0.9034,-1.077,-0.9724,-1.152,-1.059,-1.336,-1.159,-1.358,-1.174,-1.083,-1.184,-1.111,-0.7299,-0.5985,-0.4193,0.2087,0.3889,0.7377,0.5648,0.1966,0.02402,0.0877,0.2373,0.3888,0.9598,0.8167,1.072,0.913,1.325,1.577,1.337,1.892,2.52,2.096,1.368,0.5935,0.1504
-100,-100,-100,-100,-0.8398,-0.9423,-1.158,-0.9407,-0.8963,-1.141,-1.394,-0.9659,-1.418,-1.298,-1.255,-1.158,-1.067,-1.155,-0.9086,-1.031,-0.8694,-0.5777,0.06065,0.4385,0.7756,0.958,0.5298,0.3996,0.2441,0.4311,0.6764,0.9722,0.9813,0.9379,0.6439,1.201,1.242,1.176,1.643,1.999,1.727,1.226,0.7266,0.3319
-100,-100,-100,-100,-100,-1.259,-1.235,-0.7705,-0.7462,-1.028,-1.251,-1.051,-1.323,-1.158,-1.217,-1.163,-1.172,-0.9439,-0.9961,-1.201,-0.9266,-0.7807,-0.2765,0.164,0.7377,0.6426,0.2644,0.6867,0.7675,0.9484,1.074,1.104,0.8334,0.7958,0.4813,0.835,1.225,1.106,1.278,1.589,1.385,1.179,1.118,0.1869
-100,-100,-100,-100,-100,-1.512,-0.9888,-0.9942,-0.8758,-0.9021,-1.188,-0.7815,-1.197,-1.353,-1.346,-1.098,-1.049,-1.173,-1.075,-1.054,-0.8486,-0.8351,0.04196,0.293,0.5165,0.489,0.1874,0.7557,1.24,1.266,1.142,1.175,0.9301,0.6109,0.4412,0.671,1.14,0.8917,1.067,1.391,1.289,1.236,1.094,0.66
-100,-100,-100,-100,-100,-100,-1.01,-0.8799,-1.136,-0.6758,-1.313,-1.141,-1.294,-1.123,-1.298,-1.187,-1.081,-1.054,-0.9616,-0.9184,-0.6857,-0.8362,-0.1905,0.3943,0.702,0.5438,0.3483,0.8417,1.332,1.202,1.011,0.8683,0.6888,0.712,0.6069,0.6597,0.7292,0.9663,1.012,1.223,1.196,1.098,0.9952,1.645
-100,-100,-100,-100,-100,-100,-100,-0.7514,-1.225,-0.8881,-1.081,-1.127,-1.082,-1.262,-1.319,-1.306,-1.198,-1.199,-1.097,-0.8113,-0.6612,-0.6581,0.1578,0.1111,0.5637,0.305,0.2229,0.6954,1.378,1.631,1.405,0.8411,0.7015,0.7633,0.6457,0.9683,0.7817,1.033,1.142,1.484,1.459,1.263,1.152,1.383
-100,-100,-100,-100,-100,-100,-100,-0.9803,-1.078,-1.018,-1.212,-1.272,-1.03,-1.121,-0.9765,-1.217,-1.311,-1.113,-1.308,-0.84,-0.8777,-0.2518,0.5435,0.4141,0.4855,0.205,0.08015,0.5745,1.191,1.878,1.475,0.77,0.9192,0.8368,0.6873,1.074,0.9929,1.01,1.163,1.362,1.154,1.361,1.06,1.862
-100,-100,-100,-100,-100,-100,-100,-100,-1.07,-1.109,-1.101,-0.9511,-0.7183,-1.025,-0.9554,-1.246,-1.147,-1.306,-1.492,-1.106,-0.8356,-0.3729,0.806,0.7822,0.704,0.6062,0.4658,0.4065,1.048,1.764,1.601,0.635,0.8575,1.012,0.8853,1.035,1.068,1.01,1.221,0.9595,0.4701,1.328,1.05,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.897,-1.01,-0.9204,-0.8247,-0.6294,-0.8178,-0.7571,-1.324,-0.866,-1.208,-1.518,-1.038,-0.5133,-0.3129,0.49,1.1,0.6345,0.79,0.6366,0.4612,0.7547,1.587,1.901,1.083,1.299,1.12,0.9832,1.108,1.373,1.032,1.333,0.7401,0.6641,0.2417,0.8952,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8538,-0.7136,-0.8402,-0.633,-1.038,-1.161,-1.305,-1.281,-0.9081,-0.508,-0.11,0.2972,1.16,0.8298,0.9161,0.8093,0.6236,0.7882,1.34,1.398,1.183,1.173,1.253,0.9601,0.9891,1.303,1.024,1.095,0.7549,0.5955,0.3647,1.284,-100
