98-06-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tert-butylbenzene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-1.042,-0.05188,0.2413,-0.9024,0.4257,0.02242,-0.579,-0.4436,-0.3407,-0.01509,-0.08916,-0.1997,-0.3711,-0.3718,-0.2044,-0.2847,-0.2344,-0.8664,-0.3565,-0.6535,-0.05751,1.386,0.8448,-0.04374,-0.3106,-1.081,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3396,-0.332,0.394,-0.2222,0.4582,0.05367,-0.4218,-0.5644,-0.7879,-0.5743,-0.5204,-0.2574,-0.4462,-0.236,-0.1635,-0.1303,-0.1043,-0.2345,-0.08947,-1.028,-0.5722,0.4538,0.784,0.02722,-0.505,-2.028,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6689,-0.3233,-0.5558,-1.178,-0.05188,-0.6343,-0.9509,-1.013,-0.8519,-1.197,-0.9678,-0.6691,-0.6691,-0.1812,-0.1407,0.2057,0.1214,0.1857,-0.2672,-1.419,-0.7245,0.4208,0.3874,0.1266,-0.3216,-1.673,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5098,-0.1693,-0.5829,-1.068,-0.7268,-0.6149,-1.119,-0.8769,-0.9513,-1.013,-0.6701,-0.5388,-0.6322,0.118,0.2638,0.0253,-0.2584,-0.3008,-0.4478,-0.6887,-0.02184,0.2251,0.03698,0.429,-0.6696,-0.716,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5127,-0.5516,-0.7625,-1.229,-0.6977,-0.4563,-1.174,-0.9077,-0.7271,-0.8077,-0.6972,-0.8484,-0.7461,-0.04423,0.2866,-0.2385,-0.2909,-0.5195,-0.3901,-0.2904,0.2875,0.1723,-0.08771,0.5802,-1.875,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2096,-0.7355,-1.087,-1.082,-1.25,-0.5379,-0.4465,-1.169,-0.7312,-0.7026,-1.018,-1.023,-1.307,-0.9687,-0.2231,-0.204,-0.02095,-0.2109,0.1254,-0.1299,-0.06909,-0.2765,0.3065,0.5364,0.109,-1.275,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.06589,-0.7575,-0.777,-0.6412,-1.165,-1.123,-0.5962,-1.069,-0.6318,-0.9015,-1.222,-1.024,-1.455,-0.7926,-0.3912,-0.397,-0.101,-0.2345,0.1183,-0.08467,-0.2053,-0.05881,0.8296,0.3414,0.4129,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2052,-1.173,-0.8314,-0.7109,-1.526,-0.9959,-0.7067,-0.8338,-0.5637,-1.289,-1.001,-0.8944,-1.101,-0.953,-0.8364,-0.568,-0.08408,-0.08676,-0.00382,0.434,0.04001,0.1686,0.6113,-0.2116,0.4107,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.606,-2.129,-0.6245,-0.8389,-1.288,-0.4202,-0.1877,-0.7542,-0.2042,-1.12,-1.251,-0.1587,-0.3928,-1.041,-0.2147,-0.6073,0.06339,0.4257,0.8259,0.5843,0.4718,0.7414,0.7125,-1.041,-0.06817,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.43,-1.522,-0.7766,-0.4187,-0.6774,-0.6666,0.02162,-0.5929,-0.3503,-1.044,-1.578,-0.7133,-1.098,-1.004,-0.3541,-0.07324,0.5542,0.7488,0.8388,0.4493,0.582,0.6124,0.6945,-0.7106,0.1729,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-2.03,-1.323,-0.3926,-0.5243,-0.7771,-0.537,-0.04022,-0.7975,-0.3126,-0.9443,-1.113,-0.2122,-0.7019,-1.067,-0.4642,0.4096,0.4349,1.04,1.118,0.6984,0.964,0.6978,1.235,0.2201,1.203,-100,-0.1155,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.47,-0.07888,-0.5346,-0.4938,-0.4462,-0.6519,0.2046,-1.166,-0.8212,-0.9127,-1.085,-1.024,-1.209,-0.8805,-0.601,0.2573,0.6894,0.7538,0.7716,0.8546,0.4766,0.9573,1.932,0.03941,1.2,2.035,0.7893,0.0628,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.217,0.162,0.1979,-0.3064,0.07597,-0.5226,0.2137,-1.392,-0.4782,-1.307,-1.265,-1.014,-0.8291,-0.7171,-0.6048,0.343,0.5458,1.421,0.9236,0.4227,0.3699,0.7275,1.215,0.9763,1.216,1.602,1.358,-0.838,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.616,-0.2826,1.066,0.09428,0.4628,0.1916,0.4831,-0.9158,-0.6344,-1.509,-1.198,-0.8442,-0.6986,-0.6157,-0.2338,0.4385,1.082,1.285,0.675,0.3584,0.3435,0.2581,1.497,1.544,0.9592,0.8835,0.8091,-0.1888,0.6657,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6896,0.1455,0.4633,0.6063,0.8872,0.9197,0.3293,-0.3936,-0.7241,-1.403,-1.19,-1.67,-1.288,-0.7182,-0.2522,0.3696,0.6989,0.7541,0.7424,0.6041,0.2865,0.4316,1.758,1.403,1.176,0.6588,0.9132,1.422,0.9398,-0.1487,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9353,0.1007,0.733,-0.09267,0.6523,0.4931,0.5487,-0.3135,-0.3625,-1.253,-1.395,-1.836,-1.243,-0.5701,-0.6494,-0.0657,0.3133,0.217,0.3775,0.9937,0.8315,0.6812,1.847,1.663,0.4724,0.6541,0.6679,0.6005,0.8437,-0.2657,-100,0.5795,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3409,0.4314,0.08763,0.9666,0.86,1.146,0.9133,-0.2033,-0.9813,-0.779,-1.341,-1.674,-1.447,-0.4289,-1.008,-0.5828,0.0144,-0.6136,-0.05937,0.7585,0.45,0.2933,1.345,0.7501,0.3184,0.8395,0.676,0.3055,0.1821,-0.5102,-0.288,-0.08607,-0.7073,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.02938,0.4343,0.1636,1.008,1.477,0.5795,0.8693,-0.2233,-0.9499,-1.615,-1.468,-1.702,-1.632,-0.6065,-1.083,-0.8024,-0.621,-0.5348,-0.1191,0.3794,-0.2588,0.2164,0.5489,-0.476,0.1666,0.8729,0.5542,-0.2977,0.06416,-0.2153,-0.04767,-0.2658,-0.9483,-0.9813,-1.491,0.02715,-100,-100,-100,-100,-100,-100,-100,-100
0.1931,0.4447,0.02699,0.3501,1.023,0.9399,0.7974,0.2108,-0.5803,-1.002,-1.398,-1.889,-1.538,-0.6562,-0.9312,-0.7924,-0.9974,-0.6963,-0.6671,-0.1111,-0.7438,-0.6992,0.3349,-0.7729,0.1585,0.4354,0.2059,0.03131,-0.05169,1.044,0.3901,0.2599,-0.1928,-0.7417,-0.6785,-0.1064,-0.9629,1.246,-100,-100,-100,-100,-100,-100
0.7374,0.4501,-0.3528,0.6762,0.6399,0.5572,0.3027,0.4587,0.5015,-0.418,-1.036,-1.487,-1.414,-0.5924,-0.8214,-0.9356,-0.8443,-0.8608,-1.21,-0.09653,-0.1195,-0.8601,0.2027,-0.7127,-0.2546,0.2587,-0.08783,-0.05588,-0.04838,0.4546,0.1695,0.5113,0.1025,-0.7452,-0.4132,0.4139,0.1847,-0.7795,-100,-100,-100,-100,-100,-100
0.3335,0.3232,-0.7721,-0.05368,0.3742,0.2526,0.2635,0.5328,0.1822,-0.2279,-0.8501,-1.62,-1.63,-0.5903,-0.6391,-0.5961,-0.6806,-1.36,-1.261,-0.2914,-0.09046,-0.7552,0.297,-0.6354,-1.005,-0.1517,-0.6801,-0.1238,0.3369,0.294,-0.1171,0.216,0.1115,-0.1903,-0.238,0.2531,-0.1587,0.01744,1.534,-100,-100,-100,-100,-100
0.1762,0.05132,-0.6737,-0.1161,0.04117,0.3818,0.09932,0.3665,-0.07578,-0.1148,-0.7228,-1.447,-1.552,-0.9501,-1.174,-0.3532,-0.3675,-1.04,-1.3,-0.7335,-0.3898,-0.7414,0.1414,-0.9365,-1.511,-0.0846,-1.047,0.1376,0.2144,0.3834,-0.3634,0.419,0.01305,-1.065,-0.756,-0.08473,0.5175,-0.06116,0.5906,0.1372,-1.385,-100,-100,-100
0.2249,-0.5042,-0.4981,-0.4402,-0.06261,0.03547,0.02742,0.4808,-0.1756,-0.1764,-0.4571,-1.384,-1.445,-1.346,-1.057,-0.8066,-0.1901,-0.8846,-1.358,-1.061,-0.8071,-1.095,0.05859,-0.5254,-1.205,-0.847,-0.4526,0.1236,0.3157,0.1711,-0.59,0.5364,-0.513,-1.547,-1.281,0.05126,-0.00712,-0.6675,0.4424,-0.181,-0.4141,-1.587,-100,-100
-0.1947,-0.8989,-0.7902,-0.03569,-0.1137,-0.36,-0.2784,0.2064,0.1318,-0.02659,-0.545,-1.118,-1.393,-1.328,-0.9792,-1.153,-0.4264,-0.8884,-1.39,-1.041,-1.082,-1.432,-0.3815,-0.4267,-1.007,-0.6915,-0.04987,-0.5086,-0.1658,-0.00677,-0.39,-0.0481,-0.793,-1.407,-0.8113,0.1191,-0.1544,-0.3028,-0.5071,-1.091,-0.7782,0.5555,-100,-100
-100,-1.152,-0.6026,-0.3909,-0.2444,0.01256,0.08589,0.1742,-0.04808,-0.06226,-0.3582,-1.069,-1.269,-0.9419,-0.9765,-0.9143,-0.7795,-0.9158,-1.256,-0.9245,-0.9176,-0.9811,-0.4362,-0.5453,-0.9091,-0.3604,-0.2333,-0.3675,-0.3617,-0.147,-0.2352,-0.1182,-0.2216,-1.208,-0.8259,-0.04134,-0.01064,-0.1908,-0.6737,-0.4061,0.339,0.7931,-100,-1.509
-100,-1.309,-0.4835,-0.6847,0.1564,-0.07225,-0.1879,0.15,-0.684,-0.3293,-0.4246,-0.7255,-1.014,-1.327,-1.195,-0.9649,-0.5764,-0.6213,-1.04,-0.8622,-0.7532,-0.8134,-0.2887,-0.4202,0.03357,-0.4269,-0.4327,-0.4314,-0.4951,-0.07372,-0.126,-0.3246,-0.2866,-0.8065,-0.6271,-0.4457,-0.3306,-0.04435,0,-0.3576,-0.08655,0.391,-1.207,-1.76
-100,-0.7679,-0.5452,-0.421,-0.02271,0.2153,-0.05621,-0.4126,-0.5857,-0.2918,-0.4745,-0.5527,-0.7976,-1.143,-1.149,-1.257,-0.5444,-0.815,-1.013,-1.199,-0.512,-1.109,-0.118,-0.3362,-0.5726,-0.7331,-0.4,-0.2989,-0.05889,0.1585,0.1394,-0.1601,-0.1911,-0.4395,-0.2481,0.1827,-0.0365,0.7037,0.9373,0.09558,-0.01836,0.07478,-0.7352,-0.6849
-100,-0.01513,-0.7879,-0.5543,0.08432,-0.02673,0.2028,-0.4089,-0.376,-0.08544,-0.3982,-0.5423,-0.7508,-1.293,-1.064,-1.088,-0.7385,-0.5082,-0.5365,-1.261,-0.3248,-0.5315,0.05356,-0.06798,-0.8609,-0.4205,-0.6418,0.02257,0.4455,0.1961,-0.3494,0.05876,-0.1892,0.7589,0.6243,0.628,0.8112,1.426,1.605,0.5236,0.511,0.3752,-0.4745,-0.493
-100,-100,-0.7347,-0.6356,-0.4105,-0.1988,0.2984,0.2247,-0.739,-0.4918,-0.2802,-0.2832,-0.6773,-1.033,-1.33,-1.209,-0.8576,-0.9457,-0.7892,-1.231,-0.5211,-0.4423,0.00597,-0.09375,-0.3214,-0.4388,-0.7035,-0.07695,0.1226,0.07729,-0.4436,0.3681,0.2603,0.01452,0.2913,0.6789,1.629,1.126,1.161,0.6468,0.6219,0.6389,-0.6073,-0.5048
-100,-100,-0.4822,-0.1363,-0.3207,-0.6568,0.2068,-0.05377,-1.149,-0.6858,-0.6568,-0.5736,-0.8746,-0.6685,-0.8502,-1.203,-0.8773,-0.708,-0.812,-1.109,-0.5162,-0.6983,0.2109,0.1654,-0.1466,-0.3814,-0.2003,0.1924,-0.1742,0.2172,0.1685,0.2229,0.2097,0.4105,0.4087,0.5685,1.313,1.289,1.129,0.4394,0.3548,0.5399,-0.08074,-1.436
-100,-100,1.289,-0.9526,-0.3712,-0.7835,-0.1459,-0.3436,-1.041,-0.6121,-0.741,-0.8412,-0.8837,-0.6497,-0.1329,-0.7202,-0.7211,-0.6385,-0.3769,-0.7089,-0.1497,-0.3313,0.1613,0.3459,-0.155,-0.2489,0.2213,0.07043,-0.2597,0.2313,0.5924,0.4179,0.6799,1.162,0.78,1.446,1.358,1.086,1.261,0.7595,0.3029,0.4597,-0.00733,-0.2502
-100,-100,0.9852,-0.679,-0.6092,-0.9508,-0.02782,-0.2121,-1.099,-0.6808,-0.6169,-0.8902,-0.9146,-0.5512,0.2619,-0.2573,-0.641,-0.8612,-0.4358,-0.4472,0.2128,-0.1186,0.168,0.3015,0.1883,0.3136,0.4118,0.3605,-0.2955,0.383,0.5175,0.4281,0.8212,1.296,1.284,1.534,1.232,1.289,1.559,1.153,0.6653,0.1154,-0.6562,-0.07175
-100,-100,-100,0.2551,-0.8419,-0.4878,-0.1181,-0.4932,-1.182,-0.9805,-0.574,-0.4897,-0.2471,-0.1718,0.2215,0.5162,-0.446,-0.6039,-0.206,-0.5687,0.1827,-0.3199,0.1029,0.02087,0.5877,0.3987,0.2455,0.4199,-0.4009,0.4134,0.137,0.3019,0.9919,1.708,1.936,1.922,1.472,1.884,1.845,0.9402,0.6348,0.1895,-0.8254,-0.4172
-100,-100,-100,0.1241,0.07445,-0.6539,-0.2618,-0.1562,-0.9297,-0.5316,-0.3975,-0.6074,-0.3026,-0.00523,0.4704,0.8307,-0.2784,-0.5158,0.1453,-0.1061,0.1909,-0.2758,0.2747,0.4782,0.6733,0,0.1048,0.3684,-0.3174,0.2833,0.3125,0.3625,1.049,2.139,2.022,2.397,1.917,2.041,1.499,1.139,0.5848,0.2973,-0.7864,0.5284
-100,-100,-100,-0.01631,0.2447,-1.79,-0.3716,0.08512,-0.5759,-0.2108,-0.6224,-1.054,-0.6857,-0.1988,0.349,1.212,0.2662,-0.3465,0.7629,0.3266,0.02505,0.1867,0.2186,0.5169,0.5824,-0.5956,0.6181,0.2098,-0.3394,0.7103,0.5055,0.9206,0.8789,2.401,2.378,2.68,2.435,1.572,1.454,0.9245,0.8646,0.6094,-0.5153,0.7534
-100,-100,-100,-100,0.1046,-0.3936,-1.683,-0.4018,-0.983,-0.2506,-0.4701,-1.064,-0.9176,-0.3137,-0.09008,1.209,0.8111,0.5419,1.212,0.3753,0.2456,0.2504,-0.1954,0.34,0.4373,-1.241,0.327,0.8416,0.6361,0.6501,0.3596,1.121,1.17,2.145,2.274,2.481,2.298,1.137,1.203,0.7407,0.6,1.153,0.2951,-100
-100,-100,-100,-100,0.4188,-0.1563,-0.8019,-0.2077,-1.419,-0.2202,-0.989,-1.21,-0.7698,-0.6961,-0.3755,0.5408,0.0643,0.5732,0.4648,0.4838,0.2043,-0.1585,0.1353,0.1223,0.1156,-0.2999,0.2033,1.083,1.153,1.075,0.1769,1.289,1.41,1.798,2.55,1.961,1.917,1.163,0.9788,0.4869,0.5088,0.9531,-0.4237,-100
-100,-100,-100,-100,-100,-0.9479,-0.02,-0.5932,-1.477,-0.3754,-0.6021,-1.175,-0.702,-1.187,-0.7273,0.2921,-0.1515,0.3099,0.353,0.5469,0.5264,-0.3615,0.4874,0.2838,0.0631,0.4391,0.4891,0.9178,1.238,0.7754,0.8293,1.131,1.379,1.99,2.2,1.409,1.557,1.12,0.266,0.3772,0.4385,0.9062,-1.218,-100
-100,-100,-100,-100,-100,1.095,-0.8879,-0.6973,-1.162,-0.541,-1.701,-1.107,-1.206,-1.059,-0.8036,-0.3575,-0.6937,-0.07715,0.01825,0.3445,0.8412,-0.02817,0.5993,0.676,0.3778,0.8397,0.5853,0.8029,1.265,0.5302,1.296,1.087,1.227,1.749,1.488,1.566,1.301,1.152,0.3174,0.4464,0.5989,0.3742,-0.2643,-100
-100,-100,-100,-100,-100,-100,-0.6304,-0.3496,-1.422,-0.4474,-2.246,-1.153,-1.055,-1.702,-1.303,-0.673,-0.9836,-0.8456,-0.2305,-0.1891,0.2014,-0.1034,0.6182,1.164,0.4576,1.122,0.6424,0.4468,0.6313,0.753,1.356,0.8563,1.197,1.344,1.321,1.683,1.706,1.469,0.5698,0.7592,0.4858,-0.1153,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.261,-1.179,-0.1881,-2.072,0.02103,0.2423,-1.309,-0.9173,-1.072,-0.9722,-1.307,-0.8816,-1.089,-0.211,-0.4262,0.5716,1.141,1.036,0.5352,0.1879,0.577,0.5884,0.8825,1.605,1.018,1.178,1.09,1.136,1.224,1.353,1.31,0.8876,0.9414,-0.1234,0.5728,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.8492,-1.059,-1.396,-1.121,-0.06277,-0.4487,-0.9471,-0.9776,-1.058,-1.233,-1.302,-1.433,-0.9877,-0.2808,-0.5893,0.6945,1.034,1.183,0.665,0.376,0.284,0.5773,1.056,1.563,1.206,1.302,0.8615,0.8855,0.7023,0.8088,0.9834,0.3362,0.09028,-0.4239,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.9765,-0.665,-1.176,-0.3172,-0.9266,-1.375,-0.9689,-1.164,-0.54,-1.266,-1.451,-0.5219,-0.3259,-0.447,0.4757,0.1404,1.186,0.8418,0.1407,0.1567,0.5609,1.413,1.307,0.7449,1.143,0.622,0.8203,1.438,0.7609,0.8775,-0.4537,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6286,-0.3428,-0.2732,-1.075,-0.8681,-1.165,-0.7451,-0.6906,-0.3756,-1.26,-1.276,-0.3816,-1.155,-0.6935,0.3308,0.3138,0.8664,0.5223,0.3085,-0.01494,0.3602,1.08,0.9666,0.7598,0.8666,0.774,0.7184,1.336,0.9032,-0.7948,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5719,-0.351,-1.027,-0.8155,-0.05291,-0.2184,-1.766,-1.67,-0.5293,-1.003,-0.1321,0.3993,0.6875,0.5727,0.6062,0.289,-0.0992,-0.00676,0.562,0.9262,0.6865,-0.0586,0.2545,1.12,0.7091,0.8136,-0.8755,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1697,0.00888,0.2444,-0.7146,0.1043,-0.9334,-1.128,-1.25,-1.183,-1.131,-0.1403,0.1666,0.8294,0.6931,0.5333,0.6529,0.2815,0.1757,0.6113,0.5828,0.02131,-0.4042,-0.4652,0.5493,0.9114,0.9173,-1.636,-100,-100,-100,-100,-100,-100
