589-55-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4-heptanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0065,0.2705,0.6006,0.7302,0.7654,0.7279,0.8018,0.5903,1.0561,0.7389,1.3144,1.698,1.358,1.3625,1.3068,1.4545,1.0397,2.2125,1.2485,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.2962,0.3613,0.418,0.7283,0.8953,0.8406,0.7924,0.7742,0.6873,0.8577,1.0552,1.3068,1.7726,1.3852,1.0355,1.4534,2.1879,1.6113,2.1227,0.5313,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.5694,-0.5228,0.4482,0.9087,0.6579,0.758,0.9779,0.8795,0.5852,0.7442,0.9869,1.5262,1.2809,2.0141,1.979,0.928,1.2192,2.1842,1.5235,2.2789,0.7883,-0.5413,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.5808,-0.3686,-0.3165,0.2506,0.8042,0.4906,0.7387,0.7097,0.8932,0.2806,0.8894,0.7057,1.4722,1.272,1.9203,1.6132,1.7994,1.8703,1.9416,1.5896,2.4274,0.7444,0.3516,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.453,-0.129,-0.4991,-0.0212,0.4602,0.3136,0.9228,0.596,0.559,-0.0595,0.4543,0.987,1.3052,1.4985,2.0753,2.1579,2.0738,2.9417,2.2348,1.8564,1.638,0.9057,0.3022,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.8908,-0.3352,-0.0964,-0.3701,0.2426,0.4425,0.331,0.4676,0.0336,0.4762,0.0845,0.2248,0.8485,1.1059,1.6775,2.244,2.0701,2.1408,3.0033,2.1974,1.7368,1.6286,1.2968,0.2503,0.8908,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.6336,-1.0088,-0.451,-0.3761,-0.1348,-0.0617,0.472,0.1844,0.2903,-0.2998,0.4127,0.035,0.1693,0.778,0.9656,1.7985,2.1221,1.8366,2.3937,2.6608,2.8924,1.9766,1.6039,1.1935,-0.3893,-0.8443,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.724,-0.856,-0.5493,-0.7615,0.1575,0.5333,0.1718,0.0456,0.1529,-0.1495,0.6845,0.1796,0.0416,0.3932,0.6831,1.8629,1.5415,1.4775,2.3846,2.276,2.4944,1.5731,1.3727,1.9854,-1.1868,-1.5209,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5752,-0.9109,-0.1786,-0.5357,0.0932,0.4856,0.246,-0.5183,-0.2783,-0.2567,0.3489,0.06,-0.2662,0.0501,0.5498,1.4252,0.9892,1.7282,2.0351,1.8425,2.2869,1.2045,1.6272,1.329,-0.9109,-0.3599,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.8676,-0.4867,-0.7448,0.014,-0.209,0.2325,0.0876,0.0544,-0.3768,-0.24,-0.0174,0.0376,0.1876,-0.2248,0.0348,0.3236,0.5943,0.9219,2.0196,1.6654,1.5704,1.194,0.6067,1.3438,0.7866,-0.7428,-0.3219,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.0467,-0.4751,-0.5037,0.0787,0.1991,0.4054,-0.0825,-0.3864,-0.4205,-0.3114,-0.0531,0.0396,-0.0799,0.0797,0.2776,0.0799,0.1624,0.9262,1.51,1.1411,1.3686,0.7627,1.0146,1.2135,0.3537,-0.2714,-1.5947,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.829,-0.922,-0.4734,-0.5046,-0.0912,0.0842,0.2656,-0.0209,-0.4393,-0.3812,-0.108,-0.325,0.3064,-0.1811,0.1155,-0.0898,-0.0351,0.0169,0.354,0.8445,0.6605,1.6578,1.4213,0.5564,0.5991,0.6099,0.3047,-0.2239,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8148,-0.6076,-0.4724,-0.596,-0.1461,-0.3716,0.1189,-0.1075,-0.3496,-0.446,-0.3146,-0.0449,0.2653,-0.3499,0.1392,0.0967,0.3914,0.2573,0.2862,0.7381,1.0699,1.9659,1.2519,1.4372,0.7775,0.3,-1.3383,-1.2382,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8369,-0.5112,-0.4149,-0.4715,-0.3185,-0.2925,0.0856,-0.4427,-0.5114,-0.6459,-0.3966,0.0494,0.122,-0.0704,0.1537,-0.0387,0.5521,0.7205,0.1757,0.5795,1.4926,2.1071,1.269,0.8674,0.5726,0.0611,-1.0702,-0.8989,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9162,-0.704,-0.4675,-0.1033,-0.1798,-0.2554,0.1291,0.1325,-0.613,-0.4291,-0.561,-0.3864,-0.231,0.1837,-0.3241,-0.0568,-0.2896,0.1945,0.3472,0.1524,0.3297,1.2345,1.7879,1.0815,0.3522,0.2404,0.0184,-0.9429,-0.5663,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0091,-0.7877,-0.3898,0.0499,-0.3731,-0.4558,-0.0329,-0.2793,-0.5159,-0.5841,-0.6347,-0.3906,-0.4563,-0.0948,-0.5744,-0.2329,-0.424,-0.3352,0.0952,0.2468,0.9382,0.9215,0.9134,0.7884,0.5638,0.4656,-0.2526,-0.8098,-0.6023,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0086,-0.8738,-0.641,-0.1509,-0.4542,-0.774,-0.2417,-0.6524,-0.6946,-0.542,-0.9392,-0.4674,-0.6187,-0.4134,-0.541,-0.3334,-0.406,-0.2257,0.4084,0.4615,1.0229,1.0475,0.6468,0.1862,0.2322,0.4163,-0.2481,-1.0136,-0.3985,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9842,-0.906,-0.6435,-0.3345,-0.525,-1.0268,-0.4643,-0.9959,-0.7928,-0.5046,-0.8511,-0.5066,-0.5887,-0.2815,-0.5266,-0.6549,-0.5108,-0.1355,0.3919,0.2899,0.8062,1.0095,0.2473,-0.0429,-0.6,-0.0522,-0.3109,-0.8426,-0.6016,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0573,-1.1148,-0.5257,-0.626,-0.8326,-1.0926,-0.8449,-0.8566,-1.05,-0.6913,-0.8834,-0.6995,-0.5364,-0.4446,-0.8416,-0.726,-0.8834,-0.2638,0.3808,0.0735,0.0438,0.637,0.1274,-0.0629,-0.4574,-0.2577,-0.6822,-0.5807,-0.7272,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3823,-0.988,-1.1635,-0.6874,-0.5781,-0.9083,-1.1631,-0.8979,-1.2408,-0.9206,-0.6645,-1.1184,-0.8512,-0.6325,-0.5983,-0.952,-0.7714,-0.6546,-0.3665,-0.1668,0.1329,-0.0475,0.6165,-0.1445,-0.3522,-0.7442,-0.1006,-0.8781,-0.3241,-0.003,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4375,-1.2201,-1.1107,-1.104,-0.7224,-1.0946,-1.2886,-0.9216,-1.3006,-0.8681,-0.8684,-1.0315,-0.797,-0.8699,-0.74,-0.8212,-0.7816,-0.5707,-0.5011,-0.269,-0.0574,-0.0855,0.2376,-0.3524,-0.1543,-0.5306,-0.5022,-0.7951,-0.2639,-0.1092,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.5232,-1.5262,-1.2418,-1.0311,-0.7766,-1.1964,-1.2212,-1.208,-1.2897,-1.048,-0.8023,-1.019,-0.8534,-0.7786,-0.7242,-0.7438,-0.8534,-0.7564,-0.698,-0.1664,-0.1612,-0.2589,0.227,-0.5057,-0.3489,-0.4766,-0.6191,-0.3924,-0.2918,-0.1037,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4208,-1.6285,-1.4752,-1.0968,-0.9883,-1.3087,-1.5196,-1.1773,-1.2592,-1.0386,-0.8906,-1.0502,-0.7275,-0.9351,-0.7568,-0.6961,-0.644,-0.8346,-0.5687,-0.3764,-0.3104,-0.5682,-0.0868,-0.6838,-0.4833,-0.4058,-0.5046,-0.387,-0.013,0.2612,-0.2268,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0838,-1.7016,-1.4301,-1.0601,-0.9519,-1.234,-1.4028,-1.1958,-1.1279,-1.047,-1.0661,-0.9682,-0.587,-1.0831,-0.5856,-0.6685,-0.4736,-0.8666,-0.6175,-0.1433,-0.6207,-0.5018,-0.5596,-0.4141,-0.4457,-0.4635,-0.1865,-0.2183,-0.3787,0.168,-0.6964,-0.3252,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1656,-1.7073,-1.5017,-1.2076,-1.1503,-1.325,-1.3686,-1.2209,-1.1777,-1.2314,-1.0375,-1.205,-0.8615,-1.1893,-0.5697,-0.8295,-0.4185,-0.8095,-0.5998,-0.4701,-0.6688,-0.3404,-0.8805,-0.3715,-0.4914,-0.4887,-0.2192,0.318,-0.4499,-0.1034,-0.2432,0.1839,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.172,-1.6403,-1.4991,-1.3297,-1.1784,-1.1946,-1.2313,-1.2943,-1.4074,-1.3627,-1.1492,-1.0928,-0.7455,-1.0184,-0.7573,-0.8609,-0.507,-0.5754,-0.7233,-0.5736,-0.5717,-0.2453,-0.7489,-0.1433,-0.6381,-0.4024,-0.3908,-0.1147,-0.4803,0.3513,0.0373,0.2726,-0.4607,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4383,-1.5287,-1.321,-1.2001,-1.0597,-1.1686,-1.404,-1.1598,-1.4382,-1.2439,-1.2275,-1.4183,-0.8881,-1.1055,-0.8055,-0.7367,-0.4476,-0.7474,-0.691,-0.6239,-0.523,-0.2456,-0.7528,-0.4737,-0.804,-0.2798,-0.5514,-0.2115,-0.356,0.2513,0.3546,0.0836,0.1308,1.4611,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3667,-1.1904,-0.9131,-0.8923,-1.069,-1.0923,-1.3938,-1.3806,-1.2463,-1.2703,-1.1345,-1.3483,-1.2,-1.2622,-0.8616,-0.6318,-0.5667,-1.1054,-0.5757,-0.4546,-0.4564,-0.692,-0.505,-0.3239,-0.6306,-0.3055,-0.4768,-0.2746,-0.185,0.0998,0.071,0.0871,-0.3028,1.126,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9376,-0.9893,-0.786,-0.625,-1.1495,-1.1811,-1.2728,-1.6162,-1.1552,-1.257,-1.3343,-1.1736,-1.0429,-1.2201,-0.781,-0.6949,-0.7725,-1.0904,-0.9532,-0.2726,-0.6441,-0.4838,-0.3821,-0.3229,-0.6039,-0.3908,-0.2086,-0.1543,0.0891,0.071,-0.0328,0.4552,0.0814,0.4863,0.2195,-100,-0.3911,-1.7575,-100,-100,-100,-100,-100,-100
-0.7732,-0.7542,-0.7238,-0.3386,-0.7953,-1.0971,-1.1674,-1.23,-1.2294,-1.1019,-1.2238,-1.0444,-0.8431,-0.9175,-0.8997,-0.8036,-0.8726,-1.2896,-1.0198,-0.5726,-0.5159,-0.5522,-0.3265,-0.2343,-0.4389,-0.3386,-0.3067,-0.0449,0.0025,-0.2096,0.0568,0.6449,0.0464,-0.7885,-0.6183,-1.4478,-0.3973,-2.2615,-100,-1.8393,-100,-100,-100,-100
-0.8139,-0.8342,-0.8525,-0.2406,-0.5361,-1.1136,-1.0752,-0.9536,-1.0704,-1.0502,-1.0725,-0.8135,-0.6762,-1.0071,-0.8256,-0.6988,-0.8594,-1.3949,-0.9475,-0.7207,-0.3375,-0.6541,-0.2894,-0.0464,-0.5486,-0.2658,-0.2644,-0.061,0.2583,-0.1446,0.095,0.3366,-0.2166,0.3321,0.0938,-0.6364,0.4434,-0.1045,-100,-2.5641,-100,-100,-100,-100
-0.6601,-0.8236,-0.6396,-0.2277,-0.5506,-0.9014,-0.949,-0.976,-0.8177,-1.0127,-0.9564,-0.9351,-0.7004,-0.9047,-0.7978,-0.6178,-0.9382,-0.9575,-0.9107,-0.8639,-0.5496,-0.7385,-0.4074,-0.2565,-0.537,-0.4619,-0.0634,-0.2318,-0.0273,0.0524,0.5045,0.3804,0.0446,0.218,0.5559,-0.0167,0.45,0.2206,0.0305,-2.6065,0.2495,-100,-100,-100
-0.8322,-1.0695,-0.7562,-0.5128,-0.5707,-0.773,-0.6948,-0.837,-0.7498,-1.0372,-0.7939,-0.962,-0.9544,-0.9316,-0.6996,-0.6434,-0.7578,-0.7975,-0.9817,-0.963,-0.4136,-0.6039,-0.4277,-0.2021,-0.4852,-0.5721,-0.1591,-0.2896,-0.1019,0.1536,0.2816,0.3084,0.1645,0.5507,0.91,0.4678,0.857,0.883,0.6599,0.1506,0.0066,1.336,-100,1.1829
-1.0021,-0.9996,-0.6682,-0.4718,-0.4883,-0.6802,-0.6301,-0.7913,-0.5825,-0.9193,-0.921,-1.1627,-1.0131,-1.1389,-0.9281,-0.7963,-0.7854,-0.9441,-1.0021,-0.9562,-0.4731,-0.4954,-0.3879,-0.2116,-0.5426,-0.6738,-0.4036,-0.2638,-0.277,0.1448,0.3404,0.5875,0.6278,0.5219,1.0099,1.1421,1.5074,2.2065,2.0256,1.0365,2.2205,-0.1868,-100,0.0102
-0.9466,-0.9467,-0.7272,-0.3647,-0.4827,-0.5862,-0.7169,-0.9605,-0.566,-0.84,-0.8695,-1.034,-0.9106,-1.2097,-1.1518,-0.8906,-0.8911,-0.8844,-1.0528,-1.0471,-0.632,-0.5269,-0.3226,-0.3023,-0.8432,-0.4262,-0.4838,-0.1809,-0.0508,-0.0194,0.4587,0.4859,0.6292,0.579,0.8884,1.4916,1.9462,2.832,1.9674,1.9879,2.5874,-0.565,-0.0328,-0.2118
-1.0624,-0.7852,-0.5736,-0.4241,-0.5236,-0.6626,-0.672,-0.7109,-0.5465,-0.5194,-0.7344,-1.0971,-0.9226,-1.1561,-1.169,-0.9178,-0.8888,-0.9123,-1.0829,-1.1455,-0.649,-0.5686,-0.3436,-0.1884,-0.8495,-0.3979,-0.4362,-0.1263,-0.136,0.1535,0.402,0.2832,0.4846,0.3982,0.4786,1.2699,2.1849,2.7393,1.426,2.1486,1.9705,0.1089,0.6664,0.1285
-1.0266,-0.653,-0.7008,-0.4354,-0.5693,-0.7807,-0.8766,-0.7956,-0.5872,-0.6233,-0.6844,-0.9764,-1.1586,-1.1336,-1.1475,-1.1494,-0.9482,-0.8957,-0.9488,-1.1567,-0.6449,-0.4372,-0.4857,-0.1148,-0.6704,-0.4803,-0.3092,0.0816,-0.0373,0.3859,0.6712,0.0313,0.2092,0.1346,-0.1486,0.4462,2.0512,2.0981,1.5551,1.9056,1.516,0.7812,-0.1082,0.2357
-1.2522,-0.7462,-0.7348,-0.3715,-0.6315,-0.9199,-0.8142,-0.7719,-0.5229,-0.7366,-0.7528,-0.8483,-0.9192,-0.9559,-1.2103,-1.093,-1.0638,-0.8602,-0.9032,-0.909,-0.6788,-0.443,-0.5102,-0.2535,-0.4135,-0.3967,-0.3437,0.0106,-0.0351,0.2786,0.5243,0.1739,0.355,0.0293,-0.1461,0.6059,1.759,1.8949,1.6269,1.1462,0.7481,0.2696,-0.03,-0.5877
-100,-0.769,-0.6352,-0.3955,-0.5707,-1.0055,-0.7616,-0.8503,-0.5594,-0.4236,-0.4889,-1.0147,-0.9203,-0.9383,-1.2283,-1.1096,-1.151,-0.8989,-0.8463,-0.5875,-0.5419,-0.7017,-0.4466,-0.3587,-0.5577,-0.2257,-0.6699,-0.1667,-0.3033,0.3715,0.2456,0.2586,0.2797,0.2479,0.567,0.763,1.7617,2.2757,1.5104,1.0801,0.4728,-0.3874,-0.1161,-0.4233
-100,-1.0043,-0.7573,-0.5367,-0.561,-0.9877,-0.6975,-0.8469,-0.8244,-0.4559,-0.7196,-1.0387,-1.0405,-0.8334,-1.068,-1.2709,-1.3183,-0.8408,-0.8214,-0.3744,-0.433,-0.5341,-0.5574,-0.3226,-0.6158,-0.5454,-0.3726,-0.1337,0.0029,0.2658,0.0087,0.309,0.2668,0.6866,0.8326,1.6148,1.8816,1.8839,1.3542,1.5851,0.8694,-0.2811,-0.3691,-0.2976
-100,-0.8039,-0.8245,-0.6511,-0.6231,-0.8672,-0.7176,-0.981,-0.7198,-0.5629,-0.6986,-0.9219,-0.9225,-1.1232,-1.0608,-1.3304,-1.0831,-0.9075,-0.7975,-0.2667,-0.4038,-0.3694,-0.4044,-0.2286,-0.4865,-0.4514,0.0025,-0.3028,0.2249,0.3593,0.2058,0.2264,0.416,0.605,0.9074,1.7628,1.9526,1.9685,1.4719,1.9009,0.9697,0.107,0.0021,-0.6104
-100,-0.9587,-0.7444,-0.9096,-0.7106,-0.8704,-0.6941,-0.853,-0.7043,-0.3993,-0.7588,-0.9281,-0.9503,-1.2541,-1.0702,-1.2514,-1.004,-0.9302,-0.5313,-0.2986,-0.3057,-0.3867,-0.1864,-0.1403,-0.2883,-0.42,-0.176,-0.4195,0.2501,0.3439,0.3096,0.1103,0.7098,0.6605,1.1529,1.9128,2.4051,2.3946,2.1573,1.8888,1.1086,0.1232,-0.1154,-0.4091
-100,-100,-0.7976,-0.8732,-0.6931,-0.9524,-0.8426,-0.9218,-0.6896,-0.4939,-0.8117,-1.0394,-1.073,-0.8999,-1.0741,-1.2662,-1.0845,-0.8421,-0.6636,-0.4576,-0.4822,-0.5478,0.1979,-0.0279,-0.3784,-0.0407,-0.2856,-0.3635,-0.0235,-0.0982,0.4885,0.3282,0.4636,1.0164,1.5908,2.0469,2.6622,1.7424,2.6717,1.9916,1.4284,0.2009,0.4592,-0.0122
-100,-100,-0.8463,-0.9633,-0.6601,-0.9471,-0.836,-0.7185,-0.7396,-0.5227,-0.7673,-1.0794,-1.0666,-0.9618,-1.1046,-1.0216,-1.0778,-0.7978,-0.7158,-0.6933,-0.7208,-0.1439,0.3182,-0.0943,-0.3801,0.0168,-0.1024,-0.0946,-0.1893,0.4519,0.5915,0.6716,0.8244,1.1834,1.614,2.1591,2.43,2.0225,2.4508,2.3661,1.8555,0.677,1.211,0.1334
-100,-100,-0.7079,-1.0169,-0.8707,-1.0644,-0.9078,-0.8486,-0.7399,-0.4711,-0.7324,-1.0455,-1.1241,-0.9094,-1.1274,-1.2249,-1.2869,-1.1026,-0.6986,-0.5424,-0.8949,-0.1224,0.236,0.3361,-0.3215,0.0443,0.1,-0.2729,-0.2211,0.2088,0.2611,0.703,0.3446,1.2448,1.5636,1.7285,2.166,2.8101,2.3509,2.554,2.5053,0.9158,1.0719,0.4906
-100,-100,-0.6117,-1.0342,-1.0935,-1.0108,-0.9395,-0.8033,-0.8092,-0.6002,-0.8502,-1.0696,-1.0912,-0.9932,-1.0914,-1.0578,-1.0962,-1.0266,-0.9273,-0.6453,-0.6777,0.0268,0.2628,0.153,0.0227,0.2007,0.3512,0.0179,-0.3649,-0.155,-0.0577,0.4569,0.4587,0.9934,1.2981,2.0594,2.2663,2.5975,1.9915,2.1582,2.1677,1.7479,1.2645,0.7246
-100,-100,-100,-1.0801,-1.1739,-1.0927,-1.0469,-0.7662,-0.8343,-0.6086,-0.6987,-1.0406,-0.9318,-0.8568,-1.0492,-0.9375,-0.9611,-1.0663,-0.8927,-0.5436,-0.6765,-0.2678,0.0246,0.0453,0.2013,0.3582,0.248,0.2965,-0.2213,0.3065,0.0015,0.4475,0.4937,1.2465,1.4291,2.0788,2.1595,1.9218,1.6213,1.7046,1.9713,2.4337,1.1727,0.2119
-100,-100,-100,-1.1668,-0.9203,-1.0246,-0.98,-0.7757,-1.0342,-0.6422,-0.8206,-1.0046,-0.9513,-0.5989,-0.9654,-0.7332,-0.8493,-1.1507,-0.8636,-0.75,-0.5273,-0.3791,-0.0651,0.0442,0.1441,0.1486,0.4093,0.7204,0.1436,0.4733,0.0753,0.5546,0.3909,1.5042,1.6292,1.8055,2.0174,1.8725,1.455,1.042,1.5279,2.5617,1.2481,0.3825
-100,-100,-100,-1.0276,-0.8469,-0.9714,-0.9396,-0.9181,-0.9965,-0.6599,-0.7631,-0.9181,-0.8824,-0.6396,-0.9763,-0.89,-0.7601,-0.8595,-0.7918,-0.5997,-0.6714,-0.3041,-0.2045,-0.2562,-0.2032,0.1917,0.4996,0.436,0.2501,0.7047,-0.0441,0.5469,0.6661,1.4552,2.1178,1.7994,1.9957,1.9051,1.6232,0.9369,1.5248,1.9564,1.6035,0.2874
-100,-100,-100,-100,-0.695,-1.023,-1.0434,-0.7957,-0.9023,-0.7543,-0.8673,-0.7992,-0.6807,-0.5811,-0.815,-0.9056,-0.6746,-0.8011,-0.7236,-0.6314,-0.7061,-0.334,-0.4958,-0.1836,0.1102,0.3916,0.5198,0.7657,0.6176,1.2118,0.3977,0.115,0.7888,1.3935,2.0678,2.0973,2.2855,1.9934,1.6686,0.9311,1.2893,1.8057,1.3295,-0.5497
-100,-100,-100,-100,-0.6889,-1.0038,-0.6951,-0.8572,-1.1103,-0.8096,-0.9462,-0.403,-0.5065,-0.3962,-0.5777,-0.6763,-0.6666,-0.6406,-0.5044,-0.3815,-0.5872,-0.495,-0.6185,-0.3267,-0.0467,0.6744,0.5642,0.7371,0.5043,0.659,0.6327,0.7968,0.8751,1.2631,1.5936,2.0294,1.8214,1.6144,1.5174,1.0377,1.386,1.3739,0.8864,-0.4136
-100,-100,-100,-100,-100,-1.2268,-1.1951,-0.8885,-0.9259,-0.9392,-0.6396,-0.4384,-0.6049,-0.2176,-0.5391,-0.6192,-0.6396,-0.4962,-0.5035,-0.403,-0.4393,-0.4792,-0.1618,-0.4958,-0.1476,0.6354,0.6165,0.7562,0.5188,1.0978,1.0117,1.0724,0.8208,1.4016,1.7064,1.7924,1.6772,1.3815,1.3034,1.4232,1.2062,0.7614,0.3858,-100
-100,-100,-100,-100,-100,-1.1576,-0.8982,-0.9435,-0.9451,-0.4779,-0.5326,-0.6238,-0.6698,-0.3188,-0.6259,-0.7456,-0.7245,-0.6255,-0.4405,-0.3128,-0.4108,-0.3548,0.0658,-0.1011,-0.0665,0.518,0.7793,1.2061,0.5733,1.1113,1.3064,1.1109,0.9324,0.8997,1.2796,1.5458,1.3365,1.1438,1.1624,1.4851,0.8953,0.8316,0.1895,-100
-100,-100,-100,-100,-100,-100,-0.4105,-0.7869,-0.6335,-0.4762,-0.4031,-0.3784,-0.4849,-0.1866,-0.8924,-0.5876,-0.7215,-0.5936,-0.5624,-0.4674,-0.264,-0.0084,0.4518,0.1282,0.3826,0.5636,1.26,1.234,0.9211,1.1258,1.1182,1.1814,1.1892,0.6734,0.8336,1.0985,1.4065,0.6296,1.1666,1.4863,1.3646,0.5523,0.4051,-100
-100,-100,-100,-100,-100,-100,-100,-0.8459,-0.894,-0.5469,-0.275,-0.0048,-0.0371,0.1869,-0.3716,-0.5274,-0.5893,-0.656,-0.4205,-0.2738,-0.3181,0.1523,0.6329,0.5646,0.7904,0.6043,0.9604,1.3359,0.965,0.9452,1.4311,1.0711,1.1566,0.6822,0.5563,0.7099,1.1591,0.2077,1.3027,1.4195,1.0963,0.4021,0.494,-100
