7149-32-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
phenethyl 2-furoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2138,-1.4881,-1.1713,-1.1196,-0.1474,-0.785,0.6175,0.5289,0.6594,0.1448,1.2557,0.6186,-0.205,0.2697,-0.764,-0.2928,0.1387,-2.5704,1.3016,-0.1182,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.5093,-0.1419,-0.2352,-1.0719,-0.8456,0.3077,-1.4692,0.1964,-0.2101,0.4836,0.7031,0.5945,0.6736,0.2736,0.3474,-0.2823,-0.1486,0.0812,-0.193,0.9754,1.1508,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.5978,0.255,0.2486,0.3626,-0.6016,-0.1748,-0.0497,-1.4172,0.489,0.2566,0.7479,-0.1756,0.4091,0.2477,0.6112,0.5566,0.479,-0.6421,0.7175,0.4309,1.0731,0.8046,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.5301,-0.8178,0.214,0.6666,1.1245,-0.2,0.2087,0.2889,0.3761,0.9618,0.7826,0.6873,-0.3786,0.0782,0.5508,0.1445,-0.0888,0.8746,-0.2922,1.583,0.4137,-0.8345,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.7544,-0.0621,0.3936,-0.353,0.5771,-0.0612,-0.0981,-0.1684,-1.0588,0.0866,0.1157,-0.3208,-0.4049,0.3643,0.1223,-0.3895,0.2809,0.1856,-0.6076,0.4705,-4.8496,-0.4918,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.3031,-0.6323,0.328,0.5177,0.6235,1.1468,-0.4032,-0.236,0.4902,0.3336,0.7287,0.7618,-2.3727,-2.3123,0.9761,1.1622,-0.2057,0.5486,0.5954,-0.0874,-0.0331,-2.7378,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4727,-0.5964,-0.8247,-0.1968,0.7999,0.8809,1.1102,0.1682,0.7112,0.5774,0.7212,0.4504,-0.083,-1.3526,-1.8686,0.7114,0.8834,0.7604,0.9548,0.1375,0.4685,-0.7543,-0.4988,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.8078,-1.3479,-0.7628,-0.4501,0.4822,0.7116,1.8613,1.0512,1.4564,1.2111,0.6769,0.2718,0.8681,-0.3448,-0.9347,0.3851,0.5706,1.0105,0.7728,-0.0464,0.2506,0.9076,-0.2505,3.1838,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1619,-0.6392,-0.955,-0.7616,0.9945,1.5441,1.1476,0.7389,0.4762,1.11,0.784,0.9176,0.5918,0.9632,-0.3603,-1.4085,-0.395,0.9174,1.0308,-0.3915,0.5928,0.1679,-0.1021,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.0898,0.057,-0.2913,-0.431,-0.4954,1.4197,0.8624,1.8221,1.6752,1.2094,0.7837,0.1072,0.6555,0.9467,1.2702,0.2681,-0.5114,-0.0431,1.2761,0.6064,-0.8514,-0.0484,-1.3358,-1.1287,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.0521,-0.1956,-0.441,-0.8739,0.2044,0.4005,0.8776,2.0374,1.49,1.3726,0.4417,0.1551,0.6231,0.9521,1.3085,0.8279,0.1284,0.4409,1.4758,0.5816,-0.3293,-1.0228,-1.0034,-2.5996,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5364,0.1771,-0.3783,-0.5488,-1.0289,0.0975,0.5235,1.0343,0.8339,1.3124,1.3901,-0.1423,-0.2838,0.7416,1.5972,0.4405,0.3327,0.7465,0.3369,1.119,0.8578,-0.0544,-0.1117,-0.4637,0.1534,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.1711,0.9384,-0.4765,-0.7419,-0.7281,-0.1132,0.8806,0.572,0.789,0.6798,0.7941,0.6256,0.2151,0.371,1.3179,0.8155,0.5601,0.4925,0.5987,0.3056,1.0156,-0.2765,-0.338,-1.3651,0.479,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4266,-0.4274,-0.6328,-0.6543,-1.0024,0.1993,1.398,0.9778,0.2561,0.0856,-0.0802,1.111,-0.0526,1.0665,0.734,1.0604,0.6884,0.7549,0.9564,0.9356,0.2575,0.6252,-0.1956,0.1609,-0.9737,-0.6382,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.8886,-0.0782,0.2937,-0.4712,-0.6665,-0.269,-0.6794,1.3961,1.1046,0.6701,0.9137,0.4488,0.6021,-0.1548,0.9693,1.4833,0.9015,0.7586,0.8819,0.4793,0.8689,0.3236,0.1747,-0.8018,-0.7506,-2.0619,-3.2548,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1335,-0.9784,-0.3613,-0.2912,-1.6446,0.0348,0.0985,0.8463,0.5751,0.6342,0.3926,0.0196,0.6946,-0.2042,0.1222,0.8398,0.9088,0.8241,1.1446,0.6317,-0.1324,-0.0126,-1.3334,-2.1548,0.3716,1.163,-1.5817,-3.0964,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5298,-1.7604,-0.4269,-0.5897,-1.3566,-0.4506,-0.1752,0.2324,-0.0086,0.2343,0.2085,-0.164,0.4685,-0.3779,-0.1962,1.1174,-0.5745,-0.3753,0.2816,0.22,-0.4479,-0.2217,-0.8048,0.0072,1.5177,0.6422,-1.211,-2.226,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9161,-0.902,0.3304,-0.8489,-1.015,0.3539,-0.3026,0.5273,-0.162,0.2357,0.3767,0.3458,0.0145,-0.4813,0.5875,0.734,-0.3427,-0.3516,-0.3753,-0.4897,-0.1968,-1.0704,0.0092,0.9118,-0.6061,-0.5625,0.7771,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.97,0.1914,-0.4886,-0.1887,-0.7975,0.971,0.1905,0.6503,0.253,0.2211,-0.2943,-0.3977,0.6101,-0.312,-0.0457,0.376,-0.4851,-0.88,-0.3143,-0.0622,0.285,-1.008,-0.7035,-1.0846,-1.5933,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-2.5738,-0.7806,0.036,-0.1185,0.3862,-0.3796,0.637,-0.0302,0.8109,0.391,0.7843,0.5867,0.5136,0.7126,0.1626,-0.5579,-0.5399,-0.2348,-0.5707,-0.4053,-0.0533,0.0284,0.6496,-0.6735,1.4721,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-2.6879,-0.8617,0.0402,0.1164,0.1662,0.11,0.6794,0.3416,0.9021,0.4651,0.7377,0.4203,0.1782,-0.1275,-0.7376,-0.4406,-0.7639,-0.4345,-0.2512,-0.5377,-0.9314,0.1545,0.8438,-0.5568,0.0212,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-2.0947,-0.2546,0.1029,0.3486,-0.1263,0.196,0.0436,0.0527,0.7283,0.6013,0.1356,-0.5957,-0.6738,-0.2381,-1.0127,-0.4606,-0.3583,-0.4955,0.2641,-0.7019,-0.907,-0.851,0.8756,-1.7024,-0.9613,1.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1884,-0.8871,-0.5148,0.7706,-0.2715,-0.127,-0.2901,-0.3712,0.3127,0.5576,-0.2117,-0.1438,-0.0253,-0.0141,-0.3384,-0.5566,0.5036,-0.2259,-0.5559,-0.4301,0.3166,-0.1416,1.0029,-0.5338,0.1982,-0.2754,-0.8181,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.6236,-1.118,0.0256,0.2077,-0.4938,-0.6773,-0.803,-1.0728,0.2655,1.123,-0.2494,0.2559,0.0234,-0.9601,0.1715,-1.1633,-0.0694,0.4687,-0.3167,-0.1262,-0.1231,-0.4748,0.0219,-1.7729,0.2098,0.5669,-0.395,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.6279,-1.019,-0.4749,-0.5746,-0.5082,-0.9921,-0.4263,-0.6402,0.2577,0.1513,0.3254,-0.2608,-0.5687,-0.9121,-0.3808,-0.2269,0.0578,0.4383,-0.2383,0.4137,0.1609,-0.4984,0.4607,-1.3992,1.0585,-0.1834,-0.4973,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1218,-0.0639,-1.5283,0.0085,-0.3815,-1.2419,0.2488,-0.3365,0.1287,-0.3495,-0.2231,-1.0226,-1.5175,-0.927,0.1035,-0.5171,-0.278,-0.0197,1.1636,0.4415,-0.0301,-0.6145,0.6415,-2.067,-0.2526,-1.0231,-1.415,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5302,0.3135,-1.1851,0.7662,0.2503,0.0817,-0.432,-0.1386,-0.1973,-1.0029,-0.0894,-0.6798,-1.2013,-0.0718,-0.8727,-0.5527,-0.2482,0.3442,0.7295,0.9381,1.0355,0.4407,-0.9854,-1.6084,0.3622,0.7438,0.9048,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0765,-0.6174,-1.2976,0.5276,1.4082,0.0372,-1.9344,0.2156,0.4841,0.665,0.4183,-0.1944,-0.1608,0.2705,-0.4303,0.2187,-0.5616,0.3247,0.2738,0.6887,0.5914,-0.2348,-0.6362,-1.5478,0.1539,-0.0658,1.2049,1.3277,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0179,-1.1066,-0.8996,0.9598,0.3771,-0.8006,-1.1533,0.3891,0.5106,1.2861,0.8026,0.3061,0.4006,0.5773,-1.0907,-0.4596,-0.1277,0.2273,0.757,0.266,0.6066,0.7491,0.0669,-1.4772,0.2391,0.5351,0.7452,0.5242,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-2.4293,-1.6059,-1.2058,0.0293,0.6244,-0.7507,-0.5244,0.0766,-0.1618,0.8601,0.0547,-0.5046,-0.3404,0.2892,-0.8376,-0.3304,-0.3598,-0.8078,0.008,0.3623,1.0349,1.0508,0.3804,-1.1297,0.0831,0.4542,1.3234,0.3938,0.423,-1.2935,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.6037,-0.7052,-1.6642,0.2899,0.9585,-1.026,0.0561,-0.525,-0.0122,0.3822,-0.4469,-0.3116,-0.4763,-0.8221,-1.093,-1.0366,-0.6188,-0.6155,-0.5457,-0.5361,-0.2404,0.5796,0.3001,-1.2252,0.2065,0.1872,1.1525,0.2484,0.646,0.2059,0.7661,-0.266,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1428,-0.4892,-1.089,-0.0128,0.3197,-0.6273,0.664,-0.1214,-0.8842,0.4331,-0.1926,-0.5837,-0.8196,-0.295,-1.4749,-0.8049,-1.0732,-0.3619,-0.6164,-0.5474,-0.9679,-0.5237,-0.4345,-1.4408,-0.1864,0.1063,0.7918,0.797,1.0406,0.4828,1.042,0.377,0.2474,-0.1447,-0.6791,-0.1461,-100,-100,-100,-100,-100,-100,-100,-100
-0.9249,0.1551,-0.7425,0.2537,0.2489,-0.6324,0.4907,0.8979,0.6525,0.307,-0.829,-0.583,-0.7875,0.1529,-1.6879,-0.3616,-0.3874,-0.5231,-0.9723,0.0893,-0.6049,-0.3621,-0.6128,-0.6224,-0.5777,0.3167,0.3947,0.627,0.8961,0.1659,0.7725,0.0175,0.3739,-0.1316,-1.4078,-0.7275,-3.3856,-0.0872,-100,-100,-100,-100,-100,-100
-1.3319,-0.5384,-0.7455,0.2845,0.7151,-0.0015,0.9426,0.2881,-0.0716,0.7275,-1.0828,-0.2273,-0.3462,-0.5454,-1.2338,-0.6958,-0.393,-0.4095,-0.9306,0.7855,0.1931,-0.2519,-1.2442,-0.4304,-0.0975,-0.4146,0.4229,0.5845,0.787,0.0896,0.9045,1.7319,0.7451,1.0442,-0.4529,0.8637,-0.5004,-1.0225,-100,-100,-100,-100,-100,-100
-2.2086,-0.2933,0.2876,0.0436,0.5301,-0.4622,0.2737,0.6721,-0.0419,1.1819,-0.4457,-0.4698,-0.3656,-0.4652,-1.3021,-0.2372,-0.2155,-0.6269,-0.1278,0.5428,-0.167,0.6568,-0.0584,-1.1408,-0.3715,0.1404,0.4368,0.1083,0.5682,1.5909,1.1529,1.7887,1.0676,0.6264,-0.127,-0.563,-0.473,0.1979,2.971,-100,-100,-100,-100,-100
-2.1816,0.3359,0.0346,0.4789,0.5025,0.206,0.5565,0.3714,-0.2052,0.6918,-0.1713,-0.0884,0.331,-0.2712,-0.8928,-0.1726,-0.4222,-0.0678,0.022,0.5336,-0.35,-0.1635,-0.2748,-1.1993,-0.2829,0.1488,0.485,0.9546,0.8576,0.8576,1.0986,1.3013,1.639,0.126,-0.313,-0.6624,-0.6005,-2.3571,-2.8012,-100,-100,-100,-100,-100
-2.4881,0.4405,1.3437,-0.0448,0.2264,-0.0619,0.6069,0.1842,-0.1103,1.1724,-0.4402,-0.6298,-0.0191,0.3278,-0.9474,-0.1353,0.0637,-0.5416,0.325,0.5594,0.6986,0.1721,-0.2609,-0.9199,-0.3686,0.2327,0.6349,0.5989,0.2396,0.8806,1.2633,0.8986,1.4145,0.3272,0.2782,0.8404,-0.0836,-1.7332,-1.4365,-0.6702,-100,-100,-100,-100
-1.9479,-0.2685,1.6687,0.3185,-0.1676,-0.13,-0.1985,0.1923,-0.5887,0.6863,-0.4528,0.1479,0.687,0.4117,-1.3659,-0.1695,-0.1635,-0.4995,0.3933,0.4244,0.9376,0.0826,-0.6543,-0.5377,-0.1332,0.1441,0.3818,0.5175,0.5816,0.9451,1.204,0.8892,0.9802,0.4744,0.6279,1.218,0.3014,-1.2158,-1.4438,-1.513,-0.151,-100,-100,-100
-100,-0.6844,0.1902,0.3428,0.0773,-0.4559,-0.113,0.395,0.0955,0.4954,-0.5884,-0.0443,0.21,0.0575,-0.9407,-0.1087,-0.4517,-0.1895,0.2369,0.057,0.4674,0.1874,-0.7084,-0.748,0.1451,0.3103,0.5536,0.4246,0.6166,1.1236,1.1249,1.2011,1.3149,1.5495,1.6435,0.9302,-0.6687,-0.806,-0.6289,-1.3135,-1.6396,-100,-100,-100
-100,-1.4027,-0.3864,0.2986,0.2138,-0.2204,-0.5078,0.3983,-0.226,-0.0294,-0.6798,-0.0886,0.0907,-0.4085,-1.4668,0.0359,-0.3991,-0.0535,0.1021,0.5332,-0.1075,1.4127,-0.3483,-0.6555,0.1601,1.6793,0.8374,0.5386,1.1481,1.2245,1.1562,0.9592,1.1079,1.7915,2.1338,1.029,-0.2928,0.507,-0.6283,-1.3964,-1.3331,-2.1592,-100,-100
-100,-1.1578,-0.3941,0.1014,0.5791,-0.0728,-0.3179,-0.6298,-0.5054,0.5743,-0.1679,-0.4659,-0.2265,-0.1861,-1.7373,-0.9095,-0.4767,-0.2878,-0.1546,0.428,0.173,1.1361,-0.167,0.1224,-0.1541,0.7036,0.8565,0.8855,1.3443,1.4072,1.5416,0.8365,1.5102,1.2468,0.8528,1.1083,0.0198,0.3738,0.331,-1.3002,-0.2922,0.7934,-2.5508,-2.2614
-100,-0.8936,-0.773,-0.3882,0.5234,0.1596,-0.2537,-0.5708,-0.3008,0.2779,0.1885,0.3807,0.2136,-0.0581,-1.0327,-1.2532,0.1746,-0.1294,0.0666,0.3359,0.5967,0.2821,-0.135,-0.0418,0.2945,1.4406,0.6485,1.7259,1.1617,1.4638,1.5485,-0.087,0.81,1.3511,0.6656,1.1797,0.1921,0.5553,0.2481,0.9326,1.3801,0.2018,-0.7878,-1.4386
-100,-100,-1.4472,-0.6036,0.1881,0.0266,0.2262,-0.4086,-0.3131,-0.1957,-0.1317,-0.2471,0.0841,-0.5649,-1.3979,-0.9498,0.3292,0.1954,0.221,0.7347,0.6782,0.0109,-0.5989,-0.3125,0.243,0.496,0.7085,0.6512,0.9656,0.9835,0.3022,-0.7564,0.1484,0.302,0.9085,1.2091,0.3377,1.0868,0.4298,1.2076,1.5646,1.1116,-0.8845,-100
-100,-100,-1.8611,-0.6045,-0.3772,0.2324,1.007,0.0749,0.3252,-0.5466,-0.1956,0.0357,0.2936,-0.3939,-1.6063,-0.2637,0.2246,0.6862,1.315,1.0451,1.087,0.2378,-0.728,-0.8996,0.3122,0.4778,0.8082,0.2506,0.3232,1.513,0.4942,-1.5812,-0.3938,-0.72,0.4268,1.5008,0.5857,0.8073,1.4366,0.6353,0.0646,-0.1146,-0.319,-3.1101
-100,-100,-1.8275,-0.7599,-0.1284,-1.0569,0.9231,0.4724,0.6668,0.4336,-0.4567,0.0669,0.2793,-0.4903,-1.6693,-0.5697,0.0092,0.0153,0.3905,1.4994,1.4135,-0.1016,-0.5111,-0.351,-0.3161,1.0521,0.5837,0.7734,-0.0152,1.6625,0.1658,-0.2557,-0.9612,-0.775,0.2674,0.6856,0.1695,0.3054,0.6251,1.3487,0.3966,0.6156,-1.5314,-1.1533
-100,-100,-0.6401,0.1232,-1.2707,-2.3129,0.3274,0.6405,0.5979,0.4673,-0.1299,0.2105,-0.0873,-0.1728,-1.0567,-0.4124,0.182,0.1964,-0.5236,1.2354,1.2924,-0.2295,-0.9266,0.698,-0.6473,0.0618,0.88,0.3519,0.4208,1.4338,0.8723,0.1002,-0.5962,-0.3255,-0.1104,0.3274,0.0716,0.5184,1.5093,0.846,0.1477,0.8095,-1.1922,-0.5888
-100,-100,-100,-0.3817,-0.8297,-2.4152,-0.2498,0.0196,0.9005,0.8427,0.329,0.2811,0.0537,-0.522,-0.9947,0.2646,0.3054,0.0293,-0.6741,0.8665,1.0737,0.1941,-0.4133,0.7134,0.9332,0.0097,0.7762,0.3013,-0.4788,0.8556,0.4448,0.1555,-0.5246,0.1497,0.4224,1.2607,0.6635,0.1856,1.2653,1.1333,0.482,1.3562,-1.233,-2.1031
-100,-100,-100,0.1606,-1.4474,-1.0804,0.3605,-0.1956,1.3469,0.6934,0.6287,0.8579,0.747,-0.319,-0.774,-0.3467,0.2733,0.0826,-0.2066,0.1956,0.1681,0.68,1.0373,0.5471,0.0956,0.8765,0.2033,0.6871,-0.0718,1.4294,0.0906,0.2266,-0.9466,-0.1545,0.3205,0.4715,0.312,0.4701,0.7895,1.1415,0.7572,0.3428,-0.9998,1.535
-100,-100,-100,-0.1794,-0.9696,-1.159,-0.4456,-0.9594,0.7698,0.659,0.5301,0.3864,0.6689,-0.3044,-0.7811,-0.1915,0.417,0.3026,-0.0108,0.7056,0.143,1.2766,0.8066,0.953,0.8648,0.6485,-0.8555,0.2472,-0.0807,0.9487,0.1886,0.1597,-0.7808,-0.4615,0.1394,0.3614,0.0721,0.7644,1.0696,1.335,0.837,0.6849,-0.0701,0.0266
-100,-100,-100,-100,-0.6648,-0.2461,0.4422,0.8067,1.3602,0.8012,0.3097,-0.0916,0.226,0.0776,-0.4639,0.1411,0.313,0.303,0.0676,0.6676,-0.5347,0.6652,0.1694,0.6728,0.3704,0.6222,-0.9562,0.4264,-0.4971,0.7371,0.7025,-0.1605,-0.0464,0.3942,0.1834,0.3291,0.4689,0.02,0.2193,1.154,0.6061,1.2826,-0.0393,-0.5748
-100,-100,-100,-100,-1.0194,0.4891,0.4523,-0.5778,-0.0623,0.2877,0.5623,-0.0322,0.4537,0.0433,-0.3012,0.1886,0.4575,0.1669,-0.2022,1.2643,0.5888,0.6889,-0.5131,0.0136,-0.1173,0.0282,-0.5118,-0.116,-0.2903,0.3606,0.4536,-0.6724,-0.0377,0.3166,0.2181,0.2972,0.1642,-0.7674,0.2268,0.0801,0.838,1.1264,-0.0781,-0.5163
-100,-100,-100,-100,-100,0.106,0.1205,-0.5041,-100,0.3887,1.0276,0.535,0.6517,0.2728,0.1908,-0.6461,0.8643,0.2945,-0.1362,1.0774,0.5773,0.0494,-0.7095,-0.2638,-0.0842,0.0209,0.2066,0.4068,0.363,-0.1706,-0.6284,-0.3772,-0.3439,0.2305,0.743,-0.2866,-0.2221,-0.9417,0.7478,0.2699,0.7514,0.6653,0.3398,-0.6328
-100,-100,-100,-100,-100,-1.3163,-0.3652,-1.2634,-100,-0.4975,0.7747,0.1811,0.5216,1.5227,-0.274,-0.3463,1.4165,-0.1234,-0.5613,1.0605,0.9645,-0.3012,-0.8327,-0.6832,0.0436,0.1249,0.437,0.2947,0.7242,-0.0931,-1.2492,-0.8281,-0.5791,0.3509,0.6751,0.2486,-0.4504,-1.0627,0.3251,1.0424,0.2654,0.5692,-0.5184,0.5356
-100,-100,-100,-100,-100,-100,0.4346,-1.4898,-100,-100,1.0507,0.0544,0.5905,1.3991,-0.2326,-0.5352,0.7368,0.278,0.5598,0.4205,0.7659,-0.4645,0.1754,-0.1173,0.6766,-0.1057,0.3026,0.1658,0.7263,-0.2703,-0.0532,-1.1056,-0.0239,-0.1085,-0.0441,0.4056,0.1996,-0.8083,-0.0413,0.8852,0.3666,0.5296,-0.1453,-100
-100,-100,-100,-100,-100,-100,-100,-1.2874,-100,1.3702,3.7287,0.1418,0.5804,1.6376,-1.4445,-0.209,1.1069,3.00E-04,0.4985,0.6518,0.8539,0.2851,0.7482,-0.4695,0.3716,-0.59,0.001,0.1881,0.3587,0.2696,0.3219,-0.7961,-0.4591,-0.6401,-0.0249,0.7771,0.064,-0.6027,-0.5539,0.6679,0.1833,0.4389,-0.2848,-100
-100,-100,-100,-100,-100,-100,-100,-1.6563,-0.3142,-1.8034,3.7745,-0.0012,0.4821,0.5829,0.4347,-0.3245,0.3415,0.4457,0.009,0.6972,0.8758,0.3085,0.1361,0.3231,-0.0348,-0.5515,-0.2973,0.5167,0.9797,-0.1145,0.2057,-0.076,-0.1798,-1.0427,-0.4224,-0.0412,-0.5019,-0.6984,0.0947,0.0184,0.7308,0.6948,-0.9848,-100
-100,-100,-100,-100,-100,-100,-100,-100,-2.0258,-1.0467,1.4259,-1.09,-0.0736,-0.4559,-0.8681,0.2958,0.8723,-0.4864,-0.4512,0.9361,1.3922,0.1035,0.2068,0.4709,0.0774,-0.9389,-0.3321,0.3692,0.5287,0.079,0.7276,0.1684,-0.717,-1.5529,-0.5576,-0.957,-0.4949,-0.3947,-0.2349,0.123,0.3661,1.0063,-1.0776,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6695,-1.2056,1.1254,-0.7722,0.5236,-0.9105,1.2786,0.0478,0.9684,-0.1759,-0.7321,0.4623,1.514,-0.3127,0.3908,0.3278,0.4509,-0.6144,-0.3305,-0.0658,0.4447,-0.1046,0.5406,-0.2858,-0.4938,-1.214,-0.8385,-0.1855,-0.8396,-0.6529,-0.0306,0.1766,0.1487,0.0574,-1.7479,-100
