2043-61-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cyclohexanecarboxaldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,1.08,0.48,0.69,0.28,0.57,0.2,0.54,0.62,0.46,0.36,0.21,0.1,0.07,0.11,0.08,0.17,0.44,-0.1,0.23,-0.3,0.81,0.3,0.47,1.33,0,0.09,-1.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.14,0.22,0.61,0.69,0.62,0.03,0.17,0.89,0.38,0.14,0.01,0,0.09,-0.1,-0.3,0.2,0.62,-0.1,0.11,-0.4,0.42,0.33,0.44,0.67,-0.3,-0.5,-0.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.88,-0.2,0.55,0.29,0.23,0.02,0.24,0.51,0.17,0.04,-0.1,-0.4,-0.1,-0.4,-0.2,-0.1,0.02,0.16,0.19,-0.3,0.24,0.19,0.31,-0.8,-0.8,0,-0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.69,0.66,0.4,0.22,-0.2,0.09,-0.2,0.27,0,-0.1,-0.4,-0.2,-0.3,-0.4,-0.5,-0.2,0.13,0,-0.1,-0.4,-0.5,0.28,0.62,0.11,-0.3,-0.8,0.65,-0.5,1.66,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.28,0.72,0.27,0.45,0,-0.1,-0.4,-0.4,-0.3,-0.1,-0.6,-0.7,-0.4,-0.7,-0.7,-0.3,0.36,0,-0.5,-0.5,-0.2,0.27,0.07,-0.8,-0.1,0,0.91,0.61,2.52,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3,0.37,0.14,0,-0.1,0.15,-0.7,-1,-0.6,-0.6,-0.9,-1,-0.5,-0.8,-0.6,-0.7,-0.3,-0.2,-0.2,-0.2,-0.5,-0.1,0,-0.7,-0.2,-0.6,0.89,0.04,2.71,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5,0.08,-0.5,-0.2,-0.3,-0.4,-1,-1.3,-1.2,-1.2,-1.1,-0.8,-0.6,-0.7,-0.7,-0.6,-0.6,-0.7,-0.1,-0.2,-0.5,-0.5,-0.4,-0.5,-0.6,-0.8,0.21,0.31,3.13,-1.3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2,-0.4,-0.3,-0.2,-0.5,-0.7,-0.7,-1.5,-1.4,-1.3,-0.8,-0.6,-0.7,-0.6,-0.8,-0.7,-0.5,-0.7,-0.4,-0.3,-0.7,-0.5,-0.4,-0.7,-0.1,-0.5,0.18,0.12,2.84,0.47,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2,-0.3,-0.6,-0.6,0.05,-0.5,-0.8,-0.9,-1.8,-1.3,-1,-0.7,-0.7,-0.7,-0.7,-0.8,-0.8,-0.7,-0.6,-0.3,-0.4,-0.5,-0.5,-0.6,-0.4,-0.3,-0.9,0,0.3,-100,0.23,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4,-0.2,-0.5,-0.7,-0.3,-0.7,-1,-1.1,-1.7,-1.4,-1.3,-0.9,-1.1,-0.6,-0.7,-0.7,-0.7,-0.4,-0.5,-0.2,-0.6,-0.9,-0.3,-0.6,-0.7,-0.3,-0.5,-0.2,0.55,-100,-0.4,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7,-0.2,-0.4,-0.8,-0.7,-1,-1.1,-1.5,-1.5,-1.4,-1.2,-1.1,-1.2,-0.7,-0.8,-0.8,-0.7,-0.3,-0.3,-0.5,-0.7,-1,-0.1,-1,-0.5,-0.2,-0.5,0.14,1.96,-100,0.66,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6,-0.5,-0.5,-0.9,-0.9,-1,-1.1,-1.2,-1.7,-1.3,-1.2,-1.2,-1.3,-0.8,-0.8,-0.8,-0.8,-0.2,-0.5,-0.4,-0.7,-0.6,0.19,-0.6,0.08,-0.3,-0.6,0,1.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5,-0.5,-0.6,-0.8,-0.8,-1.1,-1.3,-1.3,-1.6,-1.4,-1.2,-1.2,-1,-0.9,-0.8,-0.8,-0.7,-0.1,-0.5,-0.1,-0.5,-0.8,0.24,-0.6,-0.1,0.92,-0.7,-0.2,0.64,-100,-0.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2,-0.5,-0.8,-1.1,-1,-1.1,-1.3,-1.4,-1.5,-1.4,-1.2,-1.3,-1.2,-1.2,-1.1,-1.1,-0.9,-0.5,-0.7,-0.6,-0.3,-0.5,-0.3,-0.7,-0.6,0.32,-0.1,0.37,0.61,-1.6,-1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3,-0.4,-1.1,-1.1,-1,-1.1,-1.3,-1.5,-1.6,-1.5,-1.2,-1.5,-1.4,-1.2,-1,-1.2,-0.9,-0.5,-0.9,-0.6,-0.6,-0.7,-0.7,-0.4,-0.3,0.49,0.19,0.14,0.36,1,0.66,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3,-0.6,-1.1,-1,-1.2,-1.2,-1.2,-1.5,-1.6,-1.4,-1.1,-1.2,-1.2,-0.7,-1,-1,-0.7,-0.5,-0.6,-0.6,-0.7,-0.7,-0.9,-0.6,-1.1,-0.5,-0.1,0,0.23,1.1,0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4,-0.6,-1,-1.1,-0.9,-1,-1.2,-1.5,-1.6,-1,-0.9,-0.9,-1,-0.7,-1.1,-1,-1.1,-0.6,-0.5,-0.8,-0.6,-0.9,-0.6,-0.9,-1,-0.6,-0.1,-0.3,-0.5,-0.1,-1.2,-100,0.91,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7,-0.9,-0.4,-1.1,-0.9,-1.2,-1.1,-1.4,-1.5,-1.2,-1,-1,-0.9,-1,-1,-0.8,-0.9,-0.9,-0.7,-0.7,-0.8,-0.9,-0.7,-0.9,-0.6,-0.6,-0.3,0.01,-0.5,-0.8,-1.1,-0.6,0.96,-0.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6,-0.4,-0.3,-0.8,-0.8,-1.4,-1.4,-1.2,-0.9,-1.2,-0.9,-1,-0.9,-0.9,-1.3,-1.1,-1,-0.7,-0.7,-1,-0.6,-0.6,-0.7,-0.7,-0.9,-0.5,0.2,-0.1,0.61,-0.4,0.3,-0.7,0,-0.5,-0.8,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5,-0.4,-0.4,-0.8,-0.6,-1.1,-1.1,-1,-0.9,-1.2,-1,-1.2,-0.9,-1.2,-1.3,-1.1,-1.2,-0.9,-0.7,-0.8,-0.4,-0.8,-0.4,-0.3,-0.6,-0.2,0.27,0.66,0.17,0,0.65,-0.1,-0.2,0.31,-0.4,-0.9,-1.8,-0.8,-100,-100,-100,-100,-100,-100
-0.3,-0.5,-0.3,-0.5,-0.6,-0.6,-0.8,-0.9,-1,-1.1,-1,-1.4,-1.3,-1.1,-1.3,-1.3,-1.2,-1,-0.9,-0.9,-0.5,-0.8,-0.5,-0.4,-0.5,-0.8,-0.5,-0.2,-0.8,0.3,-0.3,0,-0.5,-0.7,-1,0.26,-0.4,0.28,0.12,-100,-100,-100,-100,-100
-0.2,-0.7,-0.1,-0.1,-0.5,-0.3,-0.6,-0.5,-0.8,-0.9,-0.8,-1.2,-1.1,-1.1,-1.2,-1.2,-1.3,-1.1,-1.1,-1.1,-0.8,-0.9,-0.7,-0.5,-0.6,-1,-0.7,-0.4,-0.6,-0.2,-0.6,-0.3,-0.3,-0.7,-1.2,0.65,0.78,1.42,1,3.22,-100,-100,-100,-100
0.04,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.4,-0.5,-0.6,-0.7,-1.2,-1,-1,-1.3,-1.1,-1.5,-1.2,-1.2,-1.1,-0.8,-1.1,-0.7,-0.6,-0.6,-0.8,-0.6,-0.4,-0.5,-0.4,-0.3,-0.1,0.3,0.27,-0.4,0.48,1.29,1.53,1.49,2.24,1.66,0.52,-100,-100
0.08,-0.2,-0.4,-0.5,-0.5,-0.4,-0.2,-0.4,-0.2,-0.5,-0.5,-0.8,-0.8,-1,-1.1,-1.1,-1.3,-1.1,-1.1,-1.1,-0.7,-1,-0.5,-0.6,-0.5,-0.6,-0.6,-0.3,-0.6,-0.5,-0.4,-0.1,-0.1,0.33,-0.1,0.13,1.11,1.24,1.12,2.35,1.91,0.31,-100,-100
-0.1,0.02,-0.3,-0.4,-0.4,-0.3,-0.2,-0.3,-0.2,-0.3,-0.3,-0.5,-0.6,-0.7,-1.1,-1.1,-1.3,-1.1,-1.2,-1.2,-0.9,-1,-0.4,-0.4,-0.5,-0.6,-0.4,-0.2,-0.7,-0.2,-0.2,0.12,-0.2,0.22,-0.1,0.38,0.72,0.59,0.57,0.86,0.47,0.04,0.51,-100
-0.1,-0.1,-0.3,-0.5,-0.3,-0.3,-0.2,-0.2,-0.2,-0.1,-0.3,-0.5,-0.6,-0.6,-0.8,-1.2,-1.5,-0.9,-0.9,-1.2,-0.9,-0.6,-0.5,-0.8,-0.6,-0.5,-0.1,0,-0.6,0.06,-0.1,0.08,-0.3,0.21,0.19,0.27,0.18,-0.1,0.32,0.3,0.09,0.04,0.36,-100
0,-0.3,0,-0.2,-0.3,-0.3,-0.2,-0.3,0.1,-0.2,-0.3,-0.4,-0.7,-0.6,-0.9,-1.1,-1.4,-0.8,-0.6,-1,-0.9,-1,-0.6,-0.6,-0.6,-0.5,-0.3,0.06,-0.6,0,-0.2,-0.2,0.21,0.46,0.2,0.18,-0.1,0.13,-0.1,-0.5,-0.6,-0.3,0.38,0.77
-100,-0.4,0,-0.2,-0.2,-0.2,-0.1,-0.2,-0.1,-0.1,-0.2,-0.3,-0.5,-0.4,-0.8,-0.9,-1.2,-0.7,-0.6,-0.9,-0.8,-1.1,-0.8,-0.6,-0.3,-0.5,-0.2,0.08,-0.6,-0.2,-0.2,0.17,0.82,0.56,0.07,0.35,0.2,0.21,0.2,-0.4,-0.7,-0.9,-0.8,0.19
-100,-0.5,0,0,-0.2,-0.1,-0.1,-0.1,0.01,-0.1,0.02,0,-0.2,-0.5,-0.7,-0.6,-0.9,-0.9,-0.9,-0.8,-0.7,-0.7,-0.3,-0.5,-0.2,-0.8,-0.8,-0.2,-0.6,-0.2,0,0.44,0.8,0.68,0.63,0.74,0.61,0.92,0.49,0.09,-0.4,-0.8,-1.2,0
-100,-0.2,-0.1,0,-0.1,-0.2,-0.2,-0.1,0.13,-0.1,-0.1,0.07,0.09,-0.3,-0.4,-0.6,-0.7,-0.7,-0.6,-0.7,-0.6,-0.6,-0.2,-0.4,-0.2,-0.5,-0.5,-0.3,-0.1,-0.3,-0.1,0.33,0.74,0.55,0.9,0.79,0.51,1.1,1.41,1.15,1.17,-0.6,-0.7,-0.8
-100,0.31,-0.1,-0.2,0.01,-0.1,-0.1,-0.2,-0.1,0.03,-0.1,0.25,0.16,-0.2,-0.2,-0.5,-0.6,-0.6,-0.6,-0.5,-0.3,-0.6,-0.1,-0.3,-0.1,-0.4,-0.3,-0.4,-0.4,-0.3,-0.1,0.07,0.68,0.69,1.11,0.98,0.66,1.45,1.77,2.21,2.15,0,-0.4,-0.3
-100,-100,-0.2,-0.5,0.01,0,0.04,-0.1,-0.1,0,-0.1,0.05,-0.1,0.18,-0.3,-0.3,-0.5,-0.4,-0.5,-0.5,-0.5,-0.4,0.15,-0.3,0.08,-0.1,-0.3,0,-0.5,-0.3,-0.4,0.19,0.66,0.71,0.6,1.2,0.92,1.39,2.12,2.12,2.02,0.95,-0.5,-0.1
-100,-100,-0.1,-0.5,-0.1,0.05,0.31,0,-0.2,-0.1,0.06,-0.1,0.03,0.12,-0.6,-0.1,-0.4,-0.5,-0.5,-0.4,-0.3,-0.5,0.16,0.1,0.26,0.01,-0.2,0.45,0.14,-0.5,-0.5,0.18,0.6,0.84,0.52,0.93,1.03,1.43,2,2.21,2.13,0.9,0,-0.4
-100,-100,0.15,-0.6,-0.5,0.05,0.25,0.07,0.05,-0.1,0.01,0.07,0.12,0.03,-0.4,-0.1,-0.4,-0.2,-0.1,-0.3,-0.3,-0.7,-0.1,-0.1,0.45,0.45,0.18,0.25,0.37,-0.1,-0.1,0.11,0,0.89,0.69,0.72,0.98,1.47,1.71,1.9,2.15,1.36,0.52,-0.5
-100,-100,0.71,-0.4,-0.7,0.1,0.15,0.04,0.18,0.08,0.1,0.17,0.2,0.26,-0.4,0.01,0.12,-0.2,0.24,0.06,-0.2,-0.5,-0.5,-0.2,0.69,0.82,0.35,0.29,0.69,0.56,0.4,0.35,0.04,0.87,0.67,1.12,1.63,1.84,2.03,1.99,2.23,1.59,1.28,-0.3
-100,-100,-100,0,-0.7,-0.2,0.11,-0.1,0.28,0.08,0,0.27,0.18,0.28,0.17,0.01,0.51,0.04,0.36,0.6,0.26,-0.3,-0.1,-0.1,0.38,0.83,0.62,0.51,0.53,1.05,1.1,0.56,0.62,1.07,0.81,1.37,1.49,1.83,1.77,1.71,1.84,1.73,1.07,0
-100,-100,-100,0.2,-0.7,-0.5,-0.1,-0.3,0.17,0.04,0,0.34,0.27,0.4,0.67,0.71,0.57,0.26,0.61,0.41,0.6,0.14,0.29,0.4,0.69,0.91,0.95,0.96,0.88,0.98,0.75,0.97,0.91,1,1.12,1.6,1.56,1.78,1.66,1.55,1.23,1.31,1.16,-0.1
-100,-100,-100,0.34,0.2,-0.2,-0.2,-0.9,-0.2,-0.2,-0.2,0.42,0.35,0.81,1.1,0.85,0.74,0.71,0.96,0.39,0.62,0.67,1.02,1.22,1.38,0.69,0.7,1.18,1.13,0.74,0.94,0.88,0.92,1.65,1.93,1.31,1.45,1.64,1.84,1.47,1.24,1.11,0.96,0.05
-100,-100,-100,-100,-0.1,0.23,0.13,-0.7,0,-0.4,-0.2,0.26,0.3,1.12,1.16,0.96,0.92,0.82,1.01,0.7,0.98,0.95,0.97,1.63,1.88,0.93,1.13,1.17,1.12,0.8,1.12,1.08,1.6,1.93,1.66,1.67,1.52,1.89,1.75,1.56,1.44,0.92,0.79,-0.2
-100,-100,-100,-100,0.06,0.67,0.52,-0.7,-0.2,-0.5,-0.3,0.2,0.24,1.34,1.45,1.13,1.02,0.9,0.87,1.18,1.03,1.25,1.54,1.21,1.48,0.83,1.29,0.94,1.06,1.24,1.36,1.98,2.07,1.95,1.91,1.23,1.46,1.95,1.34,1.2,1.19,0.86,0.36,-0.1
-100,-100,-100,-100,-100,0.18,0.34,-0.8,-0.3,0,-0.1,0.13,0.16,1.21,1.05,1.45,1.15,1.05,0.62,1.15,0.9,1.14,1.05,0.85,1.2,0.85,1.18,0.68,0.96,0.95,1.41,2.23,2.13,2.02,1.48,1.4,1.31,1.48,1.25,0.98,0.98,0.79,0.43,0.13
-100,-100,-100,-100,-100,0.23,-0.1,-0.4,0.41,-0.4,-0.9,-0.3,-0.4,0.41,0.77,1.06,0.55,1.38,0.58,0.9,0.6,0.51,0.6,0.49,0.95,0.7,0.62,0.77,0.79,0.92,1.38,1.97,1.92,1.43,1.32,1.24,1.26,1.46,0.77,0.78,0.8,0.36,0.14,-0.8
-100,-100,-100,-100,-100,-100,0.07,0.49,-0.3,0.35,-0.8,-0.4,-0.6,0.51,0.42,0.88,-0.1,0.68,0.31,1.03,0.92,0.37,0.65,0.79,0.83,0.74,0.77,1.32,1.22,1.03,1.51,1.68,2.06,1.4,1.27,1.15,1.56,1.02,0.91,0.58,0.45,0.29,0.08,-1
-100,-100,-100,-100,-100,-100,-100,1.21,-0.6,-0.7,0,-1.3,-0.7,0.08,0,-0.1,0,0.12,0.16,0.97,0.7,0.81,0.66,0.82,0.61,0.86,0.98,1.78,1.77,1.42,1.86,1.64,2.13,1.69,1.4,1.15,1.29,1.04,0.77,0.68,0.46,0.33,-0.1,-1
-100,-100,-100,-100,-100,-100,-100,0.47,-0.4,-0.3,-0.6,-1.1,-1,-0.8,-0.7,-0.5,-0.3,-0.3,-0.3,0.32,0.45,0.95,0.91,0.86,1.04,1.33,1.58,2.36,2.08,1.61,1.84,1.52,1.75,1.16,0.74,0.48,0.85,0.92,0.59,0.47,0.26,0.45,-0.1,-0.5
-100,-100,-100,-100,-100,-100,-100,-100,0.23,0.23,-0.5,-0.9,-0.7,-0.4,-1.1,0.13,-0.9,-0.5,-1,0.2,0.45,0.97,1.56,1.2,1.75,1.87,2.26,2.59,1.94,1.3,1.01,1.07,1.1,0.4,0.45,0.07,0.47,0.32,0.33,-0.1,-0.2,0.04,-0.2,-0.5
-100,-100,-100,-100,-100,-100,-100,-100,0.5,-0.2,0.14,-1,-1.1,0.23,-100,0.01,-0.5,-1,-0.6,-0.1,-0.2,0.46,1.08,1.64,1.6,1.63,1.94,2.38,1.79,1.3,0.72,0.5,0.29,0.03,0.01,-0.2,0,-0.4,0.01,-0.7,-0.5,-0.5,0,-0.5
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6,0.05,0.15,-100,-0.5,-0.7,-0.9,-0.7,-0.4,-0.6,0.07,0.97,1.9,1.51,1.48,1.75,1.59,1.54,0.82,0.33,0.39,0.19,-0.3,-0.5,-0.3,-0.1,-0.3,-0.4,-0.8,-0.6,-0.5,-0.1,-1.4
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.08,0.36,0,-100,-100,-1,-1.4,-0.5,0.36,-1.2,-0.3,0.56,0.93,1.61,1.3,1.61,1.69,1.12,0.52,0.02,0,0.1,-0.7,-0.8,-0.8,-0.3,-0.6,-0.8,-0.6,-0.6,-0.1,-0.1,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.27,0.22,0.41,-100,-100,-1.2,-1.1,-0.6,-0.4,-0.7,-0.4,0.17,0.58,1.19,0.92,1.76,1.4,0.79,0.04,-0.4,-0.3,-0.3,-1,-1,-1.2,-0.5,-1,-1,-1.4,-0.6,-0.2,-0.2,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.71,-0.4,2.48,-1,-1.1,-1.3,-0.1,0,-0.5,0.12,0.02,0.61,0.06,0.93,0.59,0.56,0,-0.4,-0.6,-0.5,-1.1,-1.5,-1.3,-0.6,-1.4,-1,-1.4,-0.2,-0.2,0.34,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.22,1.35,-100,-1.3,-1.3,-0.8,-0.4,-0.7,0.12,-0.4,-0.2,-0.4,-0.1,0,-0.4,0.38,0.36,-0.2,-0.5,-0.8,-1.2,-1.5,-1.4,-0.9,-1.4,-1.3,-2,0.15,-0.5,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6,-0.8,0,0.11,0.38,0.31,0.32,-0.5,-0.5,-0.6,-0.6,-0.6,-0.4,-1,-0.3,-0.5,-0.9,-0.9,-1.2,-1.6,-1.1,-0.5,-0.8,-1.1,-3.1,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7,0.58,0.12,-0.3,0.78,0.81,-0.5,-0.1,-0.7,-0.3,-1.1,-0.8,-1,-0.8,-0.7,-0.5,-1.2,-0.9,-0.1,-1,-1.3,-1.3,-100,0.49,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.79,0.34,0.27,1.78,0.1,-0.4,-0.9,-0.9,-1.3,-1.3,-0.6,-0.4,-1.3,-0.3,-2.1,-1.7,-100,-100,-100,0.19,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.81,0.69,0.92,0.86,0.2,-0.8,-0.7,-1.3,-1.4,-1.3,-0.7,-1.1,0.4,-0.5,-100,-0.8,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.45,1.32,-0.2,-0.5,-0.6,-0.7,-1.6,-1.4,-0.7,-100,-1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7,-1.2,-1,-0.5,-1.4,-1.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
