111-71-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
heptanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.2767,-0.6646,-0.9548,-1.2495,-0.9089,-0.767,-0.7736,-0.6301,-0.8476,-0.892,-0.6864,-0.6296,-0.2658,0.0297,-0.0339,-0.7367,-0.4307,-0.8214,-0.1781,0.1093,-0.2023,0.119,-0.375,-0.6281,-0.3462,-0.1421,-0.583,-0.6719,-0.2695,-0.6177,-0.0736,0.6391,-0.5169,0.3378,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.9134,-0.7228,-0.9293,-0.4828,-0.2464,-1.2255,-0.4942,-0.8253,-0.9676,-0.8617,-0.9047,-0.6221,-0.5374,-0.2543,-0.2249,-0.9026,-0.5959,-0.7066,-0.2261,-0.1346,0.0713,-0.0286,-0.462,-0.6924,-0.3136,-0.9266,-0.6288,-0.6338,-0.4033,-0.6206,-0.347,-0.5462,-0.491,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1096,-0.379,-1.0601,-0.2958,-1.1338,-0.7297,-1.0379,-1.1806,-0.7449,-0.9229,-0.4545,-0.3083,-0.8044,-0.4747,-0.3827,0.2236,-0.339,0.1805,-0.0972,-0.5212,-0.8841,-0.5588,-0.9862,-0.9202,-0.8728,-0.31,-0.5762,-0.3175,-1.0504,-1.0504,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2834,-0.007,-0.4801,-0.9199,-1.2104,-0.5755,-1.1378,-0.7912,-0.5017,-0.844,-0.523,-0.4546,-1.2254,-0.3396,-0.4073,0.3446,-0.4594,-0.2249,-0.3827,-0.4467,-1.1089,-0.5183,-0.8271,-0.8759,-0.8399,-0.4875,-0.2401,-0.5824,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3092,-0.1049,-0.1257,-0.912,-0.6714,-1.1886,-1.0546,-0.994,-0.6227,-0.9578,-0.5698,-1.0858,-1.1536,-0.4987,-0.694,-0.2566,-0.5636,-0.544,-0.699,-0.5704,-0.8749,-0.7953,-1.0816,-0.918,-0.8398,-0.4276,-0.4771,-0.1928,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4409,-0.6291,-0.7556,-0.7035,-1.0814,-1.156,-0.7324,-1.0341,-0.6571,-0.9459,-1.0863,-0.6143,-0.7093,-0.39,-0.9527,-0.5267,-0.5514,-0.7819,-0.8464,-0.8042,-1.5411,-100,-0.5077,-0.4414,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1241,-0.5564,-1.0083,-0.8157,-1.2572,-0.9518,-0.4293,-0.4393,-0.6429,-0.7102,-0.9077,-0.6451,-0.7824,-0.5528,-0.6884,-0.5916,-0.5476,-0.4055,-0.6018,-0.8396,-1.1833,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4091,-0.6392,-0.6241,-0.6915,-0.4682,-0.6653,-0.4732,-0.9526,-0.8067,-0.6538,-0.6249,-0.5781,-100,-0.5476,-100,-100,-100,-0.5266,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1484,-0.7352,-0.641,-0.5457,-0.4791,-0.6256,-0.272,-0.3774,-0.8091,-0.4569,-0.6782,-0.6445,-100,-0.7091,-100,-100,-100,-0.625,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.523,-0.741,-0.5186,-0.5846,0.0856,-0.542,-0.7624,-0.7464,-1.1817,-0.7162,-100,-100,-100,-100,-100,-0.2384,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2283,-0.7337,-0.5551,-0.7844,0.1502,-0.4969,-0.5049,-0.7857,-1.1028,0.0332,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4449,-0.944,-0.1144,-0.7006,-0.3667,-1.1884,-0.9016,0.9002,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0984,-0.7227,-0.5233,-1.0388,-0.3244,0.3084,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.888,-0.8683,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
