127-41-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alpha-ionone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.6786,0.0418,-0.13,-0.2331,-0.304,-0.1586,-0.223,-0.1027,-0.8026,-0.7192,-0.6039,-0.626,-0.1653,0.2061,-0.3705,0.4861,-0.1678,0.1317,-0.7349,-0.4216,0.5366,0.1403,1.1456,0.9157,0.9327,0.9293,1.9065,1.4307,1.4265,1.4753,1.7945,0.9075,0.2637,0.0754,0.8917,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6937,-0.5447,-0.1046,-0.7459,-0.4167,-0.4205,-0.1396,-1.2284,-0.7142,-1.3143,-0.0212,0.106,-0.321,0.1494,-0.3396,-0.0336,0.0855,0.1869,-0.5435,0.2691,0.4208,0.2695,0.5822,0.8316,0.7126,0.8313,1.7307,0.8047,1.2204,1.325,1.7325,0.6584,0.1884,0.8629,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3628,0.3177,-1.3902,-0.4098,-0.1637,-1.5682,-0.7669,-0.3721,-0.5224,-0.821,0.1158,0.071,-0.3954,0.0068,0.1536,-0.029,0.0458,0.328,-0.2246,0.2605,0.806,0.8594,0.2308,1.144,0.5808,1.3297,0.9882,1.8482,0.797,1.8263,1.78,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1286,-0.0606,-0.5701,-0.0325,0.0773,0.1274,-0.8885,-1.3606,-0.5755,-1.1354,0.4396,0.7882,0.2137,-0.1716,0.4601,-0.218,0.0658,0.089,-0.2916,-0.1329,0.0701,0.5621,0.4015,0.4898,0.3575,1.1645,0.6353,2.0997,1.3831,1.6136,0.935,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1867,-0.7954,-1.702,-1.6184,-0.7113,-0.2182,-0.2213,-0.6641,-1.1175,-0.0096,0.4509,0.4842,0.466,-0.1174,-0.053,-0.3973,0.3313,0.2084,0.0589,0.0402,-0.1076,0.3476,0.8889,0.2451,0.4766,1.1018,0.8674,1.5146,2.3307,1.3427,1.6022,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1062,-1.504,0.97,0.2278,-0.5728,0.4424,-1.2736,-0.8066,0.0161,0.3116,-0.2711,-0.0629,0.1968,-0.3974,0.32,0.9028,0.1008,-0.1098,-0.2105,0.1535,0.6522,0.4766,-0.0543,0.1498,0.956,1.8398,2.3758,1.5475,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4403,-0.2706,0.9401,0.6644,-0.6985,-100,-0.4882,0.4798,0.4913,0.032,0.3766,0.3444,-0.417,0.1061,1.0723,1.4358,0.4452,0.466,0.4486,1.6181,0.5171,0.7619,-0.3278,0.9053,1.9375,0.8123,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4999,0.0432,-0.3445,-100,0.6956,-0.7085,1.5303,1.5346,1.4382,1.0261,-0.7022,0.2416,0.558,1.9434,2.0617,-0.0964,0.7295,1.4825,0.0932,-0.7012,-1.0266,1.0822,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.229,-0.4446,-0.5537,-0.4113,-0.9121,-1.6367,0.949,1.4,1.1367,0.2911,-0.6761,0.1576,1.182,1.3211,1.1281,-0.421,0.4668,0.5265,-0.845,-0.0684,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2153,-0.2335,-1.2269,-100,1.7173,0.1719,-100,0.8314,-0.4772,0.0772,0.2846,-0.0781,0.5096,-0.5608,0.1752,0.6897,-1.3698,-1.3411,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4696,-0.7549,-0.3491,1.1751,1.0556,-0.434,-100,0.9694,-1.3076,0.0494,0.4877,-1.8995,-100,0.2764,0.1866,0.4451,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2175,1.1821,1.5809,-100,-100,-0.0974,-0.4068,-0.113,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0521,0.7237,-100,0.7526,-1.0649,-0.3757,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,3.4755,0.8979,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
