821-55-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-nonanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-0.4769,-0.4655,-0.4409,0.2818,-0.1876,-0.2728,-0.0261,-0.6476,0.526,0.0557,-0.3182,-0.032,-0.9424,-0.4202,-0.1551,-0.2379,-0.7546,-0.7999,-0.1247,0.6314,0.1984,0.625,0.1968,-1.4076,-0.5409,-3.5396,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5674,-0.2867,-0.2476,0.0879,0.688,-0.4865,-0.2551,-0.4583,-0.2743,0.5614,0.2174,0.4266,-0.3026,-0.3383,-0.2656,-0.3796,-0.5755,-0.4032,-0.6232,-0.0081,0.628,-0.387,0.4592,-0.3911,-1.3416,-0.7686,-2.6474,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7616,-0.5333,-0.1632,0.3769,0.6253,-0.9891,0.0032,-0.3221,-0.3571,0.4392,0.3663,0.3855,-0.1293,-0.1148,-0.0331,-0.1347,-0.5274,-0.3266,-0.44,-0.0561,0.4885,-0.1972,0.4778,-0.6209,-1.7275,-1.1484,-1.8936,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.242,-0.4559,0.193,0.6241,0.8494,-0.3757,-0.0389,0.1337,-0.0464,0.6666,0.343,0.5207,-0.0495,0.0525,0.1827,-0.0931,-0.4423,-0.5533,-0.4862,-0.0049,0.6486,0.4643,1.0708,-1.0456,-1.3745,-1.1887,-4.6702,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3421,-0.3465,0.0919,0.9278,0.6257,0.9616,0.1915,0.4621,0.7856,0.7597,0.8067,0.5546,0.3509,0.1659,0.4062,0.2807,0.2072,-0.0266,-0.3545,-0.5063,-0.1267,0.5888,0.5774,0.9082,-0.3834,-1.258,-1.781,-3.8957,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8293,-0.188,0.5741,1.1791,0.8154,0.9157,0.6032,0.3736,0.9147,0.6301,1.0393,0.8356,0.1894,0.1486,0.0623,0.5595,0.4579,0.1335,0.1264,-0.5266,0.0915,0.3492,1.0244,0.1922,-0.6023,-1.5543,-1.7724,-3.2724,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7199,0.1986,2.1679,1.2938,1.1663,1.8176,0.6718,0.5944,1.0896,0.8101,0.8964,1.0151,0.5016,0.0733,0.0571,0.8586,0.5966,0.305,0.4788,-0.322,0.6525,0.3039,0.9232,0.114,-0.6221,-1.6859,-0.5622,-2.5926,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0541,0.7714,1.8903,1.2007,1.1076,1.0912,1.0259,0.326,1.0163,0.9836,0.4506,0.7536,0.7268,0.1727,0.5294,0.659,0.8186,0.4167,0.3156,0.0447,0.748,0.2668,0.4574,0.0574,-0.1531,-1.6282,-0.8388,-2.8306,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6211,1.0066,0.856,0.4316,0.5797,0.8874,0.5868,-0.0367,0.5379,0.876,0.1573,0.2122,0.09,0.1441,0.096,0.7348,0.4785,0.4612,0.3994,0.7386,0.2512,0.0472,-0.0016,0.0921,-0.7622,-1.5477,-1.213,-3.5792,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4985,-0.7481,0.4428,0.3831,0.1612,0.4064,1.109,0.8306,-0.1976,-0.0425,0.4331,-4.00E-04,0.3053,-0.0401,0.1054,0.2716,0.3942,0.4116,0.3345,0.5276,0.8824,0.4476,0.5665,-0.419,-0.645,-0.7601,-1.6863,-1.5487,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4557,-1.1786,-0.0058,0.3335,0.3375,0.2978,0.7786,0.6889,0.0449,-0.2279,-0.3466,-0.4658,-0.4446,-0.466,-0.345,-0.325,0.0449,0.2361,0.1772,0.4164,0.5032,0.6586,1.1875,-0.3825,-0.5927,-0.8026,-1.8186,-1.1014,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.5431,-0.9065,-0.2713,0.744,0.3956,0.4477,0.8942,-0.1471,0.0501,-0.372,-0.3848,-0.6118,-0.6737,-0.5527,-0.8755,-0.3734,0.0131,0.3296,0.0131,0.2879,0.5936,0.8064,0.8088,-0.2815,-0.8133,-0.2938,-1.3286,-1.0306,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3445,-1.018,-0.0752,0.8262,0.6596,0.2684,0.8253,-0.2941,-0.0961,-0.8055,-0.6922,-0.7762,-0.9753,-0.9063,-0.941,-0.5495,0.4151,0.4227,-0.1203,-0.0568,0.2384,0.1253,0.7424,-0.8932,-0.974,-0.2308,-0.5073,-0.5489,0.0456,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1628,-0.9113,0.675,0.7899,0.7793,0.4156,0.8614,-0.8796,-0.3636,-0.6216,-0.4864,-0.6156,-0.9248,-0.8224,-1.0346,-0.7296,0.2853,0.4875,-0.1466,-0.2053,-0.0975,0.179,0.2947,-0.7616,-0.7413,0.2924,-0.7728,-0.2078,-0.2311,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1246,-0.363,1.1589,1.004,0.7493,0.5463,0.2814,-0.5967,-0.3575,-0.3601,-0.0843,-0.5943,-0.8161,-0.9355,-0.1596,-0.393,-0.0562,0.5085,0.2741,-0.3886,-0.4245,0.1389,0.2066,-1.1478,-0.8377,0.1384,-0.7973,-0.0802,-1.038,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0536,-0.3538,2.039,1.0016,0.7143,0.2169,-0.2385,-0.7459,-0.5613,-0.2589,0.1901,-0.2346,-0.4227,-0.3214,0.0528,-0.0244,0.1046,0.3236,-0.0976,-0.5334,-0.4342,0.2346,0.068,-0.4206,-0.1665,-0.1983,0.1152,-0.0639,-0.7058,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9257,0.7139,2.34,1.2976,0.8146,0.6026,0.0396,-0.954,-0.9443,-0.3631,0.0577,-0.0738,-0.3386,-0.07,-0.3671,-0.1934,0.3159,0.7465,-0.3526,-0.5473,-0.5577,0.4476,0.075,-0.4166,0.1485,-0.3439,-0.3627,-0.9042,-0.265,1.5688,0.7989,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.669,0.5316,1.8031,1.2206,0.8129,0.3522,-7.00E-04,-0.8546,-0.957,-0.5417,-0.088,-0.6699,-0.2072,-0.3089,-0.2487,-0.2598,0.1221,0.4024,-0.5154,-0.6294,-0.6329,0.0087,-0.0117,-0.4309,-0.226,-0.3331,-0.1156,0.1032,0.0739,0.4033,-0.3162,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9136,-0.0282,1.3731,0.7382,0.6089,0.1516,0.2864,-0.7812,-1.0304,-0.5511,-0.099,-0.4058,-0.2884,-0.3809,-0.4178,-0.3691,0.2858,0.6001,-0.5067,-0.6562,-0.4899,-0.2056,0.0047,-0.2777,0.125,-0.3357,-0.2173,0.2346,-0.4035,-0.037,0.2545,-0.0487,-2.2052,-4.1228,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2384,-1.0877,0.6942,0.4715,0.3202,-0.3345,-0.3086,-0.4749,-0.809,-0.7026,0.1419,-0.2549,-0.0703,-0.2372,-0.5278,-0.1685,0.4164,0.5226,-0.8659,-1.0356,-0.3442,0.0532,0.1731,-0.3336,0.132,0.2527,0.3155,0.0136,-0.0011,-0.3757,-0.2811,-0.784,-1.7022,-1.6478,-2.5102,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9224,-0.6721,-0.0499,0.8168,0.0503,-0.6917,-0.6254,-0.5682,-0.5622,-0.4255,-0.2114,-0.1185,0.0116,-0.0863,-0.5766,-0.5548,-0.1146,-0.0586,-0.9347,-0.5304,-0.258,0.5331,0.2886,0.1395,0.3214,-0.268,-0.0476,-0.021,-0.1058,0.1075,0.3782,-0.1229,-0.2951,-1.2693,-1.0956,-0.467,-2.0569,-0.4051,-100,-100,-100,-100,-100,-100
-0.8917,-0.7146,-0.3839,0.2119,-0.0281,-0.3332,-0.2292,-0.7628,-0.3356,0.3695,-0.0914,0.4336,0.3939,0.0804,-0.3846,-0.4701,-0.3315,0.0341,-0.9156,-0.1562,-0.3103,0.4178,0.2418,0.3848,0.3944,0.0978,-0.0603,0.3634,0.0172,0.2182,0.1652,0.1602,-0.2952,-0.7952,-1.4509,-0.6658,-1.9755,-0.9734,-100,-0.4652,-1.2107,-100,-100,-100
-0.9,-0.9386,0.001,0.0259,-0.1691,-0.5949,-0.3633,-0.5663,-0.3531,0.4946,0.5649,0.6171,0.6746,0.3527,0.1189,-0.4635,-0.2879,-0.1644,-0.6712,-0.2965,0.1126,0.1104,0.2028,0.144,-0.0075,-0.5662,0.1224,0.7688,0.2807,0.3532,-0.0366,0.7536,0.4916,-0.4876,-1.1612,-0.6384,-1.4742,-0.7546,-2.0864,-0.0433,-2.1106,-100,-100,-100
-0.9156,-1.0088,-0.4577,0.1264,-0.5079,-0.3593,-0.5078,-0.4534,-0.3483,0.586,0.5206,0.7534,0.7666,0.833,0.7524,-0.2231,-0.5118,0.0574,-0.519,-0.3669,0.1628,-0.0343,-0.1379,-0.3847,-0.4912,-0.8247,-0.3436,0.1179,0.1951,0.1941,0.49,0.7798,0.3656,0.0582,-0.606,-0.6858,-0.8313,0.001,0.1764,0.9502,1.4193,0.0545,-4.7611,-100
-0.6928,-0.8116,-0.3766,0.1335,-0.7326,-0.3538,-0.3809,-0.386,-0.2553,0.6485,0.6219,1.337,1.6881,1.2107,1.4306,0.1438,-0.2671,-0.1846,-0.4574,-0.3149,0.2069,-0.0648,-0.0306,-0.3101,-0.986,-0.8925,-0.3652,0.2657,0.1704,0.0065,0.6841,0.5884,0.7786,0.4121,-0.39,-0.1026,-0.1078,0.5907,-0.1282,0.4932,0.1488,-1.4974,-2.8756,-100
-0.4872,-0.6774,-0.4016,-0.1932,-0.5034,-0.6031,-0.4839,-0.4146,-0.5741,0.4549,0.7404,0.9407,1.4861,1.5465,1.7109,0.2978,-0.2881,-0.0395,-0.2676,-0.4307,0.1337,0.0278,-0.1443,-0.6436,-0.6714,-1.0973,-0.4716,0.0716,0.188,0.3224,0.6493,0.7409,0.9572,0.111,-0.236,0.3472,0.4126,0.1735,0.1858,-0.2966,-0.8948,-1.2786,-1.8696,-100
-0.9414,-0.5162,-0.4499,-0.3757,-0.2821,-0.5596,-0.0052,-0.5637,-0.451,-0.162,0.6224,0.9555,1.4439,1.4091,1.8529,1.0055,0.5007,0.1166,0.1653,-0.4396,-0.4031,-0.0921,-0.3995,-0.6284,-0.6184,-0.5743,-0.6288,0.0466,0.1709,0.3708,0.7196,0.9164,0.3721,-0.3174,-0.3569,0.2331,0.2305,0.0191,0.7656,-0.3848,-1.251,-1.0255,0.3494,-100
-1.4258,0.0401,-0.6607,-0.584,-0.4801,-0.562,-0.2675,-0.3257,-0.5525,-0.0276,0.2347,0.6738,1.0904,1.6701,1.9395,1.2174,1.3369,0.5965,0.5037,-0.0633,-0.0571,-0.2298,-0.005,-0.6073,-0.6594,-0.5989,-0.2874,0.5189,0.2684,0.3128,0.8711,0.7438,-0.0243,-0.6606,-0.631,-0.2039,0.1581,0.1443,0.6813,-0.4822,-1.1849,-0.839,-0.724,-100
-100,-0.3672,-0.6397,-0.5338,-0.8418,-0.7206,-0.7408,-0.4417,-0.3442,-0.2017,-0.3122,0.0196,0.1629,1.4007,1.1101,1.5427,1.3341,0.9706,0.7021,0.6965,0.124,0.1375,0.4005,-0.2022,-0.5802,-0.1439,0.4499,0.0977,0.3251,-0.0776,0.5578,0.4268,-0.128,-0.8008,-0.6624,-0.4459,-0.0217,-0.0168,0.0821,-0.8974,-1.3139,-0.6957,-0.9433,-0.8543
-100,-0.3376,-0.423,-0.7571,-0.6584,-0.6593,-0.3276,-0.469,-0.5087,0.1512,-0.133,-0.5309,-0.5265,0.4331,0.0014,0.9561,0.9853,1.0436,0.8564,0.5606,0.1337,0.6745,0.704,0.1396,-0.0094,0.2177,0.8912,0.4136,0.1152,-0.3349,0.1423,0.0888,-0.4447,-0.9293,-0.6653,-0.3006,-0.2915,0.4923,0.0731,-1.0593,-1.112,-1.112,-1.8204,-1.6272
-100,-0.7984,-0.2231,-0.4826,-0.1156,-0.5602,-0.417,-0.3734,-0.5285,0.0556,-0.0916,-0.4916,-0.5537,-0.4962,-0.7553,-0.0601,0.1717,0.7396,0.6104,0.6012,0.1677,1.132,1.3139,1.0223,0.8646,0.907,0.9218,0.6173,0.3482,-0.2896,-0.0279,-0.5505,-0.7434,-0.9496,-0.3837,-0.2416,-0.0604,0.3281,0.0546,-0.7578,-0.5556,-1.2831,-1.4403,-2.4485
-100,-0.7066,-0.5684,0.035,-0.325,-0.5955,-0.4412,-0.4736,-0.05,0.1922,-0.1678,-0.6703,-0.7484,-0.9857,-1.2566,-0.7792,-0.587,0.3258,0.1712,0.5331,0.8652,1.1341,1.6354,1.68,1.1346,1.7082,1.179,0.9159,0.3806,-0.23,-0.3239,-0.4953,-0.9859,-0.6482,0.0481,-0.1018,0.293,0.5336,0.585,-0.5704,-0.5777,-0.9267,-1.3901,-2.7219
-100,-100,-0.643,0.614,-0.3791,-0.5349,-0.3775,-0.6466,-0.2341,0.3003,0.1185,-0.7512,-0.7696,-1.3259,-1.3918,-1.1275,-0.845,-0.0927,-0.1826,0.5777,0.6755,1.0304,1.5651,1.9321,1.1741,1.7192,1.6043,0.7068,0.2749,-0.1166,-0.402,-0.3539,-0.8875,-0.6066,-0.0533,-0.1385,0.0706,0.8218,1.1613,0.2213,-0.6374,-0.6896,-1.3313,-1.2296
-100,-100,-0.7518,0.3026,-0.6211,-0.3176,-0.4498,-0.7878,-0.1028,-0.167,0.1122,-0.6146,-0.7543,-1.2055,-1.5325,-1.5526,-1.1975,-0.7887,-0.5091,0.33,0.2846,1.0626,1.7316,1.0854,1.4717,1.6338,1.6528,0.3353,0.0654,-0.194,-0.1968,0.0132,-0.8076,-0.5332,-0.198,-0.1966,-0.3572,0.6721,1.1495,0.1505,-0.185,-0.6774,-1.167,-1.3583
-100,-100,-0.5749,0.0458,-0.1837,-0.2162,-0.1346,-0.9232,-0.2888,0.0653,-0.0183,-0.6618,-0.7011,-1.0073,-1.4523,-1.6221,-1.4481,-1.0734,-0.7549,0.8052,0.6156,1.8084,1.5644,0.9445,1.245,1.3788,0.7821,-0.3061,-0.2019,-0.1491,-0.2604,0.256,-0.3927,-0.0633,0.278,-0.3164,-0.1968,0.7051,1.4437,0.081,0.0304,-0.6895,-0.9204,-1.5825
-100,-100,-0.6206,-0.755,-0.5862,-0.2869,-0.1096,-0.7174,-0.5113,-0.364,-0.642,-0.5747,-0.7545,-0.6196,-1.3234,-1.8172,-1.3655,-1.549,-0.8214,0.9308,0.9603,1.961,2.1182,1.0849,1.2661,0.5925,0.4345,-0.3561,-0.3635,-0.5108,-0.0968,0.0646,-0.0078,1.0958,0.7679,0.4817,0.6669,0.9917,0.8839,0.2535,0.3166,-0.5316,-0.9438,-0.3376
-100,-100,-100,-0.7791,-0.75,-1.0429,-0.4493,-0.8427,-0.6408,-0.3646,-0.5447,-0.8699,-0.8926,-0.6147,-1.0185,-1.085,-1.1871,-1.2067,-1.2186,0.5496,1.5087,1.7349,2.3493,1.6917,1.0079,0.9254,0.1594,-0.3708,-0.347,-0.528,-0.2,0.4156,0.6806,1.1224,0.925,0.7948,0.9422,0.9247,0.8054,0.2588,0.0252,0.1964,-0.3723,-0.0838
-100,-100,-100,-0.4557,-0.9026,-0.8486,-0.7318,-0.4748,-0.8276,-0.3592,-0.581,-0.6523,-0.8252,-0.7356,-0.9028,-0.9588,-1.0723,-1.28,-0.9478,0.326,0.6079,1.2418,2.1715,1.6093,1.3749,0.9459,-0.043,-0.2237,-0.3975,-0.7366,-0.1914,0.461,0.9745,0.9364,1.2906,1.1662,0.8762,0.8945,0.969,0.8373,0.7006,0.4282,-0.2765,0.08
-100,-100,-100,-0.5597,-1.2163,-1.2095,-0.8507,-1.3285,-0.5125,-0.4324,-0.4689,-0.5619,-0.5456,-0.5569,-0.973,-0.8959,-1.0665,-1.0329,-0.6668,-0.1576,-0.3563,0.6118,1.431,0.9104,1.1281,1.0038,0.3505,0.3977,-0.0304,-0.5927,-0.0697,0.47,1.0294,1.1324,1.6586,1.6617,1.6467,1.2465,1.0954,0.6069,0.4929,0.4217,-0.4205,-100
-100,-100,-100,-100,-0.6259,-1.2254,-1.1951,-1.4532,-0.1919,-0.8957,-0.5004,-0.5667,-0.6209,-0.8035,-1.4689,-0.6813,-0.9364,-1.2501,-0.6891,-0.0633,-0.4483,-0.0832,0.5261,0.3117,0.5977,0.9399,0.6116,0.3656,0.1996,-0.3152,0.2556,0.7191,0.9475,1.1623,1.8126,1.4511,1.8655,1.3244,1.1114,0.5833,0.4449,0.2908,0.0441,-100
-100,-100,-100,-100,-0.9168,-1.4758,-0.8529,-0.5692,-0.5537,-0.3747,-0.8405,-0.9666,-1.0378,-0.6945,-1.7474,-0.948,-0.8785,-1.2967,-0.6939,-0.127,-0.2676,-0.2995,0.1855,-0.0829,0.5903,0.7496,0.4247,0.6211,0.348,0.1242,0.7551,1.138,0.7439,0.6565,1.9047,1.3154,1.4276,1.3856,1.4542,0.5254,0.5046,0.1446,-0.3972,-100
-100,-100,-100,-100,-100,-1.5737,-1.3281,-0.907,0.0068,-0.9103,-0.8549,-0.6968,-0.7317,-0.958,-1.8475,-1.2665,-1.2589,-0.9254,-0.8333,-0.3715,-0.1876,-0.2478,-0.116,-0.1952,0.6474,0.5631,0.5773,0.7888,0.6851,0.8405,1.2423,1.3065,0.9925,0.6916,1.1904,0.8329,1.1228,1.1503,1.6567,0.5956,0.5238,-0.4396,-0.2277,-100
-100,-100,-100,-100,-100,-1.0105,-1.0147,-1.5639,-0.8489,-1.0411,-1.1223,-0.9835,-0.7812,-1.1431,-1.582,-1.2003,-1.2904,-1.3491,-0.7241,-0.4567,-0.2768,-0.0654,0.0819,0.1497,0.6103,0.8773,0.7748,0.92,1.0605,1.3259,1.6002,1.3194,1.0051,0.7546,1.2161,0.9066,1.2528,1.061,1.2777,0.471,0.6385,-0.0352,0.5429,-100
-100,-100,-100,-100,-100,-100,-0.9123,-1.4264,-0.735,-0.813,-1.5323,-1.3026,-1.3872,-1.5865,-1.7474,-1.1405,-1.8129,-1.3696,-0.8156,-0.5223,0.3077,0.2134,0.0906,0.7934,1.1258,0.9696,0.9214,1.3642,1.0234,1.3769,1.83,1.4211,0.8662,0.9689,0.9018,0.9702,0.9922,0.7362,1.3323,0.3188,0.9521,-0.0517,1.1472,-100
-100,-100,-100,-100,-100,-100,-100,-1.0993,-0.8328,-0.5603,-1.6592,-0.9599,-1.2467,-1.2067,-1.1759,-1.3709,-1.6513,-1.6039,-1.2173,-0.5915,0.1326,-0.0405,0.0348,1.1723,1.6329,1.192,0.9184,1.4092,1.0473,1.2439,1.5114,1.2472,1.0438,0.7996,0.7959,1.0265,0.5924,0.7773,1.2264,0.9236,1.1773,0.8465,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.0012,-1.0766,-0.6108,-1.3785,-1.5093,-1.0338,-0.4238,-1.2185,-1.4045,-1.2855,-1.6208,-1.8146,-0.6289,-0.479,-0.2256,0.1649,1.2675,1.8295,1.4975,0.8379,1.5348,1.2999,1.1549,1.6321,0.9765,1.0144,1.01,1.109,0.8741,0.3319,0.6195,0.8591,1.0144,-0.0438,-100,-100,-100
