100-41-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethylbenzene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-0.345,-0.6787,-0.4093,-0.9023,-0.2357,-0.3872,-0.2896,-0.5266,-0.2204,-0.5651,-0.525,-0.8221,-0.6131,-0.837,0.1392,-0.05267,0.08126,0.2738,0.8082,0.3618,0.5377,0.2499,0.8619,0.7943,0.4146,-0.5949,-0.275,-1.053,-0.8908,-0.6724,0.275,1.693,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0086,-1.014,-0.9017,-0.2836,-0.3308,-0.4549,-0.2711,-0.3791,-0.2696,-0.3277,-0.6869,-0.659,-0.2841,-0.8339,-0.2781,-0.5324,0.1801,0.2549,0.7247,0.7385,0.9709,0.8095,0.5814,0.444,0.1154,-0.6001,-0.5033,-1.32,-0.8404,-0.449,0.1109,1.195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.471,-0.3674,-0.8767,-0.5333,-0.6057,-0.3072,-0.5359,-0.185,-0.4661,-0.3403,-0.1474,-0.6594,-0.3859,0.0945,-0.3833,-0.4829,-0.5376,0.08516,0.1622,0.1595,0.3117,0.4618,0.1571,0.5765,0.3785,0.8903,-0.2887,0.2053,-1.466,-1.22,-0.7168,-0.8061,-0.7353,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.06642,-0.6307,-0.6697,-0.539,-0.2802,-0.3461,-0.9197,-0.4221,-0.2109,-0.4057,-0.1523,-0.57,-0.2324,-0.3282,-0.4955,-0.4698,-0.3899,0.1503,0.07747,-0.02948,-0.02281,0.4761,0.456,0.7387,0.3646,0.3501,-0.2086,-0.8022,-0.8558,-0.7316,-0.1668,-1.553,-0.9506,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1195,-0.6296,-0.5708,-0.7067,-0.8771,-0.9159,-0.9602,-0.379,-0.3383,-0.6584,-0.1643,-0.2903,0.09369,-0.6992,-0.4779,-0.6632,-0.3313,0.07698,0.04547,0.3886,0.02012,0.13,-0.1798,0.0923,0.5883,0.2759,-0.1021,-0.6798,-0.5944,-0.376,-0.2008,-0.2951,-1.083,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3907,-0.5064,-0.7094,-0.8979,-1.215,-0.8957,-0.3711,-0.378,-0.2483,-0.7072,-0.4614,-0.1422,0.06786,-0.3396,-0.3991,-0.7692,-0.5806,-0.1117,0.04252,0.2085,-0.6297,0.09798,0.5379,0.5248,0.5886,0.6617,-0.2002,-0.5775,-1.151,-1.056,0.08491,0.6136,0.06239,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6879,-0.7709,-0.6342,-0.9233,-1.25,-0.4755,-0.129,-0.518,-0.00699,-0.5604,-0.2716,0.05313,0.2102,-0.2631,-0.6206,-0.6298,-0.5783,-0.5057,-0.4488,0.00734,-1.02,0.04482,0.2335,0.4062,0.6672,0.4899,0.2667,0.3221,-0.1136,-0.761,0.4479,0.5246,-0.01054,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5923,-0.8846,-0.4033,-0.9718,-1.539,-0.5335,-0.3036,-0.5658,-0.2417,-0.3089,-0.2021,-0.1933,0.3722,-0.3076,-0.583,-0.5888,-0.6832,-0.6203,-0.7444,-0.2492,-0.3719,-0.05777,0.06603,0.00623,0.3791,0.1778,0.333,0.2688,-0.9444,-0.4286,0.3403,0.2877,0.107,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2351,-0.8425,-0.4651,-1.058,-1.156,-0.8161,-0.4728,-0.6026,-0.4244,-0.4944,0.1976,-0.6044,0.04343,-0.2083,-0.3228,-0.3734,-0.247,-0.5089,-0.7928,-0.2135,-0.2161,0.04096,-0.4611,-0.6991,0.2342,0.277,0.5007,0.1115,-0.6683,-0.4218,0.4264,-0.1523,0.2152,0.5969,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5902,-0.8895,-0.3946,-0.808,-1.163,-0.6128,-0.5747,-1.043,-0.4756,-0.349,0.08947,-0.1954,0.07412,0.05726,0.1049,-0.1696,-0.5403,-0.02171,-0.461,-0.2194,-0.2258,-0.09326,0.07419,-0.2834,-0.03008,0.2342,0.3496,-0.411,0.06532,-0.2889,0.5963,-0.8354,0.4697,0.5749,-2.491,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.899,-0.8668,-0.4479,-0.5596,-0.4498,-0.6525,-0.5097,-1.034,-0.2494,-0.5958,-0.2483,-0.2088,-0.09266,-0.1216,-0.5559,-0.03601,-0.5317,-0.07834,-0.5094,-0.4422,0.2035,-0.1242,0.2242,-0.2789,0.03599,-0.09882,0.09214,-0.5297,-0.0694,-0.1588,-0.1353,-0.2248,0.2705,0.9036,-1.316,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.117,-0.9046,-0.4685,-0.6314,-0.7204,-0.6059,-0.7439,-0.5987,-0.6351,-0.738,-0.477,-0.1054,-0.2725,-0.1764,-0.4433,0.144,-0.2659,-0.1718,-0.3394,-0.05662,0.4725,-0.052,0.1376,-0.2567,0.5223,-0.3099,0.1079,-0.7473,-0.1143,0.04044,1.234,0.04856,0.3354,-1.389,0.1929,1.018,0.9593,0.8681,-2.366,0.8113,-100,-100,-100,-100
-0.8443,-0.8434,-0.7798,-0.6893,-0.3703,-0.7102,-0.7143,-0.2532,-0.2889,-0.508,-0.4348,-0.5488,-0.5028,-0.3832,-0.5131,-0.1439,-0.1956,-0.1134,-0.2977,-0.06549,0.1449,-0.124,-0.3737,-0.2822,0.1406,-0.4195,0.1597,0.2194,-0.5761,-0.3099,0.1595,0.2429,0.09556,-0.5278,-0.1912,1.061,1.931,1.465,0.157,1.089,-100,-1.458,-100,-100
-0.5082,-0.3818,-0.9856,-0.3731,-0.3803,-0.719,-0.7883,-0.2149,-0.00678,-0.3988,-0.3391,-0.3878,-0.52,-0.3311,-0.4276,-0.1462,-0.1632,-0.2841,-0.4879,0.05713,-0.1089,-0.3835,-0.1336,-0.6754,0.1289,0.1304,0.4004,-0.1679,-0.7684,-0.8513,-0.3266,-0.1842,-0.08041,0.1555,0.479,0.6654,-1.137,0.8209,-1.338,1.042,-100,-1.637,-100,-100
-0.2704,-0.4189,-0.2853,-0.2979,-0.3488,-0.2872,-0.3878,-0.467,-0.2085,-0.1466,-0.2582,-0.3978,-0.5757,-0.529,-0.6533,-0.08613,-0.08135,-0.1426,-0.2777,-0.1605,-0.1546,0.09531,0.5457,-0.3027,0.2142,0.2075,0.2751,-0.04608,-0.4335,-0.5021,-0.3144,-0.6863,0.1463,0.8903,0.6571,0.2921,0.01214,0.1904,-0.9245,0.5713,1.55,-0.6265,-100,-100
-0.05632,-0.6058,-0.5197,-0.1973,-0.2451,-0.3032,-0.04028,-0.4933,-0.231,-0.08661,-0.1891,-0.3101,-0.3981,-0.6208,-1.118,-0.1446,-0.2931,0.04537,-0.04758,-0.5267,-0.2773,0.0396,0.6143,-0.2939,-0.2405,0.4507,0.2778,-0.2781,-0.5526,-0.04575,-0.2151,0.2207,0.8732,0.702,0.5005,0.6358,0.2091,-0.785,-0.8892,-0.7523,0.9793,0.4598,0.9287,-1.233
0.2407,-0.5758,-0.4679,-0.1714,0.1517,-0.2007,-0.1507,-0.2984,0.04881,-0.12,-0.3294,-0.2864,-0.6383,-0.4631,-0.8243,-0.2984,-0.6774,-0.2483,-0.2789,-0.231,-0.5223,-0.302,0.2471,-0.166,0.1456,0.1601,0.3508,-0.372,-0.3895,0.3651,0.4085,0.4346,0.3804,0.2496,0.2875,0.4595,-0.06497,0.1477,-0.8115,0.814,2.327,0.3255,0.9101,-0.7978
0.2155,-0.4573,-0.4373,-0.2539,0.1493,-0.03558,-0.04789,-0.2627,-0.2444,-0.03476,-0.639,-0.4706,-0.8562,-0.625,-0.6101,-0.09692,-0.9306,-0.09424,-0.2792,-0.291,-0.6521,-0.3691,-0.03766,0.1233,-0.2393,-0.05223,0.2524,-0.1206,-0.247,0.1992,0.1922,1.262,0.4732,0.5675,0.4104,0.5893,-0.0477,0.7839,0.02386,1.023,2.73,1.243,0.6881,-1.67
0.2017,-0.03011,-0.5583,-0.1973,-0.3823,0.07973,0.01924,-0.2594,-0.3871,-0.05369,-0.4045,-0.7178,-0.7757,-0.7481,-0.7801,-0.00922,-0.5834,0.1789,0.2271,-0.4116,-0.7504,-0.2808,0.05955,0.02196,-0.4988,-0.1588,0.06421,0.03597,-0.1271,0.4428,0.2047,0.8304,1.346,0.7045,0.2984,0.7618,0.4165,0.4961,-0.07815,-0.00383,0.5683,1.171,0.01868,-1.573
-0.06604,-0.3219,-0.4084,-0.2325,-0.321,-0.2965,-0.221,-0.2435,-0.4626,0.02574,-0.2864,-0.6514,-0.5323,-0.8421,-1.163,-0.03163,-0.4143,0.3282,0.02703,-0.1681,-0.796,-0.08446,-0.1417,-0.2044,-0.4686,-0.2137,0.1007,-0.0162,0.00118,-0.09926,0.09204,0.1781,-0.00197,0.6533,0.1609,0.8404,0.498,0.6205,-0.2064,0.2481,0.4624,0.1725,0.8971,-1.69
-0.4226,-0.2769,-0.0098,-0.199,-0.3668,-0.4085,-0.3036,-0.3662,-0.5444,-0.1091,-0.5688,-0.568,-0.318,-1.013,-1.06,-0.1919,-0.5123,0.00181,0.07903,-0.2981,-0.7999,-0.05084,0.08899,-0.1366,-0.6536,-0.2982,0.1254,-0.5112,-0.4061,-0.2158,0.06665,-0.3499,-0.4212,0.6583,-0.3249,0.7941,0.274,0.5058,-0.5181,-0.3913,-0.3078,-0.4406,0.3392,-1.612
-100,-0.4347,-0.1394,-0.02393,-0.4712,-0.3238,-0.2225,-0.2536,-0.341,-0.07751,-0.1924,-0.6276,-0.1669,-0.5554,-0.8952,-0.4305,-0.4285,-0.09169,-0.1269,-0.1539,-0.6332,-0.3957,-0.2397,-0.4082,-0.9172,-0.2215,0.03204,-0.2339,-0.583,-0.6425,-0.1792,-0.5031,-0.7932,0.3181,-0.4206,0.4889,0.1984,0.02916,-0.2021,-0.1939,0.2047,-0.7031,0.2641,-0.2046
-100,-0.5448,-0.02136,0.03851,-0.2858,-0.2354,-0.1449,-0.1523,-0.126,-0.1186,-0.1722,-0.4408,-0.131,-0.4678,-0.6594,-0.4746,-0.6333,-0.2162,0.1622,-0.133,-0.2665,-0.2849,-0.1825,-0.207,-0.6705,-0.5013,-0.1755,-0.2356,-0.4715,-0.5195,-0.4192,-0.6615,-0.3859,0.1219,0.1216,0.3959,0.3112,-0.04495,0.246,0.01284,0.6135,-0.05571,0.9451,0.06925
-100,-0.9272,0.01795,-0.106,-0.3127,-0.1702,-0.2221,-0.1161,-0.2675,-0.1701,-0.1387,-0.2627,-0.09015,-0.313,-0.6953,-0.6358,-0.5069,-0.06396,-0.3166,-0.08073,-0.2063,-0.2223,-0.05599,-0.1097,-0.3608,-0.2683,-0.01028,-0.1482,-0.6217,-0.1214,-0.4973,-0.7127,-0.1112,0.2258,0.5814,0.8346,0.6376,0.2012,0.7359,0.2956,0.1201,0.09982,1.027,-0.1411
-100,-0.8416,-0.2066,-0.1982,-0.3108,-0.2539,-0.08644,-0.2921,-0.179,-0.03935,0.1082,-0.4831,-0.1031,-0.3893,-0.8117,-0.7692,-0.6071,-0.3569,-0.5699,-0.2692,-0.1481,-0.2533,-0.1323,0.019,-0.2124,-0.4596,-0.1311,-0.1644,-0.3512,0.1245,0.00606,-0.5257,-0.03677,0.6119,0.7001,1.051,1.119,0.2545,0.4023,0.235,0.2691,0.45,0.7626,0.4303
-100,-100,0.01888,-0.2382,-0.1679,-0.2026,-0.06688,-0.2159,-0.03826,-0.1344,0.1067,-0.536,-0.1541,-0.2135,-0.9773,-1,-0.7232,-0.295,-0.3453,-0.3158,0.07992,-0.3809,-0.3665,0.2012,-0.00427,-0.2214,0.01785,-0.3329,-0.2646,0.2935,0.03961,-0.7188,0.1949,0.863,0.884,1.204,0.7672,0.3807,0.7425,0.2975,0.5064,0.461,0.475,0.8332
-100,-100,-0.1144,-0.2406,-0.3571,-0.4637,-0.372,-0.3414,-0.04452,-0.03889,0.19,-0.3262,-0.08794,-0.2801,-0.6818,-0.8603,-0.6143,-0.7299,-0.6246,-0.4474,-0.08105,-0.3055,-0.3811,0.174,0.1444,-0.1397,-0.05769,-0.2458,-0.02725,0.551,0.2356,-0.4503,0.6081,1.208,1.178,1.274,0.6341,0.1541,0.03465,0.5058,0.2828,0.2486,0.8591,1.105
-100,-100,-0.06633,-0.4494,0.00357,-0.4458,-0.5106,-0.1976,-0.1017,-0.133,-0.09066,-0.3133,-0.1874,-0.2865,-0.5715,-0.8466,-0.507,-0.6705,-0.4609,-0.6694,-0.3391,-0.1932,-0.6093,0.08509,0.3679,-0.1474,-0.09685,-0.1132,-0.05572,0.4025,0.4034,-0.04314,0.1944,1.119,1.033,1.448,0.9452,0.3331,-0.04269,0.5981,0.1531,-0.06817,0.5428,1.052
-100,-100,0.1032,-0.00743,-0.07079,-0.3394,-0.5455,-0.178,-0.1033,-0.2444,-0.02832,-0.4317,-0.2207,-0.2814,-0.3063,-0.7923,-0.579,-0.4488,-0.4491,-0.6076,-0.5293,0.08122,-0.4579,0.2943,0.1274,0.2365,0.3172,0.02475,-0.06194,0.2527,0.4151,0.05685,-0.0749,0.7123,0.9396,1.583,1.381,0.3761,0.1075,0.05025,0.1591,0.4311,0.6672,0.7182
-100,-100,-100,-0.2278,0.1756,0.00514,-0.3803,-0.1442,-0.2118,-0.3834,-0.1713,-0.369,-0.3595,-0.3094,-0.3757,-0.7072,-0.4008,-0.3489,-0.4,-0.4894,-0.4795,0.0454,-0.4406,0.36,0.7883,0.5178,0.5446,0.02703,-0.272,0.06112,0.4636,-0.3483,0.225,0.6064,0.783,1.511,0.969,-0.02126,0.3092,0.5545,0.7597,0.6744,0.8783,0.9407
-100,-100,-100,-0.2873,-0.09349,0.04597,-0.425,-0.3317,-0.1487,-0.2182,-0.1882,-0.4956,-0.3474,-0.3512,-0.2356,-0.6448,-0.1357,-0.3356,-0.3566,-0.2508,-0.4889,0.05,-0.2802,0.5269,0.5462,0.6295,0.5105,-0.1631,-0.1965,0.02229,0.01184,0.3662,0.4726,0.5001,0.5707,1.516,0.8207,0.3655,0.7778,0.6701,0.6067,0.4275,0.5683,0.8064
-100,-100,-100,0.1012,-0.2672,0.4217,-0.4491,-0.401,0.08082,-0.2199,-0.1663,-0.4165,-0.2258,-0.2876,-0.3213,-0.4815,-0.1771,-0.1495,-0.2888,-0.0154,0.08081,0.1083,-0.03302,-0.04606,0.3614,0.2109,0.2068,-0.04674,-0.1887,0.1854,-0.1059,0.4537,0.3101,0.5989,0.65,1.318,0.9361,0.1488,0.5491,0.37,0.2689,0.7094,0.8057,0.1328
-100,-100,-100,-100,-0.08672,-0.5864,-0.2517,-0.5689,0.09116,-0.2222,-0.3349,-0.5654,-0.3696,-0.1681,-0.235,-0.22,-0.2157,-0.1582,-0.2666,-0.1651,0.09118,0.1838,-0.1938,-0.2305,0.3502,0.01633,-0.05363,0.1781,-0.1579,0.4103,0.0864,-0.03331,0.5492,0.5178,0.6037,0.9138,0.9728,-0.01595,0.1044,0.2165,-0.2081,0.521,0.392,0.3888
-100,-100,-100,-100,-0.1256,-0.3966,-0.3333,-0.6735,0.03946,-0.4899,-0.33,-0.6419,-0.5694,-0.05276,-0.129,-0.5203,-0.2107,-0.2135,-0.171,-0.2657,0.2493,0.4243,0.1624,-0.0949,0.4474,0.0153,0.1304,0.2391,-0.04582,0.488,0.00159,0.1441,0.7251,0.7446,0.8307,0.9636,1.05,0.3021,0.2634,-0.4192,-0.4291,-0.1152,-0.346,0.322
-100,-100,-100,-100,-100,-0.09616,-0.5788,-0.4432,-0.3896,0.1783,0.04171,-0.2554,-0.3264,-0.03334,-0.2855,-0.619,-0.6444,0.01817,-0.127,0.04224,0.2145,-0.39,-0.06365,-0.16,0.2963,-0.02549,0.3342,0.292,0.03151,0.4549,-0.01466,0.2333,0.9815,0.6414,0.772,1.134,0.9659,0.5219,0.3373,-0.432,-0.4326,-0.1545,-0.6388,0.1655
-100,-100,-100,-100,-100,0.02258,-0.3961,-0.2693,-0.2577,-0.1639,-0.6239,0.1942,-0.2408,0.1932,-0.7931,-0.7781,-0.8201,-0.2593,-0.2918,-0.4179,-0.01212,-0.1849,-0.3893,-0.03086,0.1502,0.2136,0.1992,0.3149,0.2169,0.1632,-0.1262,-0.276,0.8004,0.6043,0.7996,1.634,1.153,0.284,0.464,-0.04992,-0.3366,-0.7838,-0.2804,-0.9005
-100,-100,-100,-100,-100,-100,-0.2354,-0.6457,-0.3995,-0.0451,-0.3339,-0.1188,-0.3843,-0.08689,-1.073,-0.5805,-0.5688,-0.3854,-0.484,-0.2873,-0.2756,-0.5667,-0.6514,-0.4814,0.07814,0,0.2283,0.7394,0.2541,0.5107,-0.1524,-0.2835,0.5344,0.8532,1.128,1.182,1.067,0.3502,0.5784,0.3944,0.3417,0.1234,0.2236,-1.715
-100,-100,-100,-100,-100,-100,-100,-0.3965,0.02903,-0.04542,-0.2004,-0.3832,-0.4025,-0.3307,-0.9438,-0.7394,-0.2513,-0.3895,-0.4042,-0.334,-0.3951,-0.5853,-0.8855,-0.5307,0.07217,0.1467,0.3565,0.561,0.3346,0.6034,-0.1202,-0.4371,0.434,0.4841,0.9062,0.7076,1.158,0.2992,0.7434,0.5434,0.6701,0.915,0.7492,-100
