106-21-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3,7-dimethyloctan-1-ol",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.61,-0.2624,0.1174,0.1648,-0.1272,-0.4776,0.9576,-0.1433,0.09097,0.2385,1.295,0.1236,0.131,-0.6279,-0.5488,0.1896,-0.03768,0.1463,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1156,-2.004,-0.3943,-0.1707,-0.3532,0.1367,0.3028,0.8627,-0.08477,0.8451,0.8307,1.001,0.3707,0.1775,0.1434,-0.5534,0.3016,0.3698,0.1218,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.2455,-0.094,-1.462,-0.3102,-0.4228,-1.315,0.8826,0.2532,1.165,0.6633,1.67,0.8892,1.484,0.7768,0.2959,-0.01024,-0.1191,0.7605,1.141,-0.02231,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.166,-0.7381,0.3179,-1.177,-1.131,-0.178,-0.4025,0.8968,0.05955,1.317,0.9788,1.331,0.7428,1.473,1.23,0.7981,0.6926,-0.7076,0.5813,0.4551,-0.4981,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.2165,0.07883,-0.3491,-0.649,-1.456,-0.07237,0.08245,1.123,0.6824,1.782,1.278,0.9579,1.068,1.517,1.374,0.4408,0.5591,0.5431,0.4505,-0.3109,-0.1802,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.6738,-0.1584,-0.7851,-0.5482,-0.586,-1.256,0.125,0.6539,0.7572,1.064,1.335,0.925,0.8106,0.8941,0.9734,0.8181,0.1056,0.573,0.2381,0.3865,0.09628,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.229,-0.6092,-0.1084,-0.9454,0.07279,-0.3973,-0.8007,0.3013,-0.08638,0.7422,1.298,1.041,0.3701,1.227,0.6533,0.951,0.2401,0.09516,0.3878,-0.06221,0.1309,-0.1377,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.125,-1.247,-0.4373,-0.4403,0.02094,-0.6581,-0.03152,0.296,-0.1368,0.4565,1.173,0.5488,0.7048,1.24,0.4235,0.1524,-0.4265,0.1882,0.00565,0.1421,0.277,0.05791,-1.628,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.046,-1.577,-0.2172,-0.7128,0.3678,-0.4418,0.09562,0.2667,0.0249,0.393,0.8242,-0.2463,-0.1225,0.9189,0.00895,-0.2543,-0.3684,0.2037,-0.5847,-0.1826,0.0707,-0.7492,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.288,-0.644,-1.108,0.04513,-0.00462,0.1978,-0.1571,-0.08504,0.2077,0.1118,0.3691,0.8015,-0.1381,0.01316,0.534,-0.5077,0.01132,0.17,0.01002,0.3526,-0.27,-0.3948,0.4025,-1.537,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.342,-0.4098,-0.975,0.121,0.3356,0.6336,0.06993,0.167,0.06015,-0.03698,0.4796,0.6861,0.2615,-0.5782,0.1646,-0.3078,0.335,0.2999,0.3086,0.0501,-0.733,-0.612,-0.2096,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6264,-0.7734,-0.8344,-0.7582,0.4802,0.4557,0.8691,0.2573,0.3683,0.01881,0.4443,0.6341,0.8023,0.3861,0.2714,-0.06493,-0.1231,0.2461,0.527,0.5455,0.4633,-0.7111,0.06003,0.4636,-0.00584,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2855,-0.8251,-0.7788,-0.3107,1.091,0.1674,1.005,0.222,0.4178,0.08549,0.3422,0.6664,0.7737,0.2783,-0.1865,0.1269,-0.1905,0.5126,0.3127,0.6951,0.3131,-0.04849,-0.4799,-1.75,-0.7794,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.08429,-0.6482,-0.2324,0.2126,1.268,0.6793,1.942,0.5171,0.5044,0.2622,0.03421,0.4829,0.8494,0.2387,-0.2273,0.1096,-0.3921,0.4135,0.1815,0.6233,0.07547,-0.4405,-0.8271,-0.6543,2.206,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7207,-0.6862,-0.1583,-0.1438,0.6488,1.665,1.209,1.627,1.228,0.6749,0.2201,0.385,0.1615,0.7944,0.1331,-0.3063,0.04388,-0.102,0.06197,-0.6043,0.08785,-0.232,-0.7306,-1.092,0.08094,2.757,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4887,-0.4474,0.5009,0.6924,1.042,2.034,0.5811,1.662,1.227,0.5798,0.2787,0.7189,0.3037,1.061,0.1324,-0.1222,-0.08078,0.1158,-0.176,-0.3552,-0.5672,-0.1436,-0.8809,-1.037,0.2048,1.881,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4716,-0.3007,0.6655,0.7263,1.782,2.246,0.7341,1.676,1.186,0.992,0.6767,0.9083,0.1898,1.056,0.3819,0.06017,-0.05265,0.1742,-0.397,-0.02529,-0.4901,0.6667,0.7545,-0.4226,1.264,2.24,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5414,0.3458,-0.01864,0.8356,2.324,2.184,0.8801,1.149,0.8579,1.05,0.3517,0.747,0.159,0.8651,0.5369,0.4866,0.1574,0.5578,-0.51,0.03814,-0.4142,0.2063,0.4314,0.2223,0.9308,1.981,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3303,0.2647,0.6805,1.698,1.234,1.742,1.041,0.8547,0.8788,0.5951,0.08187,0.1943,0.07218,0.8704,0.5373,0.6317,0.05504,-0.2586,-0.1497,0.7639,-0.05369,-0.4173,0.2717,0.6035,1.269,2.473,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.09459,-0.2395,0.5992,1.493,1.255,0.6125,1.784,0.9335,1.228,0.3779,0.1606,-0.4961,-0.05478,0.06921,0.817,1.041,0.6516,0.3016,-0.3258,-0.1195,0.4515,-0.04084,-0.4155,-0.1227,0.7067,0.152,1.818,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4066,0.4237,0.8568,1.375,0.7135,0.5896,1.472,0.5533,0.9008,0.2055,-0.08216,-0.6181,-0.1022,0.7399,0.4008,1.026,1.08,0.6595,0.2266,-0.2271,0.02894,-0.154,-0.4434,-0.4888,-0.2221,-0.6776,1.4,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5375,0.7156,0.6787,0.04884,0.00704,0.292,1.171,0.1843,0.4954,0.09552,-0.1271,-0.03688,0.2787,0.5663,0.3352,1.189,1.075,0.775,0.1565,-0.2641,-0.3252,-0.3703,-0.5223,-0.7082,-0.5993,-0.127,1.855,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4394,0.6806,-0.262,-0.176,0.3832,-0.08325,0.8522,0.4494,0.7308,0.2087,-0.2417,-0.2184,0.5288,0.2463,0.7336,0.8838,0.7044,0.2713,0.1555,0.02975,-0.462,-0.5963,-0.3501,-0.4231,-0.2729,-0.4444,1.737,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6082,0.4861,-0.1335,-0.1684,0.2458,0.2207,0.5541,0.2349,0.7688,0.08939,0.05129,0.2355,0.7628,-0.5957,0.05284,0.52,0.721,0.2681,0.1932,0.5112,0.3043,0.1733,0.4533,-0.4446,-0.1507,-0.4945,0.6665,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7787,-0.2936,-0.3091,0.4141,-0.03941,0.5217,0.4295,0.6162,1.272,-0.181,-0.2141,-0.03917,0.2869,-0.647,-0.313,-0.04788,0.6109,0.2081,0.3081,0.3749,-0.1703,0.5135,0.2002,0,0.1284,0.5618,0.6299,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6691,0.00138,-0.5587,-0.03941,-0.07064,0.2772,0.5553,-0.2639,0.9428,0.3234,-0.334,-0.03014,0.01924,-0.8236,0.5674,0.03714,0.0213,0.3925,0.1975,0.5909,0.2641,0.3856,0.1547,0.4576,0.8511,-0.1587,-0.0154,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1717,-0.3337,-0.2155,-0.4833,0.3668,0.1151,0.8116,-0.5835,0.5988,0.03367,-0.4856,-0.2021,0.09716,-0.3453,0.2502,-0.0573,-0.5221,0.7527,0.5617,0.6495,0.4601,0.3378,-0.04861,0.1782,0.605,0.9364,0.9576,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3042,-0.2053,-0.143,-0.4343,-0.4623,-0.2532,0.634,-0.2133,0.5328,-0.1505,-0.06253,-0.3662,0.3842,-0.5211,-0.1021,-0.385,0.2121,0.3247,0.3756,0.8911,0.4411,0.4542,-0.1462,-0.09439,-0.05974,-0.05407,0.4053,-100,0.287,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1213,-0.06523,-0.1625,-0.5698,-0.628,-0.00752,0.256,-0.03952,-0.07056,-0.2811,-0.3331,-0.4437,-0.2645,-0.5736,-0.1049,-0.2864,-0.05053,0.1694,0.4264,0.5966,0.2195,0.6206,0.2964,0.1209,-0.1072,-0.3693,-0.25,-1.233,-0.1132,1.643,2.268,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1759,0.3134,-0.252,-0.4761,-0.1226,-0.2676,-0.306,-0.2356,-0.4203,-0.4804,0.8451,0.08064,-0.3041,0.3134,-0.02922,-0.3947,-0.03831,0.5351,0.8771,0.8265,0.497,0.0689,0.1858,-0.03059,0.4166,0.1541,0.3917,1.327,0.3094,1.346,0.9289,-1.278,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.05318,0.2896,0.1755,-0.4528,-0.2934,-0.129,-0.3256,-0.6941,-0.5112,0.3576,-0.0663,-0.06021,-0.1992,0.0882,-0.05656,-0.3688,0.1818,0.4292,0.4418,0.6521,0.625,0.01284,0.2318,-0.08268,0.969,0.188,0.6194,0.9674,-0.1626,0.6005,0.6872,-0.4672,0.8973,1.617,-0.92,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3751,0.1827,0.4079,0.3998,0.3134,0.4924,0.2453,-0.8351,-0.6768,-0.5118,-0.4732,0.1319,0.1572,-0.9072,-0.08604,-0.05456,0.4801,0.7077,0.6697,0.5483,0.7842,0.4805,0.8596,0.2596,1.225,0.06038,0.5931,0.7783,-0.5496,0.1477,0.5989,-0.05886,-0.9034,0.4258,-1.401,1.684,-100,-0.4465,-100,-100,-100,-100,-100,-100
-0.2238,-0.1001,-0.03862,0.08013,0.2118,0.1811,-0.00116,-0.2918,-0.9554,-0.306,-0.3263,0.3548,0.213,-1.042,0.0769,-0.6186,-0.00827,1.037,0.6006,1.125,0.858,0.2938,0.3753,0.3117,1.066,-0.3398,0.5843,0.3638,-0.4124,0.5314,1.13,0.9158,-0.1441,-0.461,-2.08,-0.5953,-2.09,0.2563,1.259,-0.4668,-100,-100,-100,-100
-0.304,-0.4027,-0.1197,-0.09988,0.2037,0.0122,0.2599,0.2391,-0.931,0.00481,0.09279,-0.2395,-0.1867,-0.5381,0.05181,-0.1528,-0.04791,1.017,0.3414,1.325,0.9683,0.3555,0.4821,0.2587,1.595,-0.02344,0.4427,0.6134,-0.3379,0.9455,0.7279,0.4447,-0.2922,-0.4069,-0.9441,-1.305,-2.022,-0.525,0.8389,-1.522,-2.002,-100,-100,-100
-0.1967,-0.5362,-0.2317,-0.1149,0.3696,-0.0475,0.4737,0.5195,-0.341,0.439,0.05375,-0.1391,-0.1053,-0.2272,-0.108,-0.1507,0.08594,1.172,0.6251,1.156,0.7757,0.261,0.5943,0.5688,1.08,-0.08354,0.3109,0.2925,-0.2655,0.6642,0.4893,-0.2678,-0.7445,0.1705,-0.1293,-0.4671,-0.7568,-1.537,-1.034,-1.283,-2.347,-100,-100,-100
0.2873,-0.7434,-0.07127,-0.3043,0.2865,-0.1774,0.01567,0.5952,-0.06713,0.5656,0.2289,-0.1514,-0.1542,-0.2961,-0.1058,0.3712,0.09151,1.086,0.6977,0.6624,0.4696,0.2986,0.8495,0.1973,1.279,-0.1996,0.09334,0.4407,0.1784,0.04349,0.3801,-0.2735,0.4914,0.219,-0.1719,-0.5688,-1.175,-1.879,-1.457,-0.5214,-2.256,-100,-100,-100
0.02699,-0.3369,-0.4618,-0.3446,0.2045,0.02441,-0.2568,0.6214,-0.02945,0.2866,0.1532,0.1738,0.03957,-0.01066,-0.3805,-0.09104,0.6486,0.9088,0.3125,0.895,0.3006,0.744,0.4086,0.7058,1.228,-0.3494,-0.1218,0.5959,-0.01677,-0.06228,0.01219,-0.3242,-0.09507,-0.1489,-0.9096,-0.3243,-0.7714,-2.056,-0.9044,-0.4476,-0.9641,-100,-100,-100
-0.2823,0,-0.6526,-0.4022,-0.09188,0.1508,-0.3821,0.2906,-0.08939,-0.00772,0.04102,0.03742,-0.0783,0.1122,-0.1722,-0.248,0.4806,0.9491,0.5984,0.9067,0.269,-0.04365,0.2909,-0.04512,0.641,-0.216,0.3162,0.2457,0.1852,-0.02816,-0.1208,-0.2355,-0.3853,0.1907,-1.073,-0.2595,-0.5493,-1.947,-1.445,-0.08988,-0.6939,0.02091,-100,-100
-100,0.1665,-0.7001,-0.2568,-0.3177,0.01905,-0.1214,0.1275,-0.2076,-0.2972,-0.00869,-0.2263,-0.1409,0.08133,-0.1273,-0.1591,0.7209,1.067,0.5444,0.4711,0.5402,-0.1394,0.1647,0.166,0.5432,-0.1863,0.5618,0.3705,0.183,-0.3741,-0.4528,-0.2992,-0.08044,-0.05384,-1.118,-0.38,-0.141,-1.117,-1.165,-0.5777,-0.9023,0.1044,0.943,-100
-100,-0.1723,-0.5151,-0.291,-0.2186,-0.08724,0.2381,0.3494,-0.05567,-0.2171,-0.2025,-0.5877,-0.5537,-0.1013,-0.315,-0.00244,0.8354,1.359,0.83,0.7288,0.6283,0.2183,0.5459,0.09318,0.8432,-0.1226,0.275,0.177,0.6805,0.05916,-0.3409,-0.2322,-0.3413,0.03111,-1.069,-0.4315,0.1392,-0.4548,-0.8061,-0.07244,-0.4146,0.6263,1.968,-100
-100,-0.3402,-0.1796,-0.3223,-0.3361,-0.1329,0.05854,0.269,-0.08682,-0.3394,-0.2052,-0.6507,-0.5661,-0.4723,-0.3758,0.08623,0.5164,1.168,0.8455,1.393,0.8748,0.4221,0.7616,0.3381,0.7152,0.1153,0.08028,0.6976,0.6229,0.3602,-0.0514,-0.5131,-0.8062,-0.3098,-0.9577,-0.5346,0.271,-0.5096,-1.146,-0.5717,-0.9689,0.3019,0.6509,-0.3039
-100,-0.2618,-0.03794,-0.4209,-0.1132,-0.3286,-0.04765,0.09652,-0.11,-0.3053,-0.5251,-0.6407,-0.8371,-0.996,-0.8198,0.1365,0.1377,1.16,1.263,1.792,1.357,0.8741,0.9557,0.5885,1.128,0.3532,0.09736,0.6401,0.621,0.6174,0.1999,-0.3677,-0.8468,-0.5575,-1.002,-0.4457,0.0895,-0.9213,-1.423,-0.7651,-1.299,-0.5265,-0.1934,1.065
-100,-100,-0.2649,-0.7469,-0.4358,-0.678,-0.14,0.3077,-0.3385,-0.1776,-0.3787,-0.7245,-1.023,-1.024,-0.727,-0.3762,0.321,0.5024,1.138,2.025,1.621,0.9185,0.8045,0.5411,1.434,0.8867,0.1408,0.6704,0.626,0.7929,0.5159,-0.3406,-0.8922,-0.6715,-0.8142,-0.4718,-0.3415,-0.4825,-0.8008,-1.01,-1.228,-0.5442,-0.7185,0.3323
-100,-100,-0.3158,-0.7559,-0.6391,-0.505,-0.2676,0.1488,-0.2567,0.04341,-0.234,-0.7445,-0.7784,-1.455,-0.7529,-0.6313,-0.1403,0.3349,0.5072,2.059,1.388,1.069,0.765,0.4083,0.8028,0.6122,0.08939,1.005,1.084,0.8054,0.8534,0.00608,-0.8959,-0.4851,-1.212,-0.7147,-0.04506,-0.5426,-0.6177,-0.7889,-0.8315,-0.6947,-1.032,-0.6949
-100,-100,-0.7652,-0.09058,-0.4097,-0.7242,-0.45,-0.03848,-0.2205,0.02523,-0.1318,-0.5886,-0.5231,-1.275,-0.8758,-0.5179,-0.5547,0.08814,0.3511,1.411,0.6505,1.437,1.052,0.7977,0.6299,0.818,0.3233,1.104,1.209,0.5055,0.4154,-0.02762,-0.2802,0.04959,-0.6407,-0.6888,0.1075,-0.4242,-0.721,-0.657,-0.7342,-1.066,-1.222,-0.472
-100,-100,-1.014,-0.0343,-0.1811,-0.6701,-0.4844,-0.02535,-0.1207,-0.121,-0.00126,-0.4397,-0.3573,-0.7576,-0.7958,-0.7468,-0.5946,-0.05537,0.8533,1.358,0.1976,1.174,0.9312,1.147,0.89,0.9348,-0.07058,0.3572,0.8888,0.4371,0.1867,0.4581,0.05609,0.2366,-0.1792,-0.1183,0.1402,-0.169,-0.5861,-0.2482,-0.1511,-0.242,-0.687,0.4548
-100,-100,-100,-0.6051,-0.2485,-1.264,-0.6926,0.1294,-0.1592,-0.2878,-0.06474,-0.3744,-0.618,-0.6312,-0.4573,-0.9213,-0.6817,-0.05998,0.1935,1.131,0.599,0.7105,0.3167,1.166,0.7477,0.8607,0.1198,-0.1576,0.7937,0.1836,0.2169,0.466,0.2207,0.4539,-0.00127,-0.09301,0.3349,-0.118,-0.4209,-0.05438,-0.4529,-0.1179,-0.9944,0.3615
-100,-100,-100,-0.5639,-0.4487,-1.196,-1.111,0.1919,-0.1683,-0.2053,-0.2651,-0.27,-0.7643,-0.5687,-0.7151,-0.7711,-0.454,-0.04971,-0.2735,1.131,0.3555,0.6603,0.6296,0.7088,0.5417,0.2105,0.2339,-0.1828,0.4347,-0.2193,-0.4152,0.2342,0.78,0.7637,0.3421,-0.05507,0.3885,0.2208,-0.3668,0.184,-0.04248,-0.2945,-0.8049,0.3579
-100,-100,-100,-0.5602,-1.113,-1.282,-1.202,-0.1553,-0.1697,-0.2751,-0.832,-0.6116,-0.8371,-0.5999,-0.6183,-0.4404,-0.4643,-0.5391,-0.5238,0.5236,0.1146,0.4179,0.7465,0.5054,0.3617,-0.01045,0.06899,-0.1682,0.3254,-0.0293,-0.2025,0.4349,0.7085,0.6739,0.06511,0.2246,0.3901,0.3951,-0.1707,0.2388,0.03727,0.09074,-0.3325,0.3464
-100,-100,-100,-100,-0.9682,-0.7919,-0.9918,-0.5256,0.224,-0.5531,-1.065,-0.7103,-0.9185,-0.5911,-0.9262,-0.3612,-0.2715,-0.512,-0.3793,-0.01872,-0.2772,0.3963,0.00732,0.03285,0.1792,-0.09079,0.1267,-0.1456,0.4076,-0.01049,-0.3085,0.6433,0.4942,0.4481,0.02949,0.3665,0.5326,0.5568,-0.00638,0.3931,0.09506,0.2091,0.00563,0.4624
-100,-100,-100,-100,-1.477,-0.9126,-1.211,-0.7893,0.07264,-1.078,-1.162,-0.9989,-0.847,-0.7362,-0.4482,-0.248,-0.5131,-0.4573,-0.4046,-0.01067,-0.4305,0.1379,0.05653,-0.2691,-0.09396,0.06126,0.08171,-0.09923,0.305,-0.03553,-0.4461,0.723,0.07586,0.8997,0.1492,0.2003,0.3913,0.2913,0.1121,0.1943,0.1277,0.09989,-0.04143,0.7094
-100,-100,-100,-100,-100,-0.2276,-0.956,0.474,0.3376,-0.1497,-1.221,-1.052,-1.24,-0.5628,-0.3716,-0.01543,-0.7043,-0.6545,-0.3579,-0.02986,-0.6458,-0.1386,-0.08778,-0.05635,-0.1941,0.3113,0.1405,0.3958,0.3862,-0.1202,-0.00771,0.4806,0.05577,0.5875,0.1539,0.0034,0.01847,-0.2921,-0.00794,0.3588,0.3889,0.229,-0.1449,0.7127
-100,-100,-100,-100,-100,0.04189,-0.6588,0.2691,-0.2481,-0.6432,-1.535,-1.07,-1.023,-0.9759,-0.4915,-0.3687,-0.2666,-0.5499,-0.4353,-0.1499,-0.4665,-0.1882,-0.1325,0.318,0.03787,0.2086,0.3275,0.4764,0.2189,-0.2928,0.193,0.2853,0.1247,0.02409,-0.1299,0.1647,-0.3968,-0.3645,0.1152,-0.05112,-0.1068,-0.7684,-0.208,-1.218
-100,-100,-100,-100,-100,-100,-0.9666,0.08163,-0.2869,-1.779,-2.042,-1.22,-1.142,-0.8702,-1.213,0.1577,-0.6162,-0.6434,-0.2022,-0.1848,-0.5444,-0.2994,-0.2187,0.1754,0.05772,0.04006,0.1429,0.4216,0.2858,0.07396,0.3283,0.3719,0.2893,0.1011,-0.1976,0.1624,-0.2958,-0.4601,0.02053,-0.1078,-0.5318,-0.4989,-0.2512,-100
-100,-100,-100,-100,-100,-100,-100,-0.7553,0.04302,-1.879,-1.972,-1.064,-1.617,-1.288,-1.418,-0.1629,-0.6517,-0.3005,-0.2263,-0.2724,-0.799,-0.3433,-0.3602,-0.2852,0.4749,0.0483,0.1494,0.4995,0.3422,0.04868,0.08182,0.4281,0.1278,0.1013,-0.09374,-0.0725,-0.1732,-0.08873,0.279,0.4939,0.1602,0.411,-0.7225,-100
-100,-100,-100,-100,-100,-100,-100,-0.02151,-1.033,-0.8422,-1.161,-0.1308,-1.45,-1.084,-1.072,0.5225,-0.2458,-0.812,-0.514,-0.1439,-0.9302,-0.2006,-0.2184,-0.455,0.2127,0.07409,0.03726,0.2658,0.05338,0.09538,0.00548,0.626,-0.2103,-0.02306,-0.2347,0.1463,-0.1232,-0.3414,-0.146,0.2301,-0.325,0.4858,-0.6449,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.37,-0.8386,-0.6607,-2.125,-1.907,-0.2658,-0.5384,0.126,0.279,-0.7211,-0.1549,-0.35,-0.9303,-0.02568,-0.191,-0.3873,0.02638,0.1251,0.1916,0.3302,0.03813,-0.3832,-0.2915,0.2214,0.1829,-0.1196,-0.1658,0.2359,-0.3633,-0.04587,-0.01974,-0.2271,-0.7619,-0.4715,-1.297,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.04006,-1.356,-1.421,-0.8193,-0.3675,0.4976,-0.9097,-0.1062,-1.321,-0.2133,0.03067,0.2073,-0.4191,0.1305,-0.366,-0.4517,-0.4608,0.02871,-0.167,0.2124,-0.2484,-0.8614,-0.9851,-0.465,0.2478,-0.2798,-0.4533,0.08328,-0.02784,-0.1716,0.08318,-0.7903,-0.8564,-0.6731,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5456,-0.02293,0.8854,-0.8051,-0.6964,-1.729,-0.36,0.463,-0.2966,-0.3174,-0.3634,-0.2636,-0.5024,-0.1795,-0.1713,-0.2663,-0.4228,-0.6371,-0.5787,-0.6845,-0.2846,-0.1387,-0.8281,-1.214,-0.1658,-0.03702,-0.6168,-0.3417,-0.7269,-1.523,-100,-100,-100
