110-62-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,0.2485,0.6025,0.4184,-0.5305,-0.1051,-0.6053,-0.4812,0.1433,-0.2798,0.2064,0.2106,-0.2047,0.6694,-0.0771,1.75,1.0555,1.5533,1.394,0.5077,0.0989,-0.6968,-0.2952,0.1232,-0.5367,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.2921,0.011,0.8219,-0.5197,-0.3109,-0.0069,-0.0399,0.3275,-0.0906,0.165,0.5021,0.0379,0.7456,1.0698,2.014,2.4196,1.952,0.8412,1.2933,0.4252,0.3853,-0.0684,-0.2046,0.0347,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2552,0.4948,0.1251,1.0142,-0.459,-0.039,-0.1442,0.4706,0.5273,-0.0534,0.1554,0.904,-0.5558,0.1069,0.792,3.2304,2.9935,1.9552,1.0082,1.173,0.4736,0.8094,-0.1194,-0.3965,-0.3789,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.1103,0.6723,0.4213,0.5098,-0.3931,-0.4282,-0.3931,0.2372,0.0855,-0.1604,0.3109,1.274,0.4196,0.5046,1.215,3.3186,2.773,2.7654,2.2127,2.1206,0.498,1.0075,0.1189,0.1418,0.0887,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.1398,0.5117,0.2229,0.7158,-0.4997,-0.8025,-0.8418,0.4289,-0.1945,0.0787,0.5286,0.4671,0.3993,1.0856,0.8813,2.6847,2.69,3.7083,2.0831,1.4564,0.5193,-0.0104,0.0494,-0.6042,-0.1346,0.9678,-1.8353,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.2915,0.2808,0.3855,0.0973,0.79,-0.4289,-0.1006,-0.5622,0.1503,-0.0675,0.1677,0.4226,0.2443,0.089,1.3783,1.4021,2.5653,2.5575,4.0759,1.8675,0.9134,0.108,-0.2309,-0.3483,-0.2563,-0.022,0.5202,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.55,0.5816,0.2014,0.439,0.9238,-0.2643,-0.013,-0.5196,-0.2144,-0.1945,0.3296,0.6257,0.5721,0.4919,1.5056,2.1321,2.1026,2.2197,2.751,1.9043,0.7065,0.4641,-1.0202,-0.5827,-0.1493,-0.1066,0.4969,0.2379,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.0512,0.6649,0.3137,0.3257,0.6429,-0.7697,-0.2295,-0.3239,0.1086,-0.2002,0.4114,0.8232,0.7014,0.7813,1.3149,1.9962,1.4129,1.3856,1.2003,0.8152,0.7654,-0.4083,-1.9119,-0.5903,-0.224,-0.5103,1.3322,-0.3117,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.7943,0.4946,-0.071,-0.3184,0.3266,-0.7456,-0.0393,-0.2381,-0.3448,0.0284,0.4564,0.8685,0.8202,1.0102,1.3076,1.747,0.7784,1.041,1.3207,0.8772,0.5982,0.0197,-1.0208,-0.8666,-0.3185,-0.5822,0.7369,-0.471,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.3712,0.3542,-0.2481,-0.0859,0.4884,-0.6777,-0.53,-0.2141,-0.4744,-0.1809,0.0885,0.6166,0.7142,0.8016,1.0669,1.6156,0.3876,0.4449,1.0261,0.4202,0.0666,0.0322,-0.0303,-0.2031,-0.8004,-0.0158,2.4826,-1.0566,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7071,0.4056,0.0511,0.0573,0.381,0.7576,-0.4774,-1.2339,-0.6054,-0.6686,0.0374,-0.4643,0.0346,0.729,0.379,0.5587,1.4687,0.4106,0.2078,0.1996,0.0355,0.0387,-0.454,-0.273,-0.0864,-0.2723,0.2333,2.7989,-1.3898,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1901,0.1107,-0.3122,-0.0309,0.5237,0.4137,-0.3365,-1.1273,-0.5878,-0.6376,-0.353,-0.485,-0.051,0.417,-0.0588,0.5356,1.185,-0.2046,-0.2862,-0.0472,0.0376,-0.2135,-0.3702,-0.4145,-0.018,-0.0154,1.2779,1.8727,-0.7994,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1077,0.0325,0.069,0.088,0.3457,0.325,-0.5059,-0.7982,-1.0087,-0.9146,-0.8491,-0.3836,-0.4166,-0.1216,-0.5152,0.5106,0.7802,-0.2787,-0.3697,-0.2363,-0.2076,-0.3739,-0.3449,-0.7456,-0.0096,-0.1282,1.5735,2.6165,-1.1298,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4103,-0.0013,0.0321,0.4529,0.7305,0.6487,-0.6253,-0.9589,-1.0998,-0.6275,-0.4448,0.2211,0.1383,-0.5672,-0.2802,0.0036,0.3484,-0.3716,-0.5854,-0.3713,-0.3802,-0.415,-0.5872,-0.7116,-0.4362,-0.1756,1.1935,0.8591,-0.661,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2898,-0.1109,-0.1727,0.4681,0.9176,0.2988,-0.6309,-0.8325,-0.6844,-0.5442,-0.196,0.0626,0.2884,-0.1859,-0.2386,0.2385,0.0609,-0.6267,-0.626,-0.3239,-0.2839,-0.3274,-0.9118,-1.1103,-0.8953,-0.5987,2.0531,0.7034,-0.2035,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1238,-0.3807,-0.1261,0.4934,0.7135,0.1259,-1.0295,-1.3047,-1.4268,-1.2108,-0.0633,0.2758,-0.0439,-0.4154,-0.6674,0.2383,0.5788,-0.829,-0.7474,-0.7993,-0.6004,-0.4049,-0.7726,-0.5263,-0.2982,-0.9448,1.0941,1.1366,-0.1473,0.8772,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2646,0.0826,-0.363,0.1124,0.0613,0.2323,-1.2866,-1.5808,-1.2983,-0.94,-0.8626,-0.1778,0.3532,0.0174,-0.0615,0.3265,0.398,-0.7003,-0.1475,-0.7465,-0.2732,-0.0291,-0.9991,-0.3322,-0.5342,-0.6573,2.2265,2.0074,0.273,0.3092,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1222,-0.4725,-0.5454,-0.2525,-0.1681,0.2123,-1.1316,-1.3174,-1.1091,-0.3751,-0.6787,-0.3585,0.1814,-0.1534,0.5114,0.4496,0.5504,-0.3578,-0.1193,-0.2329,-0.2722,0.0304,-0.8955,-0.1872,-1.6067,-1.8608,1.5007,0.8221,-0.4655,-1.2815,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0672,-0.0956,0.1108,-0.3337,-0.0124,0.1709,-1.1384,-1.3396,-0.5586,-0.4399,-1.0693,-0.0807,0.074,0.0216,1.1569,0.7875,1.0124,-0.2456,0.0363,-0.0544,-0.3008,0.2593,-0.5943,-0.5556,-1.5382,-1.4097,0.384,1.4426,-0.4654,-0.2537,2.6086,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0785,-0.1681,0.2109,-0.4881,-0.1555,0.2416,-1.0687,-1.4978,-1.048,-1.1906,-0.4997,-0.4116,-0.1966,0.2059,0.7496,0.7947,0.7944,-0.2702,-0.5466,-0.3942,-0.4581,0.0754,-0.7021,-0.4393,-0.8685,-0.9876,-0.1354,1.5796,-0.2282,-0.1091,0.7564,-0.0358,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0828,0.0098,0.215,-0.2166,-0.6562,0.545,-1.1453,-0.6553,-1.0751,-0.7968,-0.8151,-0.3754,-0.2974,-0.7118,0.3372,0.3473,0.5503,-0.0868,-0.339,-0.5898,-0.4564,0.3412,-0.5995,0.068,0.0544,-1.1263,-0.4223,0.4273,-0.2182,-0.5265,-0.3028,0.0135,-0.4491,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2046,0.1722,-0.0422,-0.2711,-0.4232,0.5633,-0.9665,-0.6336,-1.3996,-1.1244,-0.5043,-0.4018,-0.115,-0.6745,0.1399,0.5946,0.3639,0.1244,0.2528,-0.4679,-0.8966,0.1575,-0.8854,-0.0993,0.0083,-0.3108,-0.886,0.1569,-0.1148,-0.4488,-0.0298,-0.3863,-0.5258,1.1535,-100,-100,2.9493,-0.2978,-100,-100,-100,-100,-100,-100
0.0199,0.3814,-0.2476,0.0584,0.053,0.4571,-1.0104,-0.2562,-1.0086,-1.1261,-0.3687,-0.5011,-0.4706,-0.5363,-0.0122,-0.0714,-0.1477,0.0052,0.2696,-0.1128,-0.6013,-0.0207,-0.8095,-0.3234,-0.1946,-0.4133,-0.5633,0.1196,-0.0958,-0.1735,0.2631,0.4792,-1.0656,0.7863,0.7736,0.2762,0.6692,0.441,-100,-100,-100,-100,-100,-100
0.2144,0.3467,0.0269,-0.133,-0.0606,0.644,-0.7681,-0.8329,-0.9822,-1.1434,-0.7084,-0.387,0.1894,-0.6615,-0.1086,-0.4893,0.0449,-0.1736,-0.1886,0.0519,-0.6112,0.1769,-0.662,0.0712,-0.1108,-0.5061,-0.5016,0.0246,-0.201,0.1396,0.2341,0.136,-0.0751,-0.2656,-0.5578,0.4483,1.0356,0.3214,0.3687,-100,-2.161,-100,-100,-100
-0.0476,0.2847,-0.0078,-0.0233,0.1192,0.4963,-0.7931,-0.6339,-0.5496,-0.8183,-0.5405,-0.4233,0.2435,-0.5588,-0.6874,-1.0173,-0.6099,-0.1864,-0.0726,-0.1962,-0.7943,0.0306,-0.6842,0.1514,0.2005,-1.0228,-0.6404,0.245,0.3081,0.4795,-0.1692,-0.1827,-0.0126,-0.8397,-0.2931,0.0978,0.3362,0.4979,-0.3212,-100,-4.8918,-100,-100,-100
0.1304,0.4539,0.0685,0.2486,-0.079,0.6254,-0.6841,-0.8126,-0.6151,-0.4906,-0.1878,-0.5039,-0.2623,-0.7866,-0.6973,-0.8828,-0.6594,-0.1511,-0.2842,-0.1631,-0.4615,-0.0967,-0.4574,-0.2282,-0.1588,-1.1907,-0.5591,0.364,0.4726,0.4039,0.2163,0.0206,0.0812,-0.2698,-0.2366,-0.183,-0.4704,0.3344,-0.2435,0.566,-3.6357,-100,-100,-100
-0.2367,0.14,0.3425,0.5774,-0.0108,0.7033,-0.5816,-0.8046,-0.8836,-0.599,-0.444,-0.1108,0.1583,-0.3455,-0.3816,-1.0327,-0.7968,0.0253,-0.251,-0.1816,-0.2736,0.3193,-0.7126,0.0592,-0.2217,-0.6323,-0.4015,0.3532,0.6992,0.7385,0.3164,0.968,0.9272,0.5218,-0.0798,-0.3039,-0.5492,0.9952,1.0086,0.4614,-0.3918,-100,-100,-100
0.3138,0.374,0.3848,0.6268,0.0412,0.8939,-0.9712,-0.7418,-1.0102,-0.7445,-0.2522,0.1259,0.5324,-0.1595,-0.4553,-1.2694,-0.6291,0.1483,-0.0817,-0.3119,-0.2747,0.2324,-0.7773,-0.4658,0.418,-0.6966,-0.6827,0.7166,0.744,1.1529,0.6584,1.2606,1.6842,1.6441,0.1375,0.5417,-0.3099,0.5053,0.7738,1.2684,-0.0404,1.1541,-100,-100
0.5845,0.1279,-0.0445,0.0359,0.1146,0.8206,-0.907,-0.3706,-0.9904,-0.5873,-0.267,0.0685,0.4975,-0.4616,-0.5783,-1.1828,-0.277,-0.0584,-0.2994,-0.3806,-0.3539,0.0856,-0.5356,-0.4682,0.2416,-0.8479,-0.4059,-0.0512,0.9847,0.6895,1.4484,1.6435,3.5084,2.1566,0.3498,0.8967,0.2877,0.0673,0.2366,-0.3774,-0.7435,0.1603,-0.3703,-0.941
-100,-0.0506,-0.4727,0.0015,-0.0759,0.6755,-0.713,-0.2763,-0.6528,-0.3574,-0.2795,0.0186,0.3278,-0.553,-0.323,-0.9496,-0.2002,0.0936,-0.1033,-0.1809,-0.5488,-0.0966,-0.4279,-0.4461,-0.3227,-0.5844,-0.5521,-0.5585,1.0101,0.9502,2.6148,2.1989,2.5212,2.9082,2.4279,1.9456,0.6276,0.1418,-0.1907,-0.0727,-1.734,0.2338,0.1312,-0.4372
-100,-0.3159,-0.1783,-0.1449,-0.0719,0.2948,-0.5859,-0.3672,-0.6828,-0.7525,-0.2618,0.0395,0.3558,-0.4398,-0.4234,-0.5711,-0.5088,-0.014,0.0452,-0.2686,-0.5496,-0.1836,-0.3736,-0.8202,0.0459,-0.5355,-0.0626,-0.2757,0.9419,0.8861,2.0158,1.5324,0.9876,2.6468,3.1255,1.8384,1.2717,0.8196,0.0273,0.2396,-1.695,0.0046,0.1591,-0.5459
-100,0.5772,-0.4103,0.1042,0.0711,0.4397,-0.905,-0.4511,-0.5648,-0.2536,-0.3349,0.3669,0.7066,-0.2528,-0.5222,-0.6623,-0.4885,-0.3363,-0.2167,-0.1129,-0.4682,0.0243,0.0776,-0.685,-0.1427,-0.1893,0.058,-0.5235,0.4124,0.7143,1.0412,1.2928,0.9123,1.4143,2.0814,1.662,1.0646,1.6861,0.5138,0.4979,-1.1636,-0.2546,-0.2212,-0.9166
-100,1.1486,-0.4535,0.0101,0.1056,0.6547,-0.8162,-0.4231,-0.4946,-0.3246,-0.6587,0.2054,0.5985,0.2231,-0.3508,-0.4634,-0.4097,0.0323,-0.2838,-0.224,-0.3209,0.33,0.0948,-0.464,-0.1264,-0.4147,0.128,-0.6885,0.2769,0.6936,0.9911,0.7235,0.6416,0.6925,0.8469,1.4316,0.4364,2.0763,0.6293,0.9049,-0.2814,-0.2292,-0.6996,-0.9387
-100,-100,-0.3332,-0.1185,0.0043,0.6288,-0.7722,-0.5461,-0.5174,-0.2564,-0.5685,0.0728,0.1517,0.0139,-0.626,-0.4606,-0.6433,0.3931,-0.3061,-0.4347,-0.3778,0.4172,0.0019,0.0999,-0.2056,-0.0458,-0.2412,-0.2492,-0.0311,0.171,0.7881,0.1006,0.861,0.143,1.1868,1.026,0.6576,1.2186,0.3716,0.7738,0.0596,-0.4741,-1.219,-2.2953
-100,-100,-0.5793,-0.2576,-0.0888,0.318,-0.7093,-0.6585,-0.3155,-0.1696,0.0256,-0.1027,0.1904,0.4428,-0.4765,-0.2906,-0.1448,-0.1083,-0.0528,-0.3756,-0.3836,0.3521,-0.118,-0.0589,-0.0435,0.2794,0.172,0.3741,0.2011,0.0042,0.6015,-0.0573,0.8318,0.4207,1.2819,2.0732,1.525,0.484,0.1636,0.9843,0.5353,-0.006,-0.4848,-1.1869
-100,-100,0.0866,0.0524,-0.0745,0.2154,-0.3399,-0.7272,-0.1019,-0.2426,-0.0965,-0.191,0.046,0.3429,-0.5752,-0.1892,-0.4066,-0.4421,0.0024,-0.3661,-0.4456,0.3618,-0.5845,0.4167,0.132,0.1441,-0.1358,0.0243,0.3505,0.2523,0.7033,0.0174,-0.0386,-0.0988,0.767,1.4718,1.707,-0.0621,-0.2496,0.8986,0.5729,0.5574,-0.5253,-0.8139
-100,-100,0.2658,-0.3496,-0.1322,0.2362,-1.0859,-0.6508,-0.2479,-0.3166,0.0492,-0.2634,0.0852,0.1632,-0.4197,0.088,-0.176,-0.2609,-0.0283,0.0173,-0.3776,0.3943,-0.3187,-0.3239,0.4415,-0.3703,0.0418,-0.2326,0.2196,-0.0381,0.7042,0.0863,-0.243,-0.0346,0.824,1.2985,0.7455,-0.119,-0.1665,0.9436,0.6696,0.085,-0.6532,-0.6724
-100,-100,-100,-0.2781,0.0475,0.6675,-1.2593,-0.99,-0.6075,-0.379,0.0065,-0.1359,0.127,0.1258,-0.2128,-0.2406,-0.2952,-0.1599,-0.1623,0.1449,0.0307,0.5422,0.5728,0.0726,0.0955,-0.1772,0.1822,0.1594,0.2,0.4373,0.3121,0.1126,0.1615,0.3009,0.3079,0.7586,0.8378,0.6071,-0.1186,0.9315,0.6609,0.2156,-0.0455,-0.6758
-100,-100,-100,1.0222,0.5416,0.5317,-1.3806,-0.9379,-0.591,-0.0721,-0.2125,-0.0526,0.2143,0.404,-0.0766,-0.2015,-0.1673,-0.1646,0.1342,0.1856,-0.1372,0.7765,0.1059,0.0296,-0.0342,0.276,-0.0736,0.4116,0.3977,0.5381,0.0176,0.2798,0.6445,0.4832,0.1651,0.6708,0.5538,0.3542,0.3146,0.9092,1.0882,0.7576,-0.3123,-0.4565
-100,-100,-100,0.5685,0.4734,1.1108,-1.1348,-0.9394,-0.5704,-0.2094,-0.3636,-0.0215,0.4013,0.7224,-0.0846,0.0503,0.3278,0.1404,0.198,0.3726,-0.1397,0.6664,-0.0334,-0.1989,0.151,0.3416,-0.1604,0.1752,0.204,-0.0487,-0.1871,-0.1717,0.7196,0.034,0.5374,0.3997,0.5296,-0.3253,-0.0535,1.0747,1.1306,0.7492,0.4052,1.3451
-100,-100,-100,-100,0.5797,0.5134,-0.1606,-1.3103,-0.6934,-0.447,-0.372,-0.1816,0.4721,0.8416,0.1937,0.5744,0.5788,0.6403,0.3933,0.6625,-0.2304,0.5663,0.0035,0.0259,0.2477,0.0408,0.1444,-0.1245,-0.2331,-0.0445,-0.5192,-0.1009,0.7566,0.0527,0.7876,0.6421,0.0306,-0.0704,-0.0716,0.9124,1.1094,0.7328,0.3093,2.3577
-100,-100,-100,-100,-0.4394,0.7056,-0.5825,-1.594,-0.2863,0.1076,-0.635,-0.3593,0.1996,1.4855,0.3329,0.6517,0.5223,0.6529,0.4586,0.3656,0.0434,0.696,0.1611,0.0508,0.1216,-0.4252,0.4388,-0.1675,-0.2584,-0.3409,-0.319,0.358,0.2046,0.1102,0.4821,0.7037,0.2904,0.3575,0.0222,0.6594,0.602,0.4052,0.6764,-100
-100,-100,-100,-100,-100,0.5636,-0.3471,-1.6798,-0.7031,-0.1851,-0.2622,0.0285,0.3064,1.4744,0.5756,1.3185,0.1618,0.4982,0.7552,0.6095,0.2764,0.555,-0.1966,-0.0157,-0.1706,-0.8281,0.3163,0.0521,-0.5046,0.1836,0.0244,0.34,0.1402,0.1998,0.333,0.5798,0.0287,0.0023,0.2904,0.7984,0.4244,-0.0669,0.2899,-100
-100,-100,-100,-100,-100,0.2242,0.1257,-2.0376,-0.5627,-0.2344,-0.0465,-0.1116,0.5372,2.1718,0.5604,1.6028,0.8359,0.3886,0.7791,0.5294,0.2207,0.4456,-0.3985,-0.1247,-0.6792,-0.586,0.0167,-0.0146,-0.2035,0.3222,0.1115,0.0783,0.4461,-0.2801,0.0205,0.484,-0.0018,0.0828,0.0494,0.8902,0.7118,0.1289,0.5778,-100
-100,-100,-100,-100,-100,-100,0.6656,-1.1734,-0.8797,-0.002,0.2114,-0.5156,-0.0583,1.6488,0.2109,1.0186,0.9309,0.5714,0.2665,0.5577,-0.3311,0.661,0.097,-0.692,-0.7106,-0.5937,-0.0647,0.1805,0.0597,0.1982,-0.1152,0.1062,0.4306,-0.4837,-0.2155,0.707,-0.1016,0.1555,0.1517,0.9334,0.8096,-0.738,0.158,-100
-100,-100,-100,-100,-100,-100,-100,-0.5862,-0.8261,-0.3867,0.3207,-0.5203,0.0874,0.9995,-0.3464,0.5937,1.044,0.241,0.2802,0.2299,-0.6007,0.6553,0.4765,-0.9013,-0.5992,-0.7302,0,0.1694,0.3399,0.0451,-0.2755,0.2506,0.4984,-0.774,-0.2837,0.683,-0.2863,0.1245,0.257,0.3275,0.0337,0.3087,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.5665,-0.3745,-0.1312,-0.593,-0.5115,0.3624,0.6104,-0.2545,0.9914,-0.3963,0.2261,0.1075,0.1189,-0.3809,0.3878,-0.0936,-0.7645,-0.4806,-0.6874,-0.0599,0.7345,0.2332,-0.074,-0.5002,-0.0704,0.5324,-0.4038,-0.4178,0.5046,0.177,-0.356,-0.2471,0.9552,0.9554,1.8392,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7371,-0.0304,-0.7846,-0.7078,1.0585,0.3816,-0.106,0.0209,0.1256,-0.0924,-0.002,0.0192,-0.1609,-0.0143,0.0868,-0.9378,-0.6651,-0.8203,-0.122,0.4659,0.1288,-0.3632,-0.3213,-0.5272,0.5786,-0.5329,-0.2279,0.3037,0.2245,-0.4911,-0.053,0.7187,-0.213,1.7576,-100,-100
