0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
banana,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-0.525583122,-0.44459106,-0.655473843,-0.775512495,-0.43446788,-0.858702783,-0.336721665,-0.490010421,-0.546767892,-0.660749067,-0.733730628,-0.663140159,-0.403345107,-0.348273966,-0.481858956,-0.320398083,-0.206065354,-0.021781619,-0.251648788,-0.002962518,0.023175137,-0.329240583,0.26248728,-0.211479387,-0.033771294,-0.47050559,0.047361532,0.26294309,0.78338269,0.871609193,0.357123214,0.859850376,2.355015642,1.403556905,0.362845372,0.53892129,0.667272346,0.590342008,0.832347963,0.431858152,0.47536872
-100,-100,-100,-100,-0.63939548,-0.825477588,-0.6141895,-0.370204456,-0.320727428,-0.021078393,-0.729310394,-0.357593543,-0.473067626,-0.590482733,-0.360840874,-0.400859896,-0.190490909,-0.392321933,-0.262889138,-0.347310806,-0.330924071,-0.387424013,-0.226031142,-0.025506367,-0.114028669,0.064487298,-0.202483298,0.01386883,-0.437269145,-0.242305683,0.058694545,0.362777695,0.397868288,0.120020295,0.841124036,1.837853808,1.501800289,0.329431595,0.878695059,0.497482359,0.491119207,0.335770956,0.096410749,0.930754756
-100,-100,-100,-100,-0.653944497,-0.941391665,-0.145582418,-0.637639864,-0.333576876,-0.08769559,-0.552568012,-0.145557697,-0.327891609,-0.48172923,-0.278179532,-0.381415911,-0.189065282,-0.699645679,-0.357611476,-0.479841675,-0.595269343,-0.630008314,-0.527353528,-0.413246888,-0.218688994,-0.156306072,-0.109267783,-0.301365825,-0.259223367,0.007069343,-0.106339732,0.457765522,0.104591573,0.047414925,0.771736759,1.264714551,0.973817602,0.575609486,0.926220199,0.278065585,0.030588029,0.353935702,0.446943682,0.81589911
-100,-100,-100,-100,-100,-1.293210486,-1.062614715,0.110296808,-0.701916016,0.252362722,0.401473399,-0.172579357,-0.428796569,-0.508258556,-0.38746558,-0.336226362,-0.281249399,-0.363157877,-0.413718184,-0.730788945,-0.647361306,-0.525319516,-0.558337641,-0.404997451,-0.347559613,-0.168788065,-0.190723398,-0.3517667,-0.34225816,0.00661582,-0.309731488,-0.125777569,-0.282690852,0.31511824,0.536800472,0.829660519,0.720542276,0.553363192,0.833143889,0.091115499,-0.036455573,0.294079379,0.534854986,-100
-100,-100,-100,-100,-100,-0.981695775,-1.20027691,0.174505642,-0.487050201,0.003325948,-0.314614136,-0.16030274,-0.583692092,-0.198480854,-0.618612333,-0.459282564,-0.163306632,-0.354708373,-0.221468799,-0.688780974,-0.708851123,-0.390656318,-0.428786759,-0.614326213,0.008728692,-0.265456128,-0.231028114,-0.304553968,-0.419529112,-0.198152099,-0.454289848,-0.345033972,-0.238083495,0.233583877,0.35840828,0.49946099,0.906669162,0.303582888,0.598864411,-0.238473874,-0.356190087,0.234864591,0.029431099,-100
-100,-100,-100,-100,-100,-100,-1.330722298,0.533667298,0.246107481,-0.206800959,0.032245803,-0.902585136,-0.918176698,-0.331939203,-0.047218713,-0.529362714,-0.17099011,-0.299082691,-0.117087003,-0.721946318,-0.553254404,-0.462419996,-0.221648664,-0.348695139,-0.096828915,-0.39136373,-0.410525774,-0.294735099,-0.206117301,-0.065890086,-0.261394633,-0.421511154,-0.173112955,-0.107961741,0.047282625,0.63913757,0.626440024,0.209295839,0.500754645,-0.479660172,-0.212990829,0.056069688,0.79761824,-100
-100,-100,-100,-100,-100,-100,-100,0.653004325,-0.829497476,-0.123206891,-0.73255787,0.363220318,0.371163232,-0.400745331,0.236729364,-0.58946304,-0.287780353,0.030991432,-0.091943397,-0.70827078,-0.267810128,-0.342779736,-0.431178823,-0.292340307,-0.293251442,-0.1599295,-0.310364852,-0.313934199,-0.168552071,-0.209898198,-0.135408708,-0.565054721,-0.536670195,-0.046568587,-0.08676494,0.550574432,0.740431991,0.253773209,0.244650556,-0.37794644,0.291664028,0.251710648,0.764744709,-100
-100,-100,-100,-100,-100,-100,-100,-0.609836135,-0.867169051,-0.894148488,-0.190788741,-0.385202616,-0.16853713,-0.561226662,0.121760221,-1.391551821,-0.550542728,0.163215721,0.176569196,-0.202256227,0.11515748,-0.458521559,-0.540313016,-0.228138398,-0.345426009,-0.401302909,-0.099538656,-0.079368072,-0.163844158,-0.320113343,-0.22645384,-0.448739296,-0.400347353,-0.076601675,-0.312734786,0.117558428,0.536207025,0.271413789,0.379013652,-0.033774929,0.321816817,0.07909609,0.07909609,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.189876339,-1.27008209,-0.649020323,-0.449355029,0.784037113,-0.343582908,0.012639855,-0.673984725,-0.607107881,-0.300704222,-0.396369928,-0.417478292,-0.139415078,-0.34389965,-0.504198506,-0.309113354,-0.214463266,-0.446117847,0.04617119,-0.065585367,-0.252126261,-0.365531767,-0.232726063,-0.314744437,-0.123451734,-0.091327369,-0.348555075,0.18563681,0.362145251,0.246810482,0.504199907,0.316565127,-100,-0.104813283,-0.104813283,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.080405481,-1.515749406,-0.537196663,-0.841957398,0.789747867,-0.685758074,0.229017025,-1.295690618,-0.352380287,-0.616134614,-0.376183401,-0.03621115,0.165484435,-0.231724409,-0.712602501,-0.179671307,-0.335330934,-0.248567208,0.102325637,-0.223031043,-0.262586791,-0.268184847,-0.296288869,-0.392829274,-0.199276868,-0.202357152,-0.410898535,0.152853856,0.257330255,-0.061485309,-0.022552039,0.114652412,-100,-0.727483779,-0.727483779,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.22624662,-0.10637495,-0.232425929,-0.160208192,-0.710451315,-0.706378714,0.009541212,-0.140776889,0.178575619,-0.114795618,-0.180725536,-0.79927376,-0.237734285,-0.275123193,-0.422272878,0.051830159,0.03870428,-0.039968316,-0.262090639,-0.050106541,-0.350466523,-0.410098538,0.395905604,-0.207138524,-0.100412462,0.126859379,-0.295030827,-0.399072548,-0.320599254,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.907640264,-0.426773874,-0.45082267,-0.518847799,-1.189779686,-0.424983802,-0.111064242,-0.369011195,0.085331976,-0.181109498,-0.087878065,-0.598553038,-0.356040572,-0.198403066,-0.617564914,-0.327978316,0.085532947,0.008804868,-0.341165737,-0.07065352,-0.159455541,-0.300146492,0.24181113,-0.162583186,-0.117955627,-0.200009745,-0.098858017,-0.027434179,-0.256293094,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03266783,0.689406389,-0.488902953,-0.669190821,-0.441323905,-0.586514508,-0.695363883,0.023595576,-0.116597739,-0.592775784,-0.376871533,-0.61172534,-0.468523767,-0.168381818,-0.638573396,-0.50722749,-0.251436549,-0.002443832,-0.59983541,-0.052288504,0.052450907,-0.18579345,-0.592022906,-0.133455315,-0.451922401,-0.146904658,-0.112796367,-0.112796367,-0.469592885,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.769442879,-0.761283745,-0.525600314,-0.224570355,-0.018850393,0.605422454,0.293331084,-0.622802856,0.232302601,-0.193967203,-0.490272601,-0.266187995,-0.574819048,-0.360756465,-0.424774559,-0.350964193,-0.933388628,-0.276447668,-0.220277301,-0.374193546,-0.613156993,-0.753209537,0.422977206,0.077156536,0.610741181,0.610741181,-0.460889643,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.651565182,-1.424371878,-0.22856409,-0.797982482,0.476921216,-0.046128312,1.182611862,0.365900619,-0.223700899,-0.766893007,-0.802032524,-0.088309863,-0.463997763,-0.279199396,-0.516842668,-0.558805299,-0.351559452,-0.434646723,0.054784603,-0.309797473,-0.743417791,-0.931879865,0.558361511,0.105101239,0.320175562,0.320175562,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.324643497,-1.008860288,-0.069454043,-0.830371546,0.246786774,-0.919263683,-0.278377996,-0.803864046,-0.79143245,-0.679818866,-0.306326013,-0.031652811,-0.64983508,-0.170438184,-0.249009816,0.184428984,0.109000947,0.089633379,-100,-100,-0.347396461,-0.377752529,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.526991791,-0.410163165,-0.859905788,-0.745714377,-0.164550217,-1.638769323,-0.77677206,-0.963999317,-0.541106209,-0.339495666,-0.771568837,-0.989378121,0.011686267,-0.162847089,-0.427033269,-0.252831715,-0.191430699,-0.612201109,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.064299269,-0.996484373,-0.41924272,-2.145822151,-0.312549176,-0.674355216,-0.374165879,-0.529428258,0.042238778,-1.424640719,-0.002009875,-0.51179779,0.090609787,-0.018558871,-0.481357281,-0.481357281,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.179987857,0.58985345,-0.836752699,-0.935061392,-1.048689464,-1.109564957,-0.318816313,-1.011781936,-1.397568663,-1.778534668,-0.116567239,-0.846406747,-100,-0.003787169,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.320510761,-1.15858932,-0.294173729,-0.871665357,0.211659793,-1.310340312,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.080260476,-0.513701458,-0.195859339,-0.79482992,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.155348077,-0.668782217,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
