93-99-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
phenyl benzoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,0.5312,-0.04383,-0.02645,-1.062,-0.7481,-0.05074,0.06249,-0.3803,-0.01792,0.419,-0.4296,-0.5822,-0.3083,-0.5873,-0.2352,0.04078,-0.2975,0,0.01732,-0.8884,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.8988,0.6271,0.7038,-0.392,-0.7151,-0.9049,-0.1269,-0.1666,-1.03,0.02713,-0.1269,-0.314,-0.6919,-0.2173,-0.9434,0.7101,0.7259,0.8401,0.7376,-0.01215,0.7551,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.2203,-0.139,0.2476,-0.8826,-0.3123,-0.4441,0.2827,0.07884,-0.1553,-0.1024,0.4254,0.08134,0.01829,-0.1427,-0.4359,1.502,0.6708,1.525,1.075,0.913,0.6406,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.9668,-0.2144,-0.06471,-0.6843,-0.8343,-1.2,0.4197,1.058,0.8136,0.582,-0.39,0.07715,-1.366,-0.2317,0.5315,0.391,0.3339,0.297,0.9969,0.215,0.38,0.1328,-1.05,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.243,-1.027,0.7529,-0.5646,-1.229,-1.532,-1.005,0.431,2.057,0.4743,0.3358,-0.511,-0.6817,-1.088,-0.4408,0.2339,0.2894,0.2347,0.4906,1.093,0.2935,0.3626,1.286,-1.447,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.8096,-0.8341,0.03296,-0.5116,-1.052,-1.106,-0.4575,0.6642,2.259,0.2681,-0.5381,-0.04263,1.08,-0.1739,0.0977,1.004,1.294,0.02618,-0.1027,1.231,0.792,-0.3671,1.455,-0.07239,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.5594,-0.6113,0.4672,-0.07125,-0.8148,-0.3347,0.1826,0.3787,1.446,1.418,0.5394,-0.2361,1.215,-1.669,-0.7178,-0.03079,0.05106,1.076,-0.7101,1.025,0.5846,-0.1716,0.7569,-0.02615,-2.32,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-2.358,1.228,-0.7091,0.552,-0.4652,-0.7501,-0.8256,0.2186,-0.5812,0.9254,0.7714,0.2459,-0.09051,0.2602,-2.395,-1.05,-0.7195,-0.1143,0.4233,0.06084,1.122,-0.3358,0.2481,1.514,0.7175,-0.3204,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.311,0.7599,-0.9864,-0.05061,-0.8455,-0.8905,-1.404,-0.4927,-1.253,0.3026,0.2981,0.05166,-0.08804,0.3104,-1.387,-1.025,-0.09806,-0.459,0.6388,-0.4497,0.1255,-0.6138,0.3352,0.4036,0.6549,1.006,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.867,-1.184,0.9557,-0.6053,-0.2995,-0.6189,-1.998,-1.145,-1.084,-0.433,0.9706,0.4064,0.5121,-0.6575,-0.4934,-1.176,-0.5575,-0.1475,-0.2479,0.3843,-0.7884,0.5371,-0.5021,-0.1063,0.7527,0.3218,1.382,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.808,-0.09142,0.1941,-0.9065,-1.141,-1.048,-1.424,-0.8551,-0.65,0.8526,1.336,0.02061,0.2116,0.00243,-0.2107,-0.6047,0.1688,0.4532,0.3496,0.3417,-1.221,1.282,-0.1534,0.4693,2.873,1.161,0.525,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6173,0.3181,-0.8108,-1.058,-1.201,-0.9193,-0.9876,-0.376,-0.622,-0.1989,0.322,0.1475,-0.1608,-0.2561,-0.1135,-0.7245,-0.5356,-0.6185,-1.054,0.5387,-1.661,-0.601,-0.08342,0.8086,2.348,-0.1103,3.62,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.164,-0.4716,0.3697,-1.003,-0.9942,-0.6962,-1.699,-1.68,-0.9999,-0.7641,-0.00416,0.753,0.8457,0.3009,-0.9568,-0.6728,-0.739,-0.695,-0.5413,-1.032,-0.6406,-0.4288,-0.8009,0.00532,-0.4838,1.234,-0.6746,-0.2646,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.622,0.3249,-0.1881,-1.177,-1.07,-0.6752,-0.7967,-1.522,-1.124,-0.404,-0.2519,0.4905,0.9296,0.4329,0.07765,-0.682,-0.6519,-0.5097,-0.6032,-1.466,-1.179,-0.5232,0.9634,0.3814,-1.079,1.391,-1.256,0.4195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.127,0.2954,0.3608,0.1028,-1.534,-0.339,0.2421,-0.2449,0.2409,-0.1748,-0.01261,-0.5262,-0.3433,-0.3252,0.9382,-0.2714,-0.7092,-0.4188,-0.6184,-1.471,-0.7555,-0.09861,1.022,0.674,-0.9431,0.2412,-0.8871,0.5589,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9944,0.09112,0.9727,1.106,-0.7587,0.3164,2.264,1.047,0.4348,0.4602,0.2029,-0.1485,-0.1304,-0.4208,0.8029,0.3806,-0.7601,-0.6354,-0.2041,-1.215,-0.235,-1.437,-0.4382,0.8339,0.02854,1.166,-1.019,0.3352,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3359,1.564,1.126,0.7819,-0.4413,0.3596,0.2805,0.5664,0.2535,1.116,0.02577,0.0418,0.3297,-0.03091,0.5579,-0.3549,-0.6085,-0.2495,-0.4427,-1.282,-0.1698,-2.63,-0.2733,0.7776,-0.6448,1.511,-1.177,0.4485,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-2.115,-0.6354,1.486,1.348,0.3214,0.2126,-0.07209,0.09572,0.3935,0.6256,0.7679,0.07327,-0.8069,0.4807,0.5668,0.4509,0.189,-0.2957,-0.03668,-0.2725,-0.8659,0.8611,-0.6554,0.6257,0.5135,-0.4224,-0.1269,-0.5991,0.4553,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-2.56,0.1453,1.266,0.8514,0.8015,-0.04835,0.5946,-0.1233,1.118,0.8746,0.5416,0.2267,-0.221,0.9852,1.101,-0.1221,0.2236,0.02116,0.07176,-0.2366,-0.2882,1.452,0.4304,2.321,0.1618,-0.1275,1.095,-0.3727,0.796,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.687,1.053,1.132,0.8487,1.78,0.02881,0.6191,0.2247,1.359,0.8758,0.6232,0.6734,0.2159,0.4845,1.023,-0.3582,-0.06635,-0.5972,0.4374,-0.6375,-1.296,0.9591,0.3587,1.785,-0.344,-0.09048,1.516,-0.6562,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.458,0.5165,1.823,1.427,1.704,0.469,0.2809,-0.1906,1.451,0.8226,0.7314,-0.1119,-0.01749,0.6941,0.1496,-0.2701,0.3245,-0.4144,0.7975,-0.8647,-1.402,0.289,0.0529,2.122,-0.6132,0.3491,1.582,0.1563,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5425,1.3,1.703,0.6683,1.194,0.8558,0.6678,-0.6746,1.111,0.7443,0.864,-0.08103,0.7249,0.6065,0.1845,0.5751,-0.1221,-0.3094,0.4542,-1.526,-1.386,0.233,0.1659,2.349,0.3049,-0.2928,0.6124,0.4106,-0.4349,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8394,0.6661,0.9893,1.02,1.138,0.3255,0.222,-0.7988,0.6608,-0.3563,0.4582,-0.5185,0.08878,-0.2414,0.1689,0.3967,-0.9434,-0.2544,0.03856,-1.641,-0.7033,0.6206,0.0224,2.43,1.176,0.4414,0.396,0.9263,0.5683,-0.5347,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8394,1.204,0.9356,-0.04153,1.488,-0.3492,-0.1609,-0.7233,0.2787,0.2186,0.4282,-0.2313,0.2059,-0.5798,-0.7332,-0.055,-0.1962,-0.7613,0.9479,-0.2236,-0.04015,1.338,0.3386,2.17,0.3267,0.7427,0.1353,0.6041,-0.5785,-0.4965,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7378,1.701,0.7616,-0.0821,0.2317,-1.399,-0.7082,-0.09823,-0.05505,0.09761,0.3243,-0.09831,0.1561,-0.174,-0.5877,0.1352,-0.1558,-0.921,0.6044,0.08983,0.3545,1.408,0.6918,0.9507,0.7009,0.7994,0.6723,0.5822,-0.1893,-0.3178,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5537,1.474,0.8117,0.5311,-0.6051,-0.5918,-0.9553,-0.6742,-0.07113,0.088,0.0843,0.07553,0.6329,-0.05685,-0.8796,1.022,-0.1464,-0.208,-0.03263,0.1314,0.1812,1.544,1.183,0.9104,1.088,0.7373,-0.1313,0.5127,1.238,-1.303,-1.474,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.9394,1.709,0.6266,0.4728,0.05853,-1.519,-1.353,0.1321,0.09793,0.2712,0.7393,-0.454,-0.07432,0.1511,-0.1352,1.097,0.1754,-0.6755,0.358,-0.3492,-0.1388,1.513,0.2708,1.003,1.357,0.5587,-0.05991,0.2805,2.452,0.1685,-1.532,-0.5719,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6813,1.239,0.3668,-0.2353,0.1996,-0.6386,-0.4666,0.3159,0.308,1.319,1.167,0.0117,0.7152,0.8658,-0.1457,0.5084,0.3586,-0.05173,1.154,-0.7985,-0.5287,1.596,-0.2319,0.4906,0.9892,0.5195,0.4869,-0.5362,0.7793,0.7402,-0.7776,-1.699,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.153,0.1893,0.2599,-0.3047,0.1952,-0.04997,-0.149,-0.2764,0.169,1.349,0.8647,0.05168,1.147,0.5243,-0.1056,0.09506,-0.8825,-0.6965,2.083,-0.5202,-0.2286,1.544,-0.01518,-0.02955,1.275,0.7054,-0.04936,-1.214,0.6253,0.05706,0.1646,-2.249,1.765,-100,3.009,-100,2.511,-100,-100,-100,-100,-100,-100,-100
0.6214,-0.09742,0.5891,-0.3271,-0.00932,0.3388,0.7245,0.6709,0.9714,2.024,1.323,-0.6825,-0.2388,0.4604,-0.4577,0.189,-0.8877,-1.457,0.461,-0.3291,-0.3525,1.319,-0.3142,-0.1104,0.8491,0.5431,0.2155,-0.7752,1.168,0.4238,0.1628,-1.773,1.258,1.993,2.122,-100,1.167,1.278,-100,-100,-100,-100,-100,-100
0.4153,0.7702,0.4087,0.03524,-0.3968,0.2133,1.073,0.3908,0.5223,0.7237,0.8667,-0.5717,0.7032,0.3492,-0.3915,-0.0363,-0.6065,-1.55,-0.547,-0.6297,-0.8223,1.612,-0.4992,0.2402,0.7265,0.3547,0.6241,-0.8125,0.7337,0.00512,-0.7235,0.8909,0.4544,-1.086,-1.231,-100,-0.628,-1.06,-1.662,2.621,-100,-100,-100,-100
-0.09889,0.5057,0.01131,-0.8758,0.3659,-0.1341,1.022,0.4351,0.9194,0.9082,0.8755,-0.3552,0.00838,0.3577,-0.825,-0.2659,-0.912,-1.953,-0.6501,-1.04,-1.437,0.7915,-0.6881,0.2806,0.7758,-0.08919,0.632,-0.3274,1.015,-0.6047,-1.389,0.4769,-0.5553,-0.5201,0.1749,2.76,-0.7389,-0.08181,-0.4845,1.172,-100,-100,-100,-100
-1.096,0.07148,0.2534,-0.6432,0.4076,-0.04436,0.7669,1.052,1.334,1.03,0.8849,-0.7161,-0.1441,-0.0105,-1.155,-0.6801,-1.034,-2.046,0.386,-0.3825,-1.159,0.1959,-0.5474,0.3053,0.4782,0.5059,0.9824,-0.00321,1.025,-0.3524,-1.165,0.1476,-0.6279,-0.208,0.9111,0.7072,-0.3092,-1.78,-1.882,-0.344,-100,-100,-100,-100
-1.689,-0.754,0.4006,-0.2282,0.4804,0.03801,1.031,1.259,1.214,1.038,1.046,-0.4864,-0.0548,0.3989,-0.1241,-0.8427,-0.7381,-1.808,0.4445,-0.31,-0.8035,0.1201,-0.9728,0.07982,0.5914,0.3471,0.8859,-0.5251,0.3298,-0.7986,-0.6446,-0.6652,-0.2124,0.6732,1.126,0.2005,-0.2346,-1.15,-3.321,-2.251,-0.2181,-100,-100,-100
-1.97,-0.02613,0.6026,0.1964,-0.03847,-0.1389,0.5996,1.002,1.074,1.159,0.3741,-0.321,0.3554,0.6001,0.5595,-0.09209,-0.3291,-1.308,-0.504,-0.546,-0.8991,0.3908,-0.8462,0.4944,0.9563,-0.3274,0.8235,-0.3371,0.3157,-1.21,-0.838,-0.5885,0.308,1.189,0.6612,1.052,0.1694,0.2071,-0.9661,-1.467,0.6309,0.3365,1.647,-100
-1.556,-0.05308,-0.2555,0.4382,0.2401,0.02296,0.2977,0.9822,1.162,1.499,0.4876,0.04966,0.6999,0.3378,0.1704,0.4329,-0.4478,-1.063,-0.4458,-0.00326,-0.9208,-0.04486,-1.226,0.313,1.151,-0.4411,0.7319,-0.5074,0.1499,-0.9189,-0.449,-0.5719,0.852,0.6937,1.15,1.23,0.3304,0.3022,0.6167,0.0848,0.3883,0.1921,1.825,-0.1559
-100,-0.3532,0.1023,-0.09264,0.8903,0.5969,1.033,0.5544,1.099,1.395,0.362,0.03355,0.3394,0.2851,0.4219,0.3896,-0.04684,-0.9116,-0.1769,-0.2432,-0.7701,-0.2493,-0.6802,0.01408,0.6694,-0.5239,-0.02395,-0.2311,-0.148,-0.5262,-0.8852,-0.5671,0.8938,0.1798,1.216,0.7643,0.704,0.4628,1.159,0.9279,0.0175,1.368,0.5459,-2.128
-100,-1.784,0.04469,-0.1908,0.6682,0.5048,1.413,1.131,1.15,1.805,0.2928,0.04262,-0.09507,-0.1962,-0.2155,0.3891,0.1556,-1.28,-0.4675,-0.6106,-0.7803,-0.512,-0.627,0.1655,1.085,0.01757,0.4574,-0.06795,-0.3533,-0.5592,-0.319,-0.8537,0.1349,-0.334,-0.7764,0.257,0.07309,-0.3363,1.285,0.585,0.7468,0.9543,0.3263,-1.001
-100,-1.356,-0.3054,0.1609,0.1135,0.546,1.133,1.159,1.114,1.897,0.7905,0.2633,0.01361,-0.7215,-0.6738,0.4617,-0.01291,-0.6143,0.12,-0.1598,-0.466,-0.9474,-0.881,-0.5835,0.532,0.1947,0.0498,-0.1281,0.04744,-0.336,-1.04,-1.035,-0.6275,-0.9916,-1.611,0.1572,0.198,-0.7202,0.827,0.4065,0.4583,0.9273,0.6748,-0.4416
-100,-1.46,-1.353,-0.6112,0.4053,0.3705,0.4764,1.079,0.7988,1.62,0.7246,-0.2342,0.1283,-0.4757,-0.6502,-0.1337,-0.5675,-0.3072,-0.07421,-0.6882,-1.237,-0.1615,-0.8264,-0.1072,0.5143,-0.5277,0.02774,0.02857,0.4784,0.07899,-0.9443,-0.6415,-0.2125,0.2771,-0.3448,-0.4218,0.2246,-0.7576,0.7208,0.2708,0.2325,0.6734,1.006,0.2294
-100,-100,-0.7288,-0.2938,0.1286,0.8849,0.5343,0.6624,0.00397,1.327,0.855,0.03576,0.2492,-0.3771,-0.5625,-0.6017,-1.04,-0.9064,-0.0155,0.1802,-0.3971,-0.3131,-1.158,0.948,0.5693,-0.3443,0.166,0.1921,1.241,0.1275,-1.378,-1.101,-0.06446,0.2494,-0.4016,-0.723,-0.5395,-0.5203,0.3312,0.5711,-0.02424,-0.1931,-0.5528,-0.9259
-100,-100,-0.9644,-0.7939,-0.05852,0.6285,0.4482,0.3233,0.5043,0.743,0.5541,0.2585,0.2481,-0.3598,-0.431,-0.3639,-1.162,-1.622,0.2679,0.5372,-0.3967,-0.2899,-0.9103,0.6942,0.3394,-0.3661,0.519,-0.8726,0.5094,0.4757,-0.7435,-1.513,0.07802,0.3465,0.09393,-0.9026,-1.18,0.1821,0.3068,0.206,-0.1923,-0.01063,-0.4532,-0.4161
-100,-100,-1.175,-0.9261,-0.4286,0.761,0.3295,0.511,0.8223,0.707,0.415,-0.3198,0.1378,0.0534,-0.05395,-0.1086,-0.8425,-1.664,-0.6453,0.841,0.3191,-0.8885,-0.6605,-0.07446,0.3585,-1.346,0.1994,-0.2168,0.08758,-0.641,-0.07491,-0.7797,0.217,-0.7031,-0.5839,-0.9526,-0.6093,0.07533,0.2241,0.03513,0.3778,0.4492,0.7211,0.606
-100,-100,-1.557,-1.194,-0.2423,0.4167,0.3184,0.2659,0.06761,0.547,-0.01802,-0.4804,-0.1581,-0.4307,-0.1712,-0.7957,-1.179,-1.336,-1.682,-0.035,0.07216,0.7697,-1.597,-0.2163,0.1406,-0.8623,-0.2421,0.9227,0.0374,-0.8182,-0.1935,-1.047,-0.7031,-1.008,-0.7361,-0.4877,0.837,1.268,-1.126,0.6575,0.2368,1.502,0.9008,0.2237
-100,-100,-100,0.5135,-0.6345,0.1093,0.5123,-0.01023,0.1186,0.7953,-0.05979,-0.6388,-0.6591,-0.3422,0.3343,-0.5329,-0.9022,-1.173,-1.757,0.02694,-0.3033,0.4029,-1.768,-0.7574,-0.4618,-0.04002,0.3981,0.3455,-0.2482,-0.4896,-0.5782,-0.3088,-0.06599,0.03725,-0.4197,-0.4334,-0.3227,0.01403,-1.807,0.7528,0.8348,-0.162,0.3186,0.2876
-100,-100,-100,0.6843,0.2309,0.01769,0.3611,0.2704,0.117,0.7641,-0.6895,-0.998,-0.2318,-0.6556,-0.3358,-0.3298,-0.3223,-2.562,-2.346,0.1731,-1.016,0.3148,-0.5231,-0.4295,-1.089,-0.4771,-0.6814,-0.3254,-0.04629,-0.5568,-0.2529,-0.6318,-0.1147,0.7113,-0.09582,-0.183,0.3818,0.1912,0.5692,0.2642,0.7787,0.5832,0.702,0.4758
-100,-100,-100,-0.8699,-0.7522,0.8711,0.7124,0.3946,-0.2715,0.5405,-0.7223,-0.3638,-0.8961,0.4919,-0.1453,0.3135,-0.5458,-2.484,-2.076,-0.7643,-0.997,0.5163,-0.5213,-1.267,-0.8696,-0.8534,0.4607,-0.7249,-0.9146,-1.439,-0.1854,-0.7821,0.02739,1.724,1.887,-0.08307,0.3665,0.2176,0.3159,1.076,0.328,0.4215,1.497,-0.9514
-100,-100,-100,-100,-0.6358,1.734,-0.09092,0.02229,-0.1677,0.3294,-0.5571,0.0982,-0.3742,0.06074,0.4078,0.4388,-1.414,-1.998,-1.795,-0.9487,-1.096,-0.04019,0.4001,-0.7607,-0.1653,-0.2611,0.5115,-0.07138,-0.1008,-1.116,-0.3567,-0.2161,0.08256,1.268,1.088,0.07067,0.7307,0.252,0.0785,1.237,0.5948,0.2806,-0.9956,0.3579
-100,-100,-100,-100,-1.852,0.7279,0.06208,-0.5103,-0.992,-0.1228,-0.303,0.1324,-0.1049,-0.3566,0.2443,0.1154,-0.4529,-1.066,-1.907,-0.5011,-0.1664,-0.9632,0.2862,-0.01648,0.1986,0.09818,0.7271,-0.5489,0.2277,-0.4669,0.03373,-0.8128,-0.4904,0.4106,0.4801,0.2873,0.743,-0.1064,0.06701,0.6929,1.026,0.5611,-0.6939,-100
-100,-100,-100,-100,-100,-1.092,1.931,0.4984,-0.3504,-0.6454,-1.163,0.1348,-0.7687,-0.2828,0.1888,-0.231,-1.011,-1.545,-0.4825,-0.01088,-0.7808,-0.8884,0.09913,0.2191,0.4788,-0.1403,0.5456,-0.501,0.2236,0.1464,-1.075,-0.8687,-0.8362,0.3448,0.4474,1.6,0.3967,0.3001,0.471,-0.1289,0.7845,0.7513,-0.7816,-100
-100,-100,-100,-100,-100,-0.4029,0.2455,0.525,1.527,-0.3773,-0.2482,0.2772,-0.7386,-0.2465,-0.00319,0.3414,-1.287,-2.134,-1.248,-0.4028,-1.235,0.1528,-0.1612,0.3315,1.169,-0.4833,1.055,-0.05373,0.3566,-0.5032,-1.923,-1.062,-0.1638,0.48,0.4658,1.106,0.8182,0.2202,0.1125,0.5428,0.483,1.069,-0.9839,-100
-100,-100,-100,-100,-100,-100,-0.4435,-1.007,-0.2853,-0.3336,-1.236,0.8046,-0.6593,0.0694,0.1994,0.3804,-0.9403,-1.996,-0.8351,-0.1447,-1.197,-0.4607,0.8552,0.5182,0.5656,0.2043,0.7769,-0.2263,0.3728,-0.923,-1.407,-1.347,0.07253,0.4843,0.5095,0.5282,0.3602,-0.3106,0.2928,1.035,0.3558,1.473,-0.2652,-100
-100,-100,-100,-100,-100,-100,-100,-0.7371,-0.1502,-0.2203,-1.03,0.5855,0.1902,1.085,1.26,-0.3977,-1.322,-1.712,-0.4266,0.1188,-1.236,-0.5085,1.373,0.6767,0.2169,0.9687,0.3897,-1.151,0.288,-0.5848,-1.463,-0.7328,0.3268,0.3092,0.4938,0.01841,0.6128,0.2375,0.1438,0.7824,0.9634,0.9297,-1.963,-100
-100,-100,-100,-100,-100,-100,-100,0.2682,-0.398,-1.334,0.1779,1.915,0.5256,0.9023,1.095,-0.4174,-0.3947,-0.9133,-0.8229,-0.4616,-1.078,-0.4597,0.7919,0.3619,0.7558,-0.1301,0.5626,-0.8798,0.2527,-0.3505,-1.555,-1.023,0.2594,0.6757,0.6411,1.067,0.8626,0.2344,0.3019,0.8909,0.9361,0.8105,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1833,-0.6363,0.2696,0.1307,-0.9045,0.4097,1.145,-0.4583,-0.7844,-1.308,-1.022,-1.262,-1.441,0.0664,0.01385,0.4916,0.5883,0.3731,0.2885,-0.7178,0.3775,-0.2867,-1.651,-1.393,0.147,0.5511,0.2817,1.346,0.7281,-0.07904,0.362,0.8347,0.5905,1.402,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.06584,0.4869,-0.9421,1.703,0.8047,1.106,1.569,-0.7996,-0.4542,-1.664,-1.322,-0.4603,-1.136,0.2632,-0.5515,0.8018,0.2716,0.2534,0.5861,-0.3476,0.2851,0.3115,-0.9312,-1.261,0.2,0.2241,-0.3796,0.86,0.8037,0.07375,0.6455,0.477,0.723,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.511,0.6581,0.4233,-0.04651,-2.682,0.1899,-0.1194,-0.4461,-1.369,-1.795,0.2987,0.8178,0.5135,0.656,0.5688,0.5101,-0.0894,0.4211,0.1497,-0.9435,-1.288,-0.527,0.4088,-0.1009,0.4176,0.6626,-0.9773,0.3913,0.07806,0.02417,-100,-100,-100
