6032-29-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-pentanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-1.4201,-0.587,-0.6007,-0.7343,-0.6802,-0.3933,-0.6936,-1.0548,0.0226,-0.2096,-0.5896,-0.5077,-0.4585,-0.4436,-0.2634,-0.3834,-0.2117,0.4295,0.1278,0.0888,0.6124,0.2046,0.3064,-0.4822,-0.0797,-0.6461,-0.5902,-0.1272,1.0196,0.7738,0.4371,0.2224,-0.1311,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.757,-0.8913,0.0896,-0.2187,-0.5688,-0.6839,0.3345,-0.6543,0.3069,0.1048,-0.5868,-0.3093,-1.0799,-0.8547,-0.4716,-0.2256,-0.5693,-0.0186,0.6637,0.36,0.1286,0.2981,0.2153,-0.5048,-0.3146,-0.7977,-0.4415,-0.1341,0.6423,-0.0806,0.4292,0.5342,-1.4611,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1966,-0.8407,-0.8367,0.0875,-1.1982,-0.398,-0.0853,0.1,-0.2028,-0.3246,-0.9516,-0.922,-0.3664,0.1763,-0.2857,1.2953,0.6477,0.4641,0.0632,-0.0375,-0.085,-0.7036,-1.1872,-0.5348,-0.1014,0.0922,-0.0408,0.2508,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5018,-0.7531,-1.0353,-0.925,-1.4557,0.4336,0.2426,0.097,-0.4764,-1.0016,-1.0782,-0.7786,-0.3794,-0.6187,-0.0077,1.333,1.0099,0.5234,0.06,0.0987,-0.4546,-0.1981,-0.8548,-0.5166,-0.0925,-0.2552,-0.1918,0.1546,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0813,-0.7172,-0.7293,-0.8458,-0.8557,-0.449,0.509,-0.0744,-0.2226,-0.3538,-1.1458,-0.8453,-0.161,-0.5179,-0.0785,0.7748,0.0207,0.3254,0.0642,-0.014,-0.1934,-0.2794,-0.9692,-0.9183,-0.7236,-0.4216,-0.3259,0.7543,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0532,-0.5385,-0.8436,-0.5772,-0.4022,0.4639,-0.5474,-0.164,-0.3256,-0.5866,-0.1014,-1.0118,-0.0094,0.4094,-0.383,-0.0036,-0.3848,-0.0039,-0.393,-0.436,-0.2466,-0.4492,-1.4004,-0.1662,-0.9147,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8588,-0.4993,-0.8964,-0.208,-0.9457,-0.2068,-0.5339,-0.4179,-0.5953,-0.3286,-0.2936,-0.8452,-0.7231,-0.4045,-0.2717,-0.3055,-0.6231,0.2245,0.2417,0.1416,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7165,0.0517,-0.1624,-1.3501,-0.6895,-0.5456,-0.5964,-0.5798,-0.3235,-0.7488,-0.4083,0.0087,-0.2936,-0.5305,-1.8145,-0.135,-0.8452,-0.234,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5565,0.5698,-0.0468,-0.8968,-0.8511,-1.19,-0.28,-0.1634,-0.6854,-0.8191,-0.5839,-0.9946,-0.7394,0.1341,-0.7015,-100,-100,0.3131,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3113,-0.6786,-0.2921,-0.5944,-0.4476,-0.7392,-0.2978,-0.8318,-0.2796,-1.0923,-0.7304,-100,0.3389,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.2906,-0.3201,-0.1594,-0.6006,-0.4086,-1.3405,-0.6345,-0.7391,0.08,-0.9705,-0.3247,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2217,-0.7616,-0.3487,-0.8884,-0.7451,-0.9913,0.5451,-1.6482,-1.3056,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2078,-1.0708,-0.38,-0.6178,-0.6036,-1.4246,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2506,-1.5157,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
