111-70-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-heptanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.0531,-0.7352,-0.168,-0.4938,-0.6396,-0.7128,-1.3562,-1.008,-0.8429,-0.2044,-0.9413,-0.06,0.1803,0.1988,-0.2225,-0.8644,-0.2952,-0.6446,-0.8507,-0.455,-0.1821,-0.1109,-0.4668,-0.3468,-0.0092,-0.0627,-0.058,1.3236,1.477,-0.5557,0.8393,1.3128,1.5735,0.5427,-0.1849,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0594,-0.7992,-0.3661,-0.4712,-0.8061,-0.6101,-1.1914,-0.2984,-0.6875,-0.7855,-0.7153,-0.3312,0.0444,0.1368,-0.4221,-0.6776,-0.1669,-0.4218,-0.6556,-0.5008,-0.0563,-0.0016,-0.4111,0.1825,0.383,8.00E-04,-0.3895,1.0749,1.0227,0.1417,0.4666,1.2894,0.4129,1.2244,0.278,-0.6837,-0.6506,-100,-100,-100,-100,-100,-100,-100
-0.7686,-0.8329,-0.7272,-0.827,-1.2174,-0.5614,-1.0138,-0.481,-0.6613,-0.8384,-0.6323,-0.5732,-0.3491,-0.361,-0.3901,-0.227,-0.0924,-0.239,-0.4644,-0.178,0.0102,0.009,-0.4712,0.436,0.9716,-0.3656,0.4079,1.0602,0.4925,0.3194,0.94,1.6256,0.6681,1.0724,1.5476,-0.4964,-0.547,-1.5638,0.9771,-100,-1.0218,0.7726,-100,-100
-0.4622,-0.9079,-0.729,-0.8226,-1.0464,-0.7333,-1.1471,-0.5529,-0.641,-0.5633,0.1217,-0.4456,-0.5053,-0.028,-0.2479,-0.2663,0.0249,-0.1483,-0.2609,0.0158,0.3886,-0.1064,-0.37,0.0116,1.3896,-0.1972,0.8083,0.8692,0.4478,0.5051,0.8287,1.5508,0.624,1.7489,3.3069,0.1953,0.816,0.9231,1.3248,-1.351,-1.8177,0.4973,-100,-100
-0.2539,-0.9707,-0.7841,-0.9156,-1.1292,-0.791,-1.1949,-0.6713,-0.5735,0.1864,-0.0979,-0.2168,-0.1198,0.2472,-0.4073,-0.0418,-0.3051,-0.224,0.0529,0.4008,0.3764,0.1324,0.1394,0.2014,0.4739,0.107,0.9047,0.8628,1.0844,1.2122,0.8464,1.4514,0.5572,1.2802,2.3241,0.0912,1.5831,2.1536,2.1156,-0.5166,-1.1372,-1.1868,-0.056,-0.1888
-0.0646,-1.0746,-0.9773,-1.2713,-1.0631,-0.7237,-1.1284,-0.7301,-0.8365,-0.492,-0.2535,-0.1886,0.2181,0.1991,0.1935,-0.0522,-0.2969,-0.1938,-0.0166,0.3092,0.1516,0.318,0.0177,-0.2582,0.5139,0.9302,0.985,0.8862,0.9806,1.2812,1.0908,1.116,0.4341,0.688,1.9756,0.9843,1.5283,1.5678,1.9257,1.3012,-0.2301,-0.4738,-1.1036,0.398
0.107,-0.966,-0.9963,-1.0197,-1.0107,-0.7023,-0.9472,-0.9415,-0.9131,-0.5526,-0.3188,-0.1678,0.0655,0.538,0.2505,0.1055,-0.3036,-0.3929,-0.0498,0.1002,0.0501,0.1969,0.0317,-0.1937,0.3726,0.5188,0.383,0.3703,0.9314,1.3412,1.7355,0.9657,0.3694,0.549,0.4262,1.649,2.1508,1.1263,1.4646,1.8405,-0.3316,-0.252,-0.6711,-1.6723
0.3902,-0.7372,-0.8284,-1.239,-1.2063,-0.8828,-0.9465,-0.9824,-0.7642,-0.6246,-0.5361,-0.3095,-0.2213,0.7453,0.1496,0.1542,-0.4217,-0.2947,-0.0522,0.0684,0.0653,0.3467,-0.1546,0.3295,0.56,-0.0839,0.2478,1.3336,1.8349,1.279,1.965,1.4919,0.7673,0.7483,0.229,0.5893,1.6844,0.842,0.2882,0.8497,-0.1205,-0.3497,-0.4421,-0.0994
-100,-0.358,-0.6054,-1.3028,-1.101,-0.9402,-0.8292,-1.1959,-0.7631,-0.8642,-0.6119,-0.258,-0.3959,0.7008,-0.1686,0.1217,-0.0456,-0.0657,0.1248,0.5096,0.3268,0.2209,0.0067,-0.264,0.4971,0.1913,1.1202,1.4414,1.9143,1.4863,2.1675,1.3676,0.6509,0.2046,0.1832,0.357,0.2308,0.7831,0.5272,0.3964,-0.3375,-0.7288,-2.0123,-1.0961
-100,0.0462,-0.2679,-0.6083,-1.0902,-1.1264,-1.1696,-1.113,-0.9419,-0.8655,-0.6818,-0.4143,-0.4546,0.3554,0.0436,0.6254,0.1292,0.9188,0.9133,0.7846,0.5661,0.2276,-0.0243,-0.2092,0.5835,0.4759,1.7378,1.1105,1.3012,1.3508,1.6424,1.7028,0.7822,-0.0728,-0.1401,-0.1823,0.1261,0.2881,0.4044,0.1875,-0.1618,-0.9532,-1.2292,-1.1086
-100,-0.1568,-0.4327,-0.6241,-0.8723,-0.9869,-1.3097,-1.2475,-1.0145,-0.8073,-0.6592,-0.2299,-0.345,-0.0914,-0.0537,0.1758,0.3722,0.8687,1.3216,1.2599,1.7276,0.2272,-0.0334,0.6263,0.5911,-0.0977,1.1489,1.3407,0.692,0.9141,1.6181,1.4924,0.8977,0.2854,-0.0775,0.0562,0.8006,0.3826,0.7364,0.1545,-0.2068,-1.0378,-1.3966,-0.2429
-100,-0.1116,-0.6334,-0.7151,-0.7086,-1.0635,-1.2231,-0.9572,-1.2879,-1.1426,-0.7801,-0.5288,-0.6041,-0.1284,-0.2319,0.1586,0.51,0.3784,1.2543,1.3576,2.0297,0.9009,0.5167,0.5153,0.8128,0.7238,0.7404,0.8933,0.738,0.7251,1.294,1.2636,1.0055,0.3647,0.4956,0.3596,0.7686,0.2352,0.5462,0.5481,-0.0497,-0.5046,-0.1393,-0.1056
-100,-100,-0.3778,-0.5065,-0.4719,-0.8585,-0.8851,-0.9588,-1.5307,-1.0567,-0.8736,-0.533,-0.5188,-0.1488,-0.2318,-0.0201,0.3316,0.1122,0.5951,1.0946,2.5066,1.1701,0.7366,0.9816,1.0855,1.2518,1.0678,1.0618,0.8938,0.8075,1.0195,1.0618,0.9451,0.4243,0.2902,0.2304,0.6682,0.2773,0.2033,0.6845,-0.0543,-0.1954,-0.2925,-0.0568
-100,-100,-0.2975,-0.4684,-0.5439,-0.6777,-0.6118,-0.8969,-0.9046,-0.9082,-0.706,-0.484,-0.4465,-0.3824,-0.1596,-0.1593,0.1542,0.3198,-0.0134,0.8032,1.2453,1.3922,1.5438,1.3887,1.3391,1.0233,0.996,0.8862,0.8547,0.662,1.0916,0.7551,0.7868,1.2568,0.5581,0.4286,0.1766,-0.1171,0.4061,0.6556,-0.5098,-0.0301,-0.8386,-0.0216
-100,-100,-0.1886,-0.4965,-0.6936,-0.5879,-0.4131,-0.6589,-0.8005,-0.9094,-0.4676,-0.2842,-0.2365,-0.2543,-0.0752,-0.0526,0.2661,0.0325,0.1452,0.5943,0.822,1.3414,1.2768,1.3974,1.5206,1.1334,0.9192,0.8783,0.4122,0.2898,0.6058,0.5047,0.5998,0.8818,0.3114,0.0441,0.3145,0.2376,0.8133,0.3873,-0.0502,0.3332,-0.9316,-0.12
-100,-100,-0.091,-1.0636,-0.5534,-0.3016,-0.3802,-0.7513,-1.316,-0.9777,-0.5489,-0.3946,-0.4999,-0.1465,0.1698,0.2037,0.4228,0.1084,0.0605,0.5172,1.0979,1.063,1.8146,1.911,1.5247,1.2237,1.3647,0.5928,0.2216,0.5488,0.5797,0.4866,0.4802,0.7959,0.4154,0.3265,0.2996,0.6976,0.9406,0.4966,0.0641,-0.1885,-0.684,-0.0036
-100,-100,-100,-0.5608,-0.5594,-0.0682,-0.2178,-0.5651,-0.9903,-1.0396,-0.4109,-0.4258,-0.4818,-0.107,0.3477,0.0099,0.6641,0.1803,0.1939,0.2983,0.8606,1.4786,1.3027,2.3769,1.3235,1.1119,0.8001,0.5376,0.0384,0.1256,0.0134,0.5349,0.6437,0.5706,0.7499,0.9696,1.2207,1.2041,1.1726,0.9782,0.2469,-0.3753,-0.5071,0.8291
-100,-100,-100,-0.5225,-0.553,0.0177,-0.0273,-0.1763,-0.5799,-0.8792,-0.3839,-0.3477,-0.2827,-0.6424,0.0819,0.1558,0.6696,0.2878,0.2543,0.2653,0.4716,1.1007,1.3001,2.144,1.4956,1.1166,1.33,0.6808,0.2138,0.0255,-0.2706,0.5007,0.5876,0.0489,0.4017,1.5553,1.5336,0.9226,0.5205,0.7729,0.3575,0.032,-0.4289,1.1498
-100,-100,-100,0.1315,0.7296,-0.4946,-0.4385,-0.2029,-0.5242,-0.7292,-0.6028,-0.3691,-0.7696,-0.1978,0.3373,0.186,0.4449,0.3194,0.2016,0.0173,-0.2873,0.5314,0.9851,1.619,1.6034,1.0802,1.1795,0.955,0.4921,-0.301,-0.4133,0.0722,-0.0682,0.3422,0.8338,1.3303,1.327,0.7926,0.1478,0.6025,0.3973,-0.051,-0.2302,0.7658
-100,-100,-100,-100,-0.1425,0.071,-0.6856,0.1137,-0.1413,-0.7504,-0.348,-0.0765,-0.4354,-0.2726,0.0575,0.2661,0.3299,0.3723,0.1788,0.2312,-0.3575,0.0903,0.0886,0.9547,1.3271,1.6236,1.1659,1.1218,0.4586,-0.2778,-0.6867,0.0456,0.1956,0.379,0.9784,1.0325,0.4905,0.673,0.1698,0.4504,0.3176,0.1739,0.0329,1.2289
-100,-100,-100,-100,-1.2165,-0.3092,-0.8666,-0.4681,-0.4651,-0.8671,-0.4505,-0.5005,-0.3519,-0.2884,-0.1222,0.0834,0.0759,0.0956,0.2905,-0.2726,-0.6434,-0.2952,-0.1204,0.3094,0.3865,1.315,1.269,1.2929,0.8368,0.3741,-0.1436,-0.1119,-0.3139,0.6686,0.7798,1.0305,0.754,0.5224,0.4184,0.5196,0.0376,0.4037,-0.2795,0.4956
-100,-100,-100,-100,-100,-0.3961,-0.4192,-0.5256,-0.3758,-0.8212,-0.3246,-0.1972,-0.5102,-0.7298,-0.1814,-0.5963,-0.3018,-0.4381,0.3424,-0.3,-0.4936,-0.5277,-0.1441,2.00E-04,-0.0263,0.9086,1.4072,0.7232,0.667,0.3737,-0.1146,-0.2529,-0.3068,0.2181,0.0984,0.625,0.6593,0.5884,0.2146,0.0666,-0.2264,0.1813,0.0603,-0.0704
-100,-100,-100,-100,-100,-0.4924,-1.041,0.4114,-0.7864,-0.447,-0.6839,-0.0221,-0.3855,-0.3015,-0.1462,-0.3881,-0.2105,-0.1908,0.0409,0.1316,-0.514,-0.6112,-0.3258,-0.32,0.2702,-0.0802,0.5556,0.0331,0.4707,0.886,-0.1156,-0.6805,-0.4572,0.1226,0.0045,0.4069,0.261,0.335,-0.082,-0.0759,-0.2814,0.0281,-0.172,-100
-100,-100,-100,-100,-100,-100,-1.2291,0.273,-0.6575,-1.0691,-0.3194,0.0035,-0.1142,-0.5177,-0.013,-0.6345,-0.7154,-0.4853,-0.1983,-0.0872,-0.5299,-0.3799,-0.2339,-0.3433,0.1487,-0.2562,-0.0531,0.3436,0.6524,0.6091,1.00E-04,-0.299,-0.6356,-0.2194,0.0445,0.3833,0.1002,-0.3656,-0.5064,-0.1225,-0.2482,-0.1461,-0.107,-100
-100,-100,-100,-100,-100,-100,-100,-0.5999,-0.6033,-1.6967,-0.6858,-0.106,-0.0249,-0.3065,-0.1911,-0.8846,-0.6341,-0.4042,-0.4627,-0.535,-0.7036,-0.3662,-0.0616,-0.5475,-0.1038,-0.4863,-0.1671,0.2278,0.0926,0.15,0.1624,-0.0498,-0.0806,-0.0247,0.293,0.2073,0.083,-0.5254,-0.3228,-0.0918,-0.4349,0.2986,0.0433,-100
-100,-100,-100,-100,-100,-100,-100,0.0195,-0.9779,-1.2671,-1.43,-0.7315,-0.0484,-0.8526,-0.4372,-0.7581,-0.3591,-1.1005,-0.6748,-0.5643,-0.5239,-0.2736,0.3332,-0.3746,-0.3502,-0.3152,-0.0716,0.2663,0.0452,-0.21,-0.1819,-0.3085,-0.0882,-0.4073,0.2175,0.1022,0.0886,-0.5082,-0.4345,-0.448,-0.4717,-0.0011,0.4188,-100
