687-47-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl lactate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-0.6816,-0.4218,0.4256,-0.092,0.2493,-0.3689,0.0746,0.4191,0.2646,0.0238,-0.4256,-0.6611,-0.7332,-1.2812,-1.8747,-0.4686,0.5609,0.444,1.0298,0.7238,0.9716,1.6251,0.7708,0.223,-0.1055,0.6416,0.097,1.002,1.8181,1.0371,-0.1074,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2395,-0.4867,0.2827,0.0178,0.4077,-0.2153,0.5035,0.5165,0.1671,-0.3809,-0.5914,-0.7322,-0.9749,-1.51,-1.7606,-0.1664,0.9994,0.1074,0.2582,0.9221,0.7676,1.9128,0.4255,-0.0393,-0.1812,-0.227,-0.1377,0.5616,1.8138,0.7056,-0.2148,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0816,-0.5746,-0.0111,-0.1932,0.3488,0.27,-0.1313,0.1909,-0.1347,-0.6592,-0.4145,-0.6214,-1.4161,-1.3856,-1.3543,-0.6577,0.3259,0.1506,0.4405,0.4884,0.6717,1.8492,-0.005,0.0333,-0.0565,0.278,0.2502,1.005,2.079,0.6263,-0.3325,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.542,-0.3427,-0.1271,-0.0245,0.0876,-0.83,-0.4596,0.2092,-0.1649,-0.528,-0.5417,-1.1216,-0.9853,-1.1468,-0.9237,-0.606,0.3686,-0.2112,0.2193,-0.0056,0.5586,0.7708,-0.1386,0.2578,-0.387,-0.3221,0.066,0.8993,1.1728,1.5137,0.6569,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0499,-0.3467,0.2713,-0.1501,-0.0409,-0.4576,0.0309,0.4225,-0.428,-1.0426,-0.694,-0.9786,-0.8494,-0.8989,-1.5133,-0.319,0.3591,0.043,0.3596,0.1573,0.4095,0.0054,-0.6366,0.024,-0.2999,0.0262,-0.1356,0.8536,0.1618,1.7386,1.1776,1.1425,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0979,-0.557,0.6341,-0.1579,0.3269,-0.3125,0.5742,0.7501,-0.2725,-1.2559,-0.8319,-1.0927,-0.9264,-0.9752,-0.8708,-0.5847,0.1697,-0.2007,0.6222,-0.1522,-0.1279,0.0257,-0.4418,-0.0803,-0.2451,0.2126,0.1202,0.3846,-0.0334,1.4064,0.9297,1.3796,0.5803,1.3402,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1772,-0.6541,0.1837,0.0615,0.0805,-0.0639,0.6629,0.5278,-0.1058,-1.066,-1.1806,-0.777,-0.8246,-0.8267,-0.8897,-0.6541,0.5036,-0.1394,0.4742,0.6196,0.4054,0.0437,-0.0427,-0.1614,-0.328,-0.0655,0.5369,0.4003,-0.1967,0.5722,0.8172,1.3311,1.3463,1.3355,1.219,1.2592,-1.0641,-100,-100,-100,-100,-100,-100,-100
-0.514,-0.3993,-0.1681,-0.1085,0.168,0.2935,0.5108,0.4492,-0.1846,-0.7491,-0.5234,-0.7019,-0.7896,-1.0614,-1.1311,-0.5508,0.4066,-0.2505,0.3452,0.63,0.6441,0.4857,0.071,0.0431,0.105,0.0156,0.3211,0.3322,0.0529,1.068,0.46,-0.2028,-0.9875,2.1339,0.6134,1.2222,0.9829,-100,-2.0656,-100,-100,-100,-100,-100
-0.2467,-0.4599,-0.03,-0.0398,0.2082,-0.2757,0.8334,0.6995,0.2178,-0.4276,-0.3875,-0.3402,-0.6549,-0.3682,-0.7648,-0.2227,0.8196,1.00E-04,-0.0633,0.2251,0.7024,0.3981,0.2429,0.3778,0.5947,0.1835,0.4126,0.8967,0.0194,0.7196,0.921,-0.2299,-0.5355,0.7547,0.6444,1.2334,0.0774,-0.3906,0.8475,-100,-100,-100,-100,-100
-0.2437,-0.2272,0.4244,-0.3002,-0.0392,0.1355,0.4817,0.8092,0.2057,0.039,-0.2356,0.1103,0.2996,-0.2989,-1.8571,-0.1755,0.3326,0.2658,-0.2054,-0.1067,0.36,0.6646,0.1705,0.3679,0.2849,-0.1204,0.3178,0.4086,0.1638,0.6385,1.1896,0.5174,0.1465,0.3836,0.806,0.8731,0.7678,-0.9581,1.6662,1.3637,-100,-100,-100,-100
0.4319,0.0175,0.0395,-0.4111,0.1331,0.2506,0.5741,1.1664,0.27,-0.0379,-0.2128,0.0676,0.1164,-0.1661,-0.6478,-0.4906,0.3957,-0.3851,-0.3093,-0.7282,0.2308,0.757,-0.0966,-0.0351,-0.238,-0.3813,-0.2338,-0.0547,-0.1868,0.8961,1.0197,0.4239,0.1665,0.8325,0.9137,1.4208,0.5945,0.36,1.1194,1.7554,0.8238,-100,-100,-100
0.0043,-0.1879,0.0447,-0.1906,-0.1676,0.0055,0.4029,0.9593,0.2652,-0.0744,0.1926,0.2196,0.1308,-0.0944,-0.2925,-0.6562,0.4211,-0.1656,-0.3105,-1.1686,-0.3036,-0.2549,-0.6671,-0.1372,-0.7546,-0.5735,-0.5264,-0.0918,-0.5379,0.7922,0.8489,0.3834,-0.0608,0.3976,1.1253,1.4262,0.8423,0.4245,0.9783,2.2182,0.2284,-100,-100,-100
-0.0708,0.3662,0.1754,0.1142,-0.3588,-0.0593,0.1526,0.6392,0.3328,-0.1768,0.4797,-0.0267,0.1576,-0.0259,-0.5586,-0.9207,-0.0455,-0.0065,-0.294,-0.7352,-0.296,-0.4791,-0.678,-0.3863,-0.7513,-0.9474,-0.6563,0.1736,-1.0227,0.7456,0.6711,0.4107,-0.2415,0.3963,1.1476,1.1494,1.2165,1.2904,0.7317,0.9173,0.0904,-1.4671,-100,-100
0.2536,0.0786,-0.1175,0.3729,0.0581,0.1448,-0.0228,0.4863,0.2443,0.3818,0.3336,-0.1263,0.0539,0.0166,-0.4989,-1.0628,-0.0305,0.26,-0.2854,-0.7627,-0.7868,-0.3786,-0.7842,-1.0199,-0.5063,-1.4689,-0.9645,-0.1039,-1.2886,0.3683,0.3246,-0.0091,-0.8169,0.33,0.5944,1.2122,2.0165,1.9606,0.9846,1.6134,0.3133,-1.1675,-100,-100
0.3891,-0.1392,0.3182,7.00E-04,0.4265,0.1662,0.5169,0.2716,0.1886,0.3515,0.0624,0.1512,-0.1513,0.1523,-0.2521,-1.08,-0.2024,0.7128,0.2794,-0.3896,-0.4617,-0.0318,-0.5116,-1.072,-0.8706,-1.4545,-0.9684,-0.2422,-1.7751,0.0212,-0.1354,0.184,-0.8198,0.3616,0.4881,1.2079,1.5541,2.2917,1.9893,1.7094,0.8744,0.8361,-100,-100
0.3981,-0.2222,0.2303,0.6082,-0.0073,0.1245,0.4562,0.5085,0.4066,0.1675,0.0876,0.2323,0.076,0.1377,-0.1492,-0.676,-0.0992,0.5271,0.0888,-0.3493,-0.2136,-0.0031,-0.3564,-0.6264,-1.481,-0.9965,-0.8234,-0.601,-1.1638,0.2249,-0.1124,0.4529,-1.199,0.1225,0.5737,1.2148,1.4115,2.2436,2.2017,2.4561,1.9096,1.5427,-0.1754,-100
-100,0.2287,-0.3415,0.471,0.5551,0.1173,0.2208,0.6068,0.2996,-0.0066,0.1976,0.1151,-0.2466,0.2356,-0.3593,-0.5755,0.3797,0.2424,0.1759,-0.12,-0.4949,-0.0543,-0.6759,-0.4508,-1.6598,-0.8687,-0.7524,-0.7323,-0.4149,0.2627,-0.1016,-0.1346,-1.3303,-0.2654,0.2246,1.5391,1.0462,1.1817,1.7836,2.3604,1.3607,1.9566,0.917,1.4326
-100,0.2456,-0.1963,0.3517,0.3211,0.461,0.2755,0.6915,0.0651,-0.085,0.3076,0.1521,-0.1028,0.0984,-0.0873,-0.5745,0.3445,0.2614,0.4986,0.117,-0.6411,0.0511,-0.3287,-0.1423,-1.5229,-0.7731,-0.9677,-0.8057,-0.4929,0.2882,-0.0086,-0.0261,-1.6753,-0.7794,-0.0806,0.9684,0.8842,1.1404,1.7716,2.0195,1.8366,1.3046,1.8665,3.0189
-100,0.1022,0.1508,0.1807,0.3696,0.594,0.3549,0.412,0.1596,-0.0796,-0.1078,-0.032,-0.0344,0.0846,0.1898,-0.6034,0.0888,0.5166,0.1499,0.0658,-0.4432,-0.1338,-0.3343,-0.1085,-1.342,-0.8593,-1.1041,-0.7486,-0.5523,0.4193,-0.2929,0.0046,-1.3546,-0.8785,-0.2074,0.9352,1.4526,1.4287,2.3111,3.5323,2.9736,1.6841,1.5046,1.5013
-100,-0.1373,0.5866,0.3935,-0.0689,-0.0274,-0.0932,0.5471,0.2969,0.0076,0.3413,0.0138,-0.0238,-0.0508,-0.1283,-0.4336,0.0826,0.1127,-0.3284,0.1145,-0.263,0.4092,-0.0928,-0.1789,-0.8887,-0.6079,-1.1768,-0.6944,-0.4314,0.2861,-0.1621,-0.0787,-1.3628,-0.009,0.6803,2.4076,1.8941,1.319,2.0075,3.9524,3.6579,2.2493,1.2654,0.6897
-100,-100,0.5762,0.0448,-0.4699,-0.466,0.035,0.4594,0.3902,0.1404,0.1767,0.3105,0.5668,0.0781,-0.1826,-0.5381,-0.2004,0.0192,-0.5292,-0.0337,-0.3029,0.1694,0.0622,-0.1641,-0.4452,-0.6459,-1.0346,-0.3256,-0.0497,0.8194,-0.2049,-0.0967,-1.0706,0.5284,1.0417,1.6446,1.3913,1.3867,1.8823,3.6227,3.2676,2.4162,1.2688,0.0616
-100,-100,0.7329,-0.0977,-0.1137,-0.728,-0.0543,0.8019,0.568,0.119,0.5987,0.2421,0.4605,0.0246,-0.0237,-0.3094,-0.0587,0.0885,-0.3177,-0.42,-0.417,-0.0409,0.052,-0.4696,-0.6601,-0.6282,-0.5866,-0.555,-0.2342,1.4038,0.1786,0.1446,-0.5152,0.0778,0.3836,0.6977,0.8813,1.2567,2.0678,2.8158,2.6558,2.7238,0.9106,0.0668
-100,-100,0.3847,-0.1944,0.1015,-0.8464,0.4322,0.6001,0.501,0.0217,0.2441,0.4246,0.2952,0.18,-0.3071,-0.3846,-0.1058,-0.2556,-0.4575,-0.4439,-0.5747,-0.0015,0.3877,-0.9056,-0.7,-0.6265,-0.6136,-0.5152,0.1065,1.6476,0.5554,-0.1738,-0.7238,-0.0531,0.3278,0.5555,0.4673,1.6093,1.7953,2.1353,2.1104,2.0845,0.3799,1.3381
-100,-100,0.0274,0.0183,-0.4113,-0.9156,-0.377,0.735,-0.0626,-0.1334,0.5435,0.7062,0.4263,0.2587,-0.5193,-0.4166,-0.2551,-0.0221,-0.1801,0.0088,0.0896,0.3299,-0.0401,-0.4557,-1.664,-0.6744,-0.6129,-0.2635,-0.5861,1.1426,0.8512,-0.2753,-0.5699,-0.399,0.1669,0.8629,0.5174,1.0541,2.3996,3.119,1.8403,1.4854,0.5296,0.5587
-100,-100,-100,0.6476,0.0616,-0.6387,-0.0129,0.7,0.0014,-0.2288,0.4599,0.5482,0.4645,0.4991,-0.3219,-0.5561,-0.6164,-0.3045,-0.347,-0.232,-0.1587,0.0337,-0.2719,-0.4933,-1.0201,-0.9146,-0.6493,-0.2823,-0.7479,0.935,0.153,-0.185,-0.9306,-1.0433,-0.5276,0.9659,1.1183,1.1062,1.9219,2.1276,1.3456,1.8691,1.0307,0.6961
-100,-100,-100,0.6472,-0.9557,0.1142,0.0191,0.6137,-0.2073,-0.4271,-0.1269,0.3952,0.04,0.3794,-0.4072,-0.533,-0.2091,-0.4137,-0.6714,-0.2611,-0.171,-0.1238,-0.432,-0.7196,-1.277,-0.2781,-0.6421,-0.4835,-0.7254,0.4695,0.2826,-0.0626,-1.0081,-1.7815,-0.3179,1.0926,0.9403,0.396,0.9516,0.8872,0.2417,0.8876,0.8581,-100
-100,-100,-100,-0.0091,0.357,-0.1056,-0.7406,0.3187,0.1206,-0.4105,-0.332,-0.1078,-0.1681,0.1523,-1.2352,-0.4716,-0.547,-0.6055,-0.9426,-0.0313,-0.059,-0.1052,-0.4955,-0.7964,-0.7812,0.2223,-0.7346,-0.7929,-0.8412,-0.1859,0.1198,-0.4038,-1.4576,-0.1947,0.6233,0.8795,0.0744,0.261,0.1052,0.0746,0.3354,0.2859,1.0572,-100
-100,-100,-100,-100,0.4105,-1.2007,-0.5051,0.2872,0.0703,-0.1161,-0.2451,-0.007,-0.1753,0.0237,-1.3646,-0.2754,-0.06,-0.4264,-0.662,-0.3912,-0.2913,0.083,-0.1024,-0.7079,-1.3164,-0.2185,-0.6997,-0.8232,-0.8086,-0.5959,-0.1806,-0.9616,-1.2761,-0.2688,0.6463,0.2504,0.112,-0.0023,0.4256,0.0384,0.3042,0.7251,0.9814,-100
-100,-100,-100,-100,0.0065,-2.089,-0.3432,0.4286,0.2318,-0.4303,-0.1303,0.294,-0.2707,-0.5753,-0.9778,-0.4221,0.4768,-0.175,-0.3967,-0.2936,-0.192,-0.4809,-0.0726,-0.5203,-1.2016,-0.5715,-1.0718,-0.5954,-1.088,-0.5809,-0.4082,-1.2856,-1.8016,-0.5276,0.3072,0.3575,0.1979,0.3593,0.7293,0.4435,0.3398,0.0821,-100,-100
-100,-100,-100,-100,-100,-2.1233,-0.4518,-0.1404,0.6842,-1.0015,0.3315,0.122,-0.6532,-0.7136,-0.9524,-0.2738,-0.1566,-0.6924,-0.407,-0.2491,-0.3283,-0.3766,-0.1206,-0.2492,-1.4685,-0.856,-1.0929,-0.5597,-1.4973,-1.3768,-0.7137,-1.4486,-1.2226,-0.3996,0.1066,0.3046,-0.0633,0.377,0.2447,0.2663,-0.3368,-0.2214,-100,-100
-100,-100,-100,-100,-100,-1.1029,-0.7204,-0.8526,0.4683,-1.2682,-0.348,-0.9139,-1.1277,-0.2764,-0.9796,-0.7639,-0.4161,-0.4219,-0.3342,0.0409,-0.2512,-0.086,-0.1834,-0.7676,-1.4295,-0.5952,-0.9154,-0.892,-1.2203,-1.0385,-0.985,-0.8616,-1.3287,-0.3793,0.2037,0.2106,-0.0596,-0.0987,0.2121,0.0743,-0.0352,-0.2048,-100,-100
-100,-100,-100,-100,-100,-100,-1.3032,-0.9093,0.4732,-0.911,-0.3277,-0.7243,-1.0234,-0.4651,-1.0144,-0.8611,-0.3803,-0.3966,-0.5785,-0.1427,-0.6321,-0.0828,-0.09,-0.5268,-1.17,-0.3314,-0.7108,-1.1926,-1.3584,-0.7286,-1.3834,-0.7497,-1.3877,-0.477,0.2233,-0.0032,0.2391,-0.2278,-0.0141,-0.2424,-0.5248,-0.9628,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.2735,-0.8047,-1.1644,-1.5971,-0.1769,-0.411,-0.9666,-1.0682,-0.3956,-0.1806,-0.7645,-0.6565,0.2267,-0.1582,-0.0732,-0.2163,-0.3929,-1.3276,-0.1658,-0.9305,-0.4462,-0.869,-0.6932,-1.1358,-0.6271,-1.3842,-0.4661,-0.1136,-0.0552,0.1684,-0.3299,-0.4131,-0.0636,0.0223,-1.5823,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.495,-1.7268,-1.8226,-0.8408,-0.2659,-0.511,-0.6501,-1.0872,-0.9368,-0.2643,-0.355,-0.1784,0.4506,0.0341,-0.2156,-0.0336,-0.3936,-1.0094,-0.3549,-0.981,-0.2947,-0.6935,-1.1276,-1.0596,-0.4641,-1.2624,-0.4015,-0.0559,0.2746,-0.0328,-0.4196,-0.4018,-0.0654,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.6682,-0.926,-1.2995,-0.6027,-1.1346,-0.404,-0.8976,-1.4973,-0.8396,-0.1316,0.1353,0.5064,0.1181,-0.1435,-0.0554,-0.6867,-1.1771,-0.4163,-0.6716,-0.622,-0.9728,-0.722,-0.7692,-0.2265,-1.2908,-0.2621,-0.2014,0.3253,0.0918,-0.6672,-0.9932,-0.1741,-100,-100,-100,-100
