0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
celery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-0.305892545,-0.843805131,-0.039729057,-0.666335143,-0.823466152,-0.857508691,-0.665819014,0.080521237,-0.187320516,-0.465220361,0.084541618,0.316004105,0.692096724,-0.12580912,0.955479888,0.335781848,-0.386794697,0.498431117,0.776995787,2.087254219,1.909458373,1.599470772,1.887587692,1.014156956,1.579370524,0.151748874,-1.023467374,1.578538341,1.510131257,0.325023457,0.107850699,3.164771154,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.150758606,-0.805650345,-0.550275289,-0.747295351,-0.719896625,-1.345822663,-0.907155409,-0.099761229,-0.166027343,0.005927614,-0.197464776,0.124193862,0.328265668,0.040793244,0.779920033,0.557252084,-0.236100246,0.225708695,0.398749589,1.87104705,1.812811082,1.42302224,1.509554235,0.410801099,1.010631833,0.991936584,-0.448187096,0.980035897,0.779001643,1.375368908,1.053403078,3.157735861,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.119855141,-0.42051711,-0.729448808,-0.249315885,-0.025963052,-0.655543211,-0.535554575,0.070880252,-0.271533179,0.107641705,-0.608207108,-0.056431211,0.040137696,-0.070975761,0.487649736,0.056042399,-0.838251622,-0.028513629,0.066790848,1.000326897,1.459046228,1.490887986,1.286254639,0.428201145,0.45832737,0.71522765,0.267584515,1.253764017,0.268460332,0.96460933,-0.07938225,1.451872107,2.855363706,0.393202075,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.035180842,-0.143504165,-0.718187046,-0.090670143,-0.235700258,-0.346763215,-0.137106774,0.159040317,-0.524796712,0.32871803,0.139578913,0.225224218,0.208114028,-0.037226404,1.133729647,-0.812813113,-0.827513356,0.197579481,-0.088823593,0.197521072,0.450595095,1.137626881,1.092506434,0.025847365,0.311646445,1.527181067,0.976432958,1.588342759,0.960741484,0.836030863,1.803251543,-0.310356953,3.228756488,-2.101593832,1.195501729,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.041038198,-0.178595568,-0.555083885,0.258462286,-0.614524955,-0.444188349,0.272583165,-0.100228662,-0.293823328,0.915528845,0.34255199,-0.263525369,0.000331517,0.029807797,0.11316954,0.151206051,-1.067593515,-0.59159424,-0.400053877,0.463304889,0.82333127,0.871798488,1.028327016,-0.107055945,0.738107995,0.952421561,1.414481167,2.474126987,0.546852951,0.746876487,-0.055905129,0.78620488,0.808549542,-1.160393925,1.359444261,-1.595019126,-100,-100,-100,-100,-100,-100,-100,-100
0.208029546,-0.000352266,-0.464988246,0.167996126,-0.304734388,-0.186816748,0.414172223,0.435629834,0.402588013,0.406448211,0.147653743,0.360214394,0.102714076,0.123207498,-0.429213953,0.023562858,-0.975532422,-1.062061816,-0.008280613,0.267505508,0.669991302,0.531309087,0.139183185,0.284781355,0.641651733,0.906915044,1.381447984,1.981936959,0.783932544,2.082847546,1.368449037,1.928734368,1.093097207,-1.035422444,1.503749592,0.582346253,-0.003266076,-100,-100,-100,-100,-100,-100,-100
0.252737878,0.063513477,-0.312328812,0.163019955,-0.208827822,-0.432298943,0.129403397,0.504926118,0.808130979,0.509568425,0.692610715,-0.01674384,-0.109906164,-0.044940385,-0.749816154,-0.371345608,-0.889905699,-0.404863405,0.277679146,0.025190429,0.767269802,0.636653938,0.609612686,0.307633685,0.42527088,0.771762209,1.069927106,1.601804542,0.691669595,1.272091688,1.15001612,2.118514546,0.941551855,-0.134011712,0.865924426,-1.108382847,1.098584127,-100,-100,-100,-100,-100,-100,-100
-0.347213631,0.495078515,-0.313790721,0.415532543,0.150284132,0.180704279,0.058084466,0.22896709,0.560922475,0.371059869,-0.013722987,-0.198320964,-0.088260735,0.133999739,0.058709592,-0.151312938,-0.398456249,-0.436038859,-0.009599151,-0.281399038,0.323583546,0.290594204,0.647859129,0.341167423,0.483630292,0.579607273,0.734068233,1.497048884,0.821710963,0.350784225,1.101425433,0.587987893,1.560426775,-0.283994854,0.163611457,-0.884151715,1.042811882,0.262088829,-1.879770936,-0.218202088,-100,-100,-100,-100
-0.027075753,0.085156512,-0.136831055,0.729049673,-0.065913185,0.473839305,0.304821957,0.682352026,0.400073296,0.37027185,-0.159446067,-0.620181117,-0.804669888,-0.148544387,0.085092784,-0.460356179,-0.942581689,-0.032521222,-0.250100266,-0.287309561,0.138724474,0.41714203,0.838502566,0.354762137,0.762097289,0.166643106,0.94603744,0.962058018,0.677794156,0.88545523,1.390404596,1.104873646,0.998889276,0.088181146,0.82670164,-1.482081656,-1.362862692,1.461381166,-1.187706333,-0.92148674,-100,-100,-100,-100
-0.170757859,-0.055601623,0.047127245,0.644316308,0.002540863,0.387670431,0.324732647,0.748649337,0.369156183,-0.128579489,-0.012973395,-0.31934334,-0.72913708,-0.268316949,-0.139939996,-0.194837747,-0.56724601,-0.551740031,-0.434451101,-0.447869645,0.114010634,0.442379339,0.568724315,0.561878538,0.484819387,0.147639268,0.85757081,0.43430155,0.361330726,0.60542388,1.188054816,1.153875756,0.443128311,0.464794745,1.177586054,-0.348775502,-0.056785053,-0.079771836,-1.27546636,-0.03181269,0.902939472,-100,-100,-100
-0.05418244,0.054762881,0.042047576,0.590788391,-0.37600527,0.18773801,0.231851269,0.181170136,0.643969248,-0.588606677,0.123880049,-0.148201001,-0.260926654,-0.232164328,0.095075683,-0.119744957,-0.539641786,-0.382450745,-0.347793472,-0.623860606,-0.277348379,0.520646452,0.009658955,0.610163053,-0.231230077,0.203256542,0.624112939,0.387692127,0.754990423,0.500361256,1.537001907,1.093321947,0.304152886,0.329520821,0.520170237,-0.698466488,-0.172909171,-0.247922498,-1.05776738,-1.189872284,0.703906141,-100,-100,-100
-0.213612333,-0.05448957,-0.368571518,0.670269249,-0.414064776,-0.149671497,0.377959863,0.448962206,0.424112924,-0.377192269,-0.269120411,-0.2940305,-0.339033678,0.137069257,0.476706091,-0.174963042,-0.374513587,-0.65546555,-0.659369481,-0.477591347,-0.039498986,0.234123687,-0.108985032,0.029826661,-0.096092998,0.17194989,0.8476841,0.067539569,0.282407117,0.693554049,1.359533989,0.901882491,0.286252337,0.441673655,-0.185919773,-0.824020752,0.323805957,0.19628147,-0.046265653,-0.494795734,-0.473451852,-100,-100,2.823223773
-0.628905907,-0.099518444,-0.062075351,0.197492973,-0.155053882,0.008029655,0.519349034,0.241970806,0.211549812,-0.519906384,0.013058365,-0.340260806,-0.754439905,0.240466592,0.439022982,-0.415913337,-0.452943604,-0.614391677,-0.21404899,-0.30314675,0.210998405,0.009528657,-0.12653576,-0.044986589,0.349678336,0.407540307,0.830347078,0.494961153,0.316273605,0.459558171,1.228223709,0.926787944,0.381879851,0.569041755,-0.255246531,-0.699721332,0.177708507,0.843073351,0.56541976,-0.103283582,0.27430397,-3.736223842,-4.217788498,1.004598305
-100,-0.003296654,-0.214110948,0.147999092,-0.172155461,-0.000322094,0.076571568,0.433267372,-0.034888623,-0.271227446,0.045081985,-0.437928949,-0.750701719,0.197444209,0.238947669,-0.159290233,-0.239897898,-0.429205543,0.209744148,-0.503352113,-0.276124142,-0.138007176,-0.216369013,-0.241262063,0.06346519,0.199406938,1.019302481,0.071104511,-0.245517394,-0.140089642,0.183515752,0.467931837,0.771377039,0.633646485,-0.162617795,0.088780173,0.339779947,0.372257392,0.570120691,-0.166178496,-0.848205522,-2.240300106,-2.983535254,-0.169635441
-100,-0.516880911,-0.553278007,-0.160125069,-0.300241686,-0.23267936,-0.428221671,0.239212256,0.124935456,-0.087049853,-0.338560362,-0.092938896,-0.454823606,0.228462139,-0.110353636,-0.970924858,-0.554460815,-0.689518477,0.758155497,-0.403724271,-0.378950647,0.161973629,-0.216373825,0.195934015,0.077958116,0.357890524,0.975102156,-0.242868655,-0.716370613,-0.032686494,-0.037210375,0.727025982,0.570529008,0.335549016,-0.05044542,0.210335719,0.463791292,0.476134849,0.055319518,0.52110746,0.114449598,-1.036415877,-1.43610954,-0.821402767
-100,-0.612915514,-0.745148763,-0.038054132,-0.392520843,-0.577162615,-0.438852971,0.023984476,-0.287006218,-0.260613271,-0.306974143,-0.474860371,-0.789176938,-0.122498112,-0.143691982,-0.791445189,-0.506251919,-0.779517529,0.641985921,-0.273303637,-0.110436398,0.394681906,0.054299537,0.148779272,0.375343279,0.621310089,0.976993264,0.017459673,-0.379843275,-0.141937941,0.077271155,0.412802723,0.192656647,0.7827278,0.620359783,0.086262179,0.544766214,0.375353139,-0.892708867,0.153364214,-0.054196823,-0.015501723,-0.875551863,-0.489636162
-100,-0.990530246,-0.609194843,-0.351284274,-0.410994041,-0.59860691,-0.327446196,-0.198669028,-0.117733276,-0.237230786,-0.295449246,-0.552433953,-0.700978869,0.044061643,0.196701889,-0.750028182,-0.223548148,-0.778701604,0.345137242,-0.124157173,-0.129982664,0.734834018,0.363221875,0.332930626,0.081844943,0.796278586,0.607795558,0.16746452,0.15655296,-0.127832009,0.115946671,0.873096764,0.04210948,1.307588729,0.923285244,-0.020285889,0.620275429,0.259695225,-1.167305818,0.638099255,0.286724886,0.09315778,-0.978137795,-0.150671951
-100,-100,-0.562959373,-0.28830031,-0.409217764,-0.542603701,-0.175035138,-0.051143322,-0.24062181,-0.257011042,-0.309091928,-0.294881642,-0.418592063,-0.147453329,0.242698579,-0.638207956,0.086423489,-0.598260207,0.906284109,-0.278296877,-0.568403885,0.599253091,0.61295819,0.528346142,0.061815295,0.693505973,0.668717026,0.11069995,0.084035637,0.30364812,-0.088516218,0.690474758,0.63449853,1.146717313,0.735555137,0.303188951,0.604584388,0.5628841,-0.352076235,0.8196048,0.074321082,0.118210107,-0.351850282,0.280810279
-100,-100,-0.772216227,-0.197166374,-0.43241875,-0.415069909,-0.213790776,-0.279073248,-0.216153764,-0.150299053,-0.411978918,-0.689702225,-0.669422676,-0.144446115,0.372937493,-0.611453579,0.007807724,-0.511977524,0.569815307,-0.572810642,-0.63367674,0.788881195,0.918379532,0.415548171,0.19434573,0.346732214,0.872055494,0.256093165,0.312751233,-0.113474628,0.136340899,0.916058329,0.858072703,1.00639938,0.449241586,0.534130521,1.107364429,0.518651547,0.05474814,0.413014872,0.137854785,0.840588385,0.290345484,0.393443932
-100,-100,-0.807766158,-0.210765655,-0.503211265,-0.551201282,-0.203282364,-0.22911253,-0.238966239,-0.262424578,-0.355229501,-0.127888788,-0.299361059,-0.15775481,0.27795947,-0.590320832,-0.067684651,-0.328954429,0.357112429,-0.543161535,-0.292483727,0.744822855,0.581145411,0.568650021,-0.128573129,0.507453354,0.469903169,-0.298302978,-0.029943458,-0.064237688,0.648809959,0.66166857,0.293508913,1.081348782,0.72044549,0.61765283,1.079645541,0.118098364,0.376469912,0.801090248,0.289062566,1.608854701,0.877002426,-0.544236484
-100,-100,-0.116134898,-0.50655472,-0.400198841,-0.428297925,-0.454134359,-0.00546519,-0.232426378,-0.402062215,-0.419972009,-0.318498419,-0.387320836,-0.285324197,-0.101459294,-0.487346502,0.296697092,-0.407906453,0.136643782,-0.621946945,-0.316324283,1.249934887,0.191313365,0.605636608,0.538983023,0.695115221,0.769170684,-0.21582218,-0.182955291,-0.104924816,0.479490933,0.904496358,0.288563019,1.052170365,0.951309791,0.782318203,0.750393571,-0.037611174,0.382805774,0.610880622,0.561182371,1.269867886,0.760908134,-0.109989227
-100,-100,-100,-0.116713512,-0.736658615,-0.180719494,-0.564866555,-0.037537136,-0.465259615,-0.402324179,-0.086250715,-0.498866556,-0.487786268,-0.556839805,-0.100893325,-0.278889293,0.142370445,-0.172657269,0.820770059,-0.169551988,-0.240732484,0.94191658,0.530893935,0.483969794,0.59398297,0.941970742,0.556414606,-0.660405481,-0.298942076,-0.458013383,0.556780372,0.631983828,0.661944306,1.126957429,0.549592939,0.708425062,1.001021439,0.470559552,0.366275322,1.265535107,0.66928854,1.100417514,0.637930187,0.988454124
-100,-100,-100,-0.270539938,-0.649915894,-0.185701493,-0.66149779,-0.217462572,-0.39990237,-0.201310354,-0.05964791,-0.432321547,-0.578672698,-0.227147519,0.145821646,-0.155493869,0.017085597,-0.033498973,0.671563921,-0.049794947,0.289940751,0.565941367,0.440069334,0.546019589,0.578743526,0.644638619,0.363140628,-0.493510028,-0.243346254,-0.159552081,0.448572544,0.525578584,0.779884287,0.921368687,0.303206975,0.382165788,0.941677055,0.042370213,0.60263134,1.041161001,0.714333867,1.153874651,0.783091777,0.963670401
