109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

0.6048,-0.3346,-0.0737,-0.2997,-0.3873,-0.3487,-0.2746,-0.209,-0.2984,-0.4326,-0.1397,-0.365,-0.461,-0.6042,-0.0852,0.1667,-0.4267,-0.6912,-0.0426,-0.4136,-0.3389,-0.1577,-0.3473,-0.3007,-0.4028,-0.4749,-0.0788,0.1576,0.0955,0.165,-0.1828,0.0485,-0.0163,-0.1138,-0.3106,-0.2642,-0.0503,-0.0294,-0.3723,-0.4951,0.1231,0.1218,-100,-100
0.9656,-0.225,-0.0122,-0.2442,-0.2129,-0.1191,-0.0859,-0.1104,-0.4179,-0.4614,-0.0657,-0.4655,-0.5226,-0.3655,-0.1873,-0.2202,-0.3099,-0.511,-0.1389,-0.2939,-0.2126,-0.263,-0.2986,-0.3788,-0.5803,-0.4429,-0.3749,0.2191,-0.1385,0.4506,0.0619,0.3635,0.121,-0.2942,-0.4001,-0.1605,-0.2751,-0.0696,-0.6964,-0.0832,-0.1818,0.0545,-1.3367,-100
1.5059,0.0418,0.0515,-0.4881,-0.2931,-0.1526,-0.1568,-0.1798,-0.2995,-0.5383,0.016,-0.4162,-0.366,-0.6649,-0.3554,-0.5551,-0.4092,-0.4031,-0.1381,-0.0815,-0.0928,-0.3099,-0.0969,-0.7655,-0.3615,-0.3734,-0.2992,-0.118,0.3435,0.7346,0.3277,0.461,0.2042,-0.0458,-0.3621,-0.2777,-0.2553,-0.2868,-0.5086,0.2131,0.059,-1.0456,-1.2648,-100
1.8602,-0.0496,0.003,-0.3012,-0.2848,-0.2031,-0.3218,-0.208,-0.274,-0.5927,-0.0603,-0.1106,-0.3351,-0.5306,-0.3663,-0.1458,-0.4445,-0.5345,-0.1048,-0.2261,-0.2854,-0.5327,-0.5238,-0.527,-0.4348,-0.3685,-0.2583,-0.0137,0.0266,0.8364,0.6609,0.6897,0.5622,0.2416,-0.1105,0.0871,-0.0408,0.043,-0.3893,0.2214,-0.3762,-0.1811,-0.5228,-2.7812
-100,0.3277,-0.1673,-0.1935,-0.4073,-0.2103,-0.2529,-0.2069,-0.0336,-0.7541,-0.2461,0.1152,-0.0655,-0.2445,0.0034,-0.4646,-0.3029,-0.5396,-0.2515,-0.5801,-0.1981,-0.1497,-0.4041,-0.7602,-0.5448,-0.3397,-0.0052,-0.1558,-0.0199,0.6399,0.2497,0.8544,1.08,0.6092,-0.0748,0.1666,-0.0396,0.0431,-0.1591,-0.0936,-0.4056,-0.0034,-0.1676,0.0597
-100,0.8364,-0.1616,-0.0915,-0.3398,-0.4029,-0.1761,-0.1389,-0.3699,-0.6206,-0.3772,0.0306,-0.1499,0.0774,0.3376,-0.543,-0.0472,-0.2907,-0.3976,-0.5287,-0.2768,-0.3908,0.0688,-0.7308,-0.4438,-0.183,-0.1343,-0.1228,-0.2403,0.4107,0.1414,0.4314,0.5287,0.8625,0.5896,0.1378,0.1553,-0.0931,-0.3691,-0.0171,-0.3267,-0.546,-0.1196,-0.8521
-100,2.336,0.2765,-0.2591,-0.117,-0.2984,-0.1957,-0.2111,-0.39,-0.6166,-0.2882,-0.0928,0.0722,0.0475,0.4259,-0.3946,-0.072,-0.426,-0.0952,-0.244,-0.2452,-0.1035,0.011,-0.76,-0.5696,-0.1965,-0.1582,-0.208,-0.2403,0.1086,0.0287,0.1491,0.4588,0.6765,0.4218,-0.2203,0.3065,0.4646,-0.2794,0.1635,-0.1186,-0.8436,0.3763,-0.4759
-100,3.7234,0.5912,-0.1262,-0.2956,-0.3312,-0.1932,-0.3287,-0.4349,-0.7054,-0.2191,0.046,0.2932,-0.0993,0.1312,-0.3136,-0.1101,-0.2862,0.3406,-0.0639,0.1477,-0.3581,-0.1932,-0.4559,-0.6494,0.0333,-0.1208,-0.1632,-0.0648,-0.1018,-0.3427,-0.0834,0.3825,0.2273,0.0926,-0.1882,0.2509,0.3289,-0.4626,-0.0141,0.0632,-0.7465,0.3512,-0.2814
-100,-100,1.0057,0.1066,-0.2344,-0.1186,-0.4031,-0.308,-0.5242,-0.6557,-0.1851,-0.0147,0.1481,0.0304,0.1129,-0.0051,0.0945,-0.2891,0.1136,0.1932,0.3377,-0.1957,-0.1786,-0.2827,-0.2933,-0.0323,-0.0975,-0.0632,0.095,-0.2397,-0.5499,-0.0112,0.2931,0.4845,-0.2653,-0.3281,0.0997,0.4488,-0.3612,-0.2169,0.1368,-0.5834,0.1516,0.7361
-100,-100,1.7422,0.0069,-0.2537,-0.2326,-0.4148,-0.4296,-0.5878,-0.5339,-0.1037,-0.0698,-0.0236,-0.0044,0.2202,0.4305,-0.0972,-0.0446,-0.2394,-0.3051,0.1341,-0.375,0.0066,-0.4077,-0.3046,-0.2398,0.0957,-0.225,0.0716,-0.2068,-0.4078,-0.1476,0.0621,0.5682,0.7496,-0.0924,0.0747,0.4302,-0.0092,-0.0122,0.1672,-0.1671,-0.2017,0.0498
-100,-100,3.3144,0.7653,-0.2542,-0.1618,-0.2672,-0.1691,-0.5073,-0.5005,-0.0616,0.029,0.1217,0.055,0.3874,0.2867,0.3428,0.1795,-0.0781,-0.0354,0.0489,-0.4642,0.1003,-0.2689,-0.0265,-0.3708,0.0258,-0.3689,-0.1686,0.0219,-0.0463,-0.2127,-0.2939,-0.1976,1.5593,0.3003,0.0424,0.2473,-0.2213,-0.1751,0.1712,0.4247,0.1066,0.1558
-100,-100,4.2148,1.6569,0.0911,0.0732,-0.1283,-0.2248,-0.3867,-0.3853,-0.0293,0.0577,0.3812,0.1215,0.5445,0.2739,0.7116,0.1611,0.43,0.2973,0.0882,-0.3276,-0.0955,0.0535,-0.0389,-0.217,-0.0407,-0.3179,-0.3287,-0.1752,-0.1158,-0.0172,-0.2646,-0.3514,0.319,0.3348,0.0289,0.0963,-0.4417,-0.1686,-0.2315,0.3933,-0.1324,-0.1664
-100,-100,-100,2.1188,1.2499,-0.0853,0.0955,-0.3068,-0.2071,-0.2928,0.2159,0.3256,0.5992,0.7091,0.9895,0.8795,1.5225,0.7343,0.883,0.6652,0.179,-0.1955,-0.2897,-0.2765,-0.2764,-0.3317,-0.1942,-0.4969,-0.1083,-0.3549,-0.2088,-0.2723,-0.129,-0.2325,-0.2787,-0.0556,-0.1952,0.0402,-0.445,-0.05,-0.1943,0.1227,-0.2564,-0.095
-100,-100,-100,2.8925,1.6658,-0.0056,0.0573,0.0217,0.0256,-0.2085,0.7816,1.219,1.4427,1.4275,1.9962,1.5839,2.5598,1.8532,1.4258,0.4518,0.2593,-0.0091,-0.3926,-0.4205,-0.5275,-0.5114,-0.3157,-0.3745,-0.4126,-0.2816,-0.2616,-0.1634,0.2944,-0.075,-0.3544,-0.2206,-0.1196,0.0363,-0.6321,0.0535,-0.004,0.523,-0.0182,-1.0346
-100,-100,-100,2.8467,2.2115,0.4561,0.5308,0.4136,0.1411,0.3899,0.9895,2.039,2.1962,2.4244,2.7993,2.1862,3.1771,2.3381,1.4456,0.5343,0.4775,0.0433,-0.3928,-0.5345,-0.5319,-0.3926,-0.2029,-0.1551,-0.5035,-0.2724,-0.3272,-0.158,0.3896,-0.0181,-0.2038,-0.428,-0.5907,-0.1678,-0.7027,-0.0908,-0.0756,0.4168,-0.0516,-1.1986
-100,-100,-100,-100,2.4398,1.1299,1.1029,0.3581,0.436,0.5939,1.0575,2.5099,2.7251,2.9957,3.6505,3.2709,3.1706,2.2824,1.5794,0.67,0.3721,0.0776,-0.1122,-0.5603,-0.7036,-0.2804,0.0893,-0.1123,-0.3839,-0.301,-0.4469,-0.0431,0.402,-0.0436,-0.1691,-0.4956,-0.251,-0.1935,-0.6266,-0.234,0.0569,0.2232,-0.0571,-0.8054
-100,-100,-100,-100,3.0521,1.5601,1.1623,0.088,0.4927,0.7467,0.8425,2.5749,3.3013,3.5518,3.7012,3.4769,2.893,2.1636,1.3505,0.672,0.0147,-0.1571,-0.273,-0.5369,-0.243,-0.2321,0.1432,0.014,-0.1993,-0.038,-0.3374,-0.258,0.3314,-0.0739,-0.1751,-0.4127,-0.2146,-0.2896,-0.6989,-0.3108,-0.1188,0.1996,0.1473,-100
-100,-100,-100,-100,-100,1.6165,1.0522,0.5991,0.443,0.4856,0.9616,2.3675,3.2798,3.6077,4.1576,3.2305,2.4436,2.0756,1.397,0.502,-0.045,-0.3779,-0.1342,-0.4849,-0.4076,-0.2277,0.0714,-0.1444,-0.3459,0.2458,0.0322,-0.2685,0.07,0.0044,-0.3139,-0.6637,-0.1974,-0.2656,-0.9012,-0.1899,-0.0415,0.0986,-0.0044,-100
-100,-100,-100,-100,-100,1.7927,1.0112,1.0108,0.391,0.0616,0.2703,1.7413,2.7087,4.0236,4.1533,3.1468,2.9888,1.8831,1.133,-0.0314,-0.1654,-0.2169,-0.1467,-0.4187,-0.4662,-0.2277,0.0773,-0.0164,-0.3248,0.3052,0.0977,-0.2746,-0.1298,-0.4126,-0.1574,-0.7493,-0.2807,-0.1952,-0.8051,-0.3865,-0.183,0.0547,0.957,-100
-100,-100,-100,-100,-100,-100,1.6291,0.5771,0.7725,0.0096,-0.4042,1.9134,2.0736,3.1036,3.3752,3.1955,2.9041,1.9884,0.935,0.1104,-0.2678,-0.1132,-0.6141,-0.7302,-0.5983,0.263,-0.1611,0.1031,-0.0758,0.4184,0.2666,0.0224,0.071,-0.2862,-0.3914,-0.826,-0.226,-0.114,-0.8444,-0.3905,-0.4216,-0.4654,-0.1693,-100
-100,-100,-100,-100,-100,-100,-100,0.3308,0.6267,0.1358,-0.5518,0.5966,1.445,1.9664,2.3787,2.9922,2.6631,1.487,0.698,0.3933,-0.2828,-0.1883,-0.2425,-0.6541,-0.4661,0.0429,0.0047,0.0898,0.0906,0.3433,0.1336,0.2239,0.2074,-0.237,-0.4599,-0.821,-0.3086,-0.5655,-0.6751,-0.4047,-0.5046,-0.849,-1.7136,-100
