0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
banana,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-0.615505688,-0.27349532,-1.06337497,-0.65060183,-0.339773215,-0.432332384,-0.36011378,0.120407559,0.165138502,0.333256697,-0.733632542,0.504688631,1.100780781,1.872443188,1.181613779,0.068157053,1.160238181,1.004955817,1.486437039,0.924154403,-0.837946704,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.402993236,-0.630044794,-0.883641915,-0.796085746,-0.450812588,-0.037676519,0.032666044,0.134314874,0.084049669,0.426185279,-0.06734295,1.492332841,1.794450956,1.746306067,1.096983227,-0.332580241,0.841618907,0.989994133,1.298110617,0.755897667,-0.718031919,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.484856169,-0.725725002,-0.596450709,-1.175668887,-0.385331329,0.196646067,0.061814384,-0.218441584,-0.280106325,1.04074192,0.600727084,1.778351519,1.736843491,1.732750991,1.089432308,-0.027210377,0.49742724,1.08217189,0.964176765,0.184785624,-1.458787361,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.335437532,-0.485732239,-0.608357209,-0.277357621,-1.233076469,-0.059183523,0.019851483,0.673435637,0.143540216,0.177853806,1.429432402,1.229657978,1.954681319,2.324446258,1.829799592,1.740556117,1.257232503,1.385586902,1.736198205,0.687466423,-0.595028265,-1.477854293,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.012699647,-0.422119297,-0.392842693,-0.425477354,-0.978175082,0.262299577,-0.201388744,0.45754062,0.794139601,0.720784539,2.060936632,1.613342057,2.123890799,2.478837854,2.020925459,1.878444756,1.092199938,1.298617141,1.226198694,1.02630366,0.147517474,-2.560167325,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.43654119,0.328372883,-0.148357787,-0.460772879,-0.318100059,-0.388950095,0.200255115,-0.053543932,0.133500199,0.773106538,0.802195819,2.271678092,1.675416442,2.181347653,2.258430037,1.262643889,0.806978468,0.980759805,0.717449417,0.672146908,0.057211061,0.107253083,-4.105782226,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.050738798,0.067228092,-0.113692715,-0.469746738,0.236920033,-0.313787641,0.049707458,0.679556804,0.367512426,0.834999954,0.830399393,2.098085793,1.705161859,2.073909807,2.100734352,0.639928669,0.3582889,0.669852752,0.350392686,-0.186389987,-0.305783227,0.963402708,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.043547864,0.087436589,-0.471776739,-0.023625489,0.249188872,0.474854093,0.383307954,0.763453316,0.91952948,0.83353777,0.840758849,2.528333567,2.170660152,1.642980232,1.441824586,0.483891315,-0.027639018,0.430245974,0.374760002,-0.059458069,-0.047286861,0.912646449,-3.643427423,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.931240933,-0.073989095,-0.191581559,-0.435711249,-0.085876478,-0.057103895,0.486743311,0.638237575,0.771289318,0.912157,1.285225087,1.394244289,2.479751617,2.074963951,1.759916444,0.923024391,0.514497917,0.05664133,-0.089766718,0.330975675,0.55636694,-0.305441265,-0.06128017,-3.799859178,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.94394889,-0.17003898,-0.258238106,-0.034015102,-0.43908703,-0.05905681,0.373190618,0.967095186,0.85926363,1.1076657,1.517189328,1.629860917,2.331875241,2.349052086,1.300515775,0.947759105,0.481814949,0.324658301,0.485450224,0.982225346,0.182420289,0.990152004,-1.07459111,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.377095341,-0.103204448,-0.188621118,-0.009159571,-0.172760212,0.380558085,0.631593839,0.885750324,0.863524215,1.280796814,1.332949996,1.347782565,1.730743113,2.186946894,0.823183315,0.819295834,0.579789897,1.021202241,0.505117492,1.129800624,0.434832997,0.40864218,-1.093860585,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.989368653,0.222630147,0.144909182,-0.240578723,-0.041968092,0.478009441,0.798861762,0.774736173,0.601202622,1.311905633,1.195399651,1.236757946,1.51901246,1.491803535,0.83401365,0.686422528,0.605119266,0.450760846,0.517594347,0.913437271,0.188868693,0.108427778,-1.297542327,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.435403951,-0.04522769,-0.108220116,-0.038757406,0.222897964,0.390028867,0.81443685,0.485522877,0.476198674,1.06511918,1.049250602,1.336508437,1.430068348,0.972327677,0.698011941,0.761511443,1.195913833,0.506518118,0.898928561,1.046333643,-0.079925704,-0.809785528,-1.891442162,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.927147565,-0.563966157,-0.329840784,-0.047264939,-0.01821643,0.232774036,0.405787443,0.653759468,0.795620415,0.320684338,0.845418417,0.715490348,1.342283861,1.277550453,1.334348261,0.648312381,1.055459913,0.891279139,0.290537262,0.732741022,0.764680161,-0.444795765,-0.776885943,-2.392968074,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.097036859,-0.460579522,-0.124866958,-0.233441813,-0.360540886,0.152720172,0.663989681,0.627013689,0.632459198,0.278131946,0.651304717,0.274075938,0.656522177,0.731912461,0.753073456,0.720114334,0.595867631,0.456257687,0.346391528,0.089745894,0.55260497,-0.899778732,-0.604556253,-2.760988444,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7145827,-0.589732295,-0.108135561,-0.766782505,-0.184904615,0.384222342,0.548002969,0.750991597,0.443609074,-0.009232255,0.427507164,0.205286328,0.772201349,0.434059664,0.7243936,0.885636853,0.226749177,0.209427687,0.17033362,-0.518575912,-0.220953988,-0.919748572,-0.809925068,-0.247809544,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.473015995,-0.682407946,-0.180545037,-0.762873122,-0.398401131,0.303417425,0.33496997,0.810165242,0.344602617,-0.019965536,0.276242918,-0.041116216,0.264794354,0.644714783,0.511663596,0.705010971,0.181690886,0.555155622,0.074441243,-0.400052429,-0.188496421,-1.349907628,-0.091316795,-0.75090609,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.059509229,-0.404944264,-0.30173435,-0.561215973,-0.575246174,0.096262404,0.201020493,0.514908831,0.192856013,-0.223251458,0.136470792,-0.222501107,-0.097618283,0.283000168,0.219379715,0.583183576,0.27076904,0.394059862,-0.396830238,-0.195219206,-0.420806367,-1.181229782,0.121268019,-0.037048064,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.382167397,-0.388699501,-0.179959072,-0.690962402,-0.077202429,-0.119307407,-0.115385955,0.575700243,0.061570629,-0.212625339,0.13049228,-0.621726197,-0.371441407,-0.095115141,-0.025934271,0.308414025,0.066757668,-0.027846781,-0.287251711,-0.281493971,-0.534813582,-0.302781945,0.254793063,0.029977327,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.868119996,-0.631668753,-0.21822896,-0.158293288,0.070088596,-0.203133516,-0.251043456,0.761605043,-0.096045472,-0.145729811,-0.027929154,-0.696775233,-0.530015714,-0.256181405,-0.383199787,-0.093116549,-0.087115368,-0.285230089,-0.236081527,0.198388757,0.056891695,-0.271317641,0.258225977,-0.386722618,-0.71528822,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.705167302,-0.65166711,-0.245498819,-0.1257292,-0.477568103,-0.516412352,-0.372996112,0.324246491,-0.039852771,0.002016243,-0.257881898,-0.650339219,-0.6408384,-0.705039481,-0.972783009,-0.388985757,0.010710866,0.131590476,-0.214994518,0.170036231,-0.075830059,-0.336415064,0.13049382,0.304471111,-0.882454443,-2.692473696,-2.524883417,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.536732493,-0.588218621,-0.315215394,-0.164544945,-0.728046363,-0.818696875,-0.394328086,0.144442537,0.155411826,-0.1793636,-0.667136276,-1.038999544,-1.047433055,-0.323867687,-0.914344438,0.279220872,-0.031461106,0.147537099,0.041514985,0.195595481,0.284835176,-0.106366974,-0.356477087,-0.782797835,-0.334633584,-1.289692431,-1.023151497,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.36878875,-0.453378574,0.119293446,0.344373284,-0.257248192,-0.268161768,-0.524550107,0.114178115,-0.19036293,-0.381725846,-0.419980082,-0.747042018,-0.826250433,-0.436673617,-0.892837146,0.118529066,0.306291675,0.17861882,0.028271359,-0.027712323,0.264961612,0.03413004,0.3065855,0.286119227,-0.631591517,-0.143768756,-0.349196307,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.293602602,-0.529000017,0.173996992,0.445469501,0.189086423,-0.17634298,-0.452885132,0.434782593,0.151417588,-0.155690518,-0.126079247,-0.288420435,-0.600725146,-0.608674416,-1.048659209,0.039132643,0.754810583,0.102070163,-0.032327463,-0.0044225,0.283280573,-0.172833513,-0.654455588,-0.417190792,-0.465164278,-1.334745479,-1.537641769,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.66741141,-0.736600275,-0.399162804,-0.00592736,0.236816689,-0.632443596,-0.897903308,0.547386477,0.681792569,-0.079757457,-0.379001788,-0.217305333,-0.291764742,-0.443343302,-0.817076903,0.554451282,0.565872293,-0.099415178,-0.043595668,-0.003494911,0.321857101,-0.353965152,-0.10983004,0.409764901,-0.471427301,0.344951059,0.02655658,-0.115427049,-2.776346019,0.261764826,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.641336464,-0.771829247,-0.294296775,-0.807070524,0.046548831,-0.361847274,-0.792116297,-0.065296955,0.14423042,-0.430990996,-0.212114265,-0.289614192,0.056523973,-0.121408288,-0.691411605,0.73846508,0.538213069,0.065240263,0.014192206,-0.101066098,-0.040288535,-0.455535637,-0.227021612,-0.402707437,-0.058643609,0.657621434,0.066326047,-0.134984043,-1.439954878,1.452049307,1.143678561,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.814646553,-0.812425922,-0.439710971,-0.892977047,-0.669060383,-0.24078062,-0.298162175,-0.578515236,-0.350398649,-0.655458672,-0.52885534,-0.111208664,-0.2345151,-0.458398112,-0.62303253,0.677416589,0.685855758,0.237941015,0.075782351,0.297696909,0.027137208,-0.107358526,0.477209734,0.601343229,-0.229094831,0.047168003,-0.109362241,0.883452366,-0.143157976,0.764381044,0.462441765,-2.794417934,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.760256892,-0.787962987,-0.307672584,-0.913225683,-0.600415271,-0.937854891,-0.805942936,-0.521074257,-0.372394885,-0.138519642,-0.763208124,-0.396563518,-0.602362966,-0.299277043,-0.741474746,0.913061866,0.675737265,0.412421975,0.333100117,0.754450219,0.629470921,0.236600368,0.178199931,1.019169323,0.147967224,0.442556315,0.401588748,0.350188673,-0.058102359,1.154874876,0.601532722,0.649197728,1.773162533,0.326508647,2.047271366,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.839281896,-0.812129019,-0.198220316,-0.738839727,-0.619239075,-1.215674481,-1.03591714,-0.469884312,-0.580064732,-0.220101209,-0.214632531,-0.398219874,-0.709023644,-0.216749326,-0.869634639,0.955231175,0.714114822,0.755674155,0.693093873,1.327332036,1.293234483,0.159159087,0.323580993,0.84533408,0.592551977,0.401168599,0.381522568,0.525094842,-0.022960885,0.023600963,0.031348989,0.538373334,0.145649145,1.728548377,2.091542603,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.787556728,-1.016651327,-0.275872751,-0.649213861,-0.648281088,-1.393067436,-1.292969429,-0.44893036,-0.475077182,-0.360777238,-0.214989599,-0.259588165,-0.401195877,-0.501758839,-1.095923657,0.728261001,0.381686504,0.741907572,0.670749018,1.243648378,1.127345398,0.685810687,0.406175662,0.738136071,0.892603013,0.510357655,0.586389552,0.920463153,0.491945755,-0.024885207,0.102148324,0.787451049,0.758401814,1.480519265,1.447125627,-2.225317576,-100,-1.616986579,-100,-100,-100,-100,-100,-100
-0.796824975,-0.744928763,-0.394251351,-0.933448745,-0.632816954,-1.190915692,-0.985218542,-0.609051404,-0.742072997,-0.644483173,-0.299158125,-0.54694013,-0.638921136,-0.502112234,-0.832903499,0.345116367,0.35994501,0.932664977,1.065755055,1.192341098,1.019092133,1.042571109,0.831626298,1.410540519,1.241656663,1.261474941,1.270163462,0.80551928,0.269023814,-0.036348642,-0.168413285,0.630635662,0.580102961,-0.127186002,0.031679109,0.087867564,0.887819373,-0.088916296,-0.468553665,-100,-100,-100,-100,-100
-0.707594782,-0.640305978,-0.22008926,-0.989641449,-0.594879466,-1.264892898,-1.148523736,-0.702052272,-0.678217123,-0.81369907,-0.52735444,-0.562139925,-0.740565393,-0.357207018,-0.634415424,-0.082228182,0.045949659,0.667214193,0.880564431,1.167996484,0.791012623,1.23137479,1.228512285,2.090729181,1.961512662,1.733360162,1.625435045,1.822849762,1.325919867,0.785076021,0.750267369,0.460686968,0.78950594,0.136108988,-0.224511559,-0.114712082,-0.413549143,-0.730934643,-1.447502657,-1.049989574,-100,-100,-100,-100
-100,-0.360863566,-0.568128249,-1.205621731,-0.578562199,-1.147132794,-1.172100368,-0.883124458,-0.799268025,-0.896541935,-0.295303189,-0.449650446,-0.745699369,-0.648792699,-0.485896388,-0.095423228,-0.23677457,0.29198004,0.756137217,1.259539431,1.240369154,1.375327791,1.214523032,2.123850087,2.347114367,1.886336855,1.850807113,1.883006277,1.730648135,1.411157788,1.201412548,0.925574511,0.981465432,0.623915358,-0.359966558,0.325821253,-0.274639156,-0.787666365,-1.00925992,-0.376342475,-2.162675985,-100,-100,-100
-100,-0.618623274,-0.580624717,-1.148006912,-0.783206283,-0.9817493,-1.089015521,-0.936942831,-0.644386385,-0.934645586,-0.331577224,-0.529085905,-0.520371303,-0.804127378,-0.66991915,-0.249598162,-0.459735806,0.131464072,0.560062985,1.07704316,1.185526349,1.118419047,1.01696385,1.749833504,2.199643528,2.017702881,1.900299257,1.574438166,2.015422733,1.400850475,1.225766088,1.09605027,1.141906718,0.837696234,0.258696132,0.049646299,-0.009406096,0.315688874,0.088630979,-0.101274346,-1.048422494,-100,-100,-100
-100,-0.533287668,-0.918892793,-1.194997966,-0.743249719,-1.010059414,-1.051762507,-0.918985699,-0.566672345,-0.75878975,-0.014437737,-0.478185148,-0.534161162,-0.495335063,-0.758005607,-0.078875433,-0.488768105,0.008883905,0.284454175,0.99867324,0.620320128,0.991905021,1.212186827,1.121610336,1.816169255,1.848509237,1.889349089,1.783523505,2.023915428,1.631021644,1.617028633,1.602446496,1.401954329,1.300907626,0.932765162,-0.016774635,0.485232484,0.304847188,0.171464104,-0.878572983,-0.496144723,-100,-100,-100
-100,-0.439416713,-0.729964538,-1.052137613,-0.755003044,-1.017148162,-1.074025122,-0.743623638,-0.72945326,-0.657729994,-0.00090996,-0.664077198,-0.771026315,-0.58756621,-0.61996375,-0.445515851,-0.467034101,-0.265699809,-0.011402088,0.701522317,0.183548126,0.659959648,0.917407757,0.991797509,1.524157576,1.554425051,1.492075224,2.079458503,1.761617518,1.854270668,1.651073932,1.350722841,1.447406289,0.61098678,0.481888261,0.590269294,1.008575389,-0.466798708,-0.884613772,-0.385684873,-0.759212027,-100,-100,-100
-100,-100,-0.704376872,-0.867233448,-0.814677963,-1.105566601,-1.343705406,-0.739884159,-0.850592159,-0.794517125,-0.121355358,-0.558157944,-0.752850247,-0.534502598,-0.740981887,-0.167819625,-0.227432997,-0.331620884,-0.108569203,0.499121969,0.07091822,0.307347775,0.704857726,0.735118532,1.232199184,1.17390857,0.952198241,1.687029222,1.719514551,1.963559274,1.899241336,1.302039883,0.792584109,0.319862877,0.343406508,0.7593879,0.741731913,0.315762226,0.319011236,-0.478234824,-0.226311278,-100,-100,-100
-100,-100,-0.822938673,-0.581763322,-0.816427982,-1.112813457,-1.300580911,-0.635969203,-0.832143054,-0.704206914,-0.25979065,-0.545757087,-0.67273693,-0.729099556,-0.896914992,-0.217978604,-0.081468568,-0.114689695,-0.105271306,0.400351382,0.410850444,0.153169166,0.490803881,0.458850932,0.795087972,0.488481521,0.495846203,1.360063107,1.268062683,2.162753339,2.075340249,1.566017933,0.60572528,0.415731893,0.391169689,1.118413008,1.20788265,0.675358593,0.902495955,0.293033778,-0.038633025,-2.821837445,-2.506751077,-100
-100,-100,-0.674343255,-0.95518554,-0.830330124,-1.151245619,-1.296326666,-0.798802703,-0.780781306,-0.523631454,-0.51943486,-0.402715249,-0.507732352,-0.911465679,-1.008912848,-0.500393531,-0.38062831,0.183402998,-0.066565168,0.057185673,0.144344264,0.271281605,0.474338509,0.426025066,0.711635619,0.210537414,0.189441004,1.021549958,0.652899482,2.092382952,1.896305271,1.758179182,1.095629678,0.856204582,0.4650329,0.836102903,1.302339623,0.998783912,1.23947636,1.329551824,0.618340748,-1.062446323,-0.917569747,-100
-100,-100,-0.629229224,-0.616047619,-1.061399897,-1.05239432,-1.10672392,-0.821030943,-0.921137395,-0.400910684,-0.587680368,-0.538053239,-0.378145343,-0.789709271,-1.062319393,-0.797425766,-0.507185309,-0.641556147,-0.575341482,-0.290634395,-0.079385809,-0.02853001,0.07107512,0.027413192,0.577252216,-0.327587674,0.066161694,0.651896435,0.059843229,1.593313098,1.572489629,1.656590608,1.619400398,1.551397531,0.990305736,1.039774018,1.770524333,1.0519428,1.197022291,1.226772945,0.789683967,-0.915898741,-0.890242979,0.539759922
-100,-100,-100,-0.472150905,-1.384153616,-0.594355619,-0.793014299,-0.742580692,-0.837009445,-0.497289763,-0.577939844,-0.562341061,-0.505152737,-0.930361459,-1.32640147,-0.956558061,-0.408796358,-0.919059371,-0.658034083,-0.223508873,-0.036048727,-0.226239772,0.022359228,-0.144000599,0.376228297,-0.204751881,-0.151908334,0.477131489,-0.055493596,0.952572455,0.951429733,1.285696052,1.476889917,1.692980801,1.361212147,0.908646691,1.53991984,1.610284049,1.584707071,1.499404749,1.500530817,-0.571236019,-0.777274014,-0.829594762
-100,-100,-100,-0.38960901,-1.236543468,-0.756177044,-0.312580467,-0.744216768,-1.033405386,-0.972161292,-0.860894578,-0.726631185,-0.604534953,-0.810987035,-1.369954161,-0.979496017,-0.428805703,-0.753787678,-0.667537383,-0.349121904,-0.158630226,-0.434510242,-0.078952936,0.000566576,0.281508528,-0.239286711,-0.377448863,0.347323461,-0.253078073,0.169577004,0.338568741,1.086046833,1.2125808,1.261391154,1.329207986,0.88309753,1.265278501,1.369608936,1.209481476,1.229494742,1.70630574,0.012737985,0.070419122,-0.126591811
-100,-100,-100,-0.266127882,-0.756040462,-1.369454179,-0.675256833,-0.763030769,-1.110905447,-1.280779786,-1.191553209,-0.761793486,-0.669349114,-0.863672826,-1.149893874,-0.58509404,-0.431008289,-0.694814593,-0.521225051,-0.294935459,-0.051572534,-0.433600732,-0.175452425,-0.505690805,-0.061195704,-0.489959104,-0.276321194,0.059822155,-0.469695877,-0.46156576,-0.265433812,0.928018058,1.137394748,1.365737678,1.460460351,1.411816642,1.533615659,0.845688805,0.816275823,0.767488484,0.974537906,-0.06288695,0.059351389,-0.214751141
-100,-100,-100,-100,-1.104815738,-1.501554032,-1.028516816,-0.945483835,-1.206513022,-1.339131321,-1.165192441,-0.917361029,-0.609860945,-1.164899738,-0.986742096,-0.486437651,-0.626111124,-0.414849516,-0.195031917,-0.425669907,-0.151831892,-0.401998019,-0.645853038,-0.593392287,-0.546146098,-0.470998604,-0.514009767,0.210555472,-0.260518207,-0.596339193,-0.477010118,0.799993987,1.174905236,1.261164578,1.532116398,1.62350166,1.427821418,0.948379526,0.957317348,0.642993776,0.848895931,-0.336083278,-0.254791563,-0.268034959
-100,-100,-100,-100,-0.624906058,-1.165478376,-1.268913707,-0.379731114,-1.088486293,-0.84750296,-0.695000491,-0.798067903,-0.703807857,-1.263019987,-1.054176677,-0.633958835,-0.492353541,-0.634322233,-0.452351698,-0.237310104,0.095533251,-0.458562182,-0.502756962,-0.653892155,-0.636760374,-0.770651826,-0.886870385,0.122409435,-0.304525673,-0.011108385,0.103639905,0.862538734,0.96291849,0.79324517,1.164010669,1.50101841,1.500903407,0.745135028,0.891190795,0.628595039,0.819016757,0.288806671,0.33826076,0.264841127
