79-09-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
propionic acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4026,-0.9023,0.5148,0.711,0.3523,-0.0776,-0.6955,0.2144,-0.2846,-0.1055,0.3117,-0.0197,-0.3939,0.8114,0.3828,0.5652,0.7501,1.4018,1.7164,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1173,-0.2537,-0.7952,0.497,0.0214,0.1283,0.5886,-0.6307,-0.3082,0.119,0.1019,0.2005,-0.0014,-0.8822,0.6804,0.3554,1.0493,0.6108,1.3952,0.8476,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.2598,-0.2371,0.1841,-0.7034,0.9398,0.3007,0.0753,-0.0384,-0.138,-0.3886,0.0598,0.3582,0.0383,0.1133,0.2609,0.6906,-0.0703,0.6684,1.1872,1.4926,-0.3826,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,1.3779,-1.1256,-0.7514,-0.0036,0.0508,0.5801,-0.0617,0.6249,-0.4629,0.0969,0.103,0.0379,0.5792,-0.0047,0.2019,-0.3565,0.8713,-0.1466,0.4911,1.6696,1.0293,0.4597,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.5636,-0.0563,-0.8176,0.39,-0.1333,0.4341,-0.0798,0.0584,-0.379,-0.642,0.1125,-0.0163,0.7056,0.0817,0.6051,0.4416,0.8382,0.5321,0.413,1.4248,0.7939,1.0807,2.2496,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.3635,-1.0169,0.0293,-0.5903,0.2563,-0.4469,-0.1183,0.1581,0.0405,0.1631,-0.5303,0.1673,-0.1677,1.4992,1.05,1.0023,0.7631,0.9206,0.8092,0.6643,0.635,0.8539,2.3829,-0.109,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.6556,1.0886,0.6725,-0.6197,-0.3689,0.7007,-0.4526,0.0151,0.2118,0.1765,-0.2306,-0.6612,-0.2093,-0.0234,1.4813,1.6299,1.6246,0.8154,0.764,-0.31,1.2436,0.252,1.4701,0.4118,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.2647,2.0703,0.2894,-0.0354,-0.3956,0.4725,-0.058,0.0346,0.061,0.1506,-0.3296,-0.7907,-0.9624,0.3184,1.3414,1.8994,1.3233,1.6997,0.4712,0.1467,0.9302,0.2794,0.3645,0.6548,2.0172,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,2.9791,2.108,-0.2555,0.2092,-0.1914,0.5965,-0.0535,0.2848,0.0514,0.1365,-0.3212,-0.0992,-0.4492,0.2028,1.003,1.4413,0.584,1.0163,-0.2126,-0.1158,0.8651,0.0012,1.1952,3.0467,2.3119,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.7366,1.3122,0.1552,-0.59,0.1003,0.226,0.5014,-0.3279,0.9002,0.7183,0.249,-0.2365,-0.1133,0.4277,0.1057,0.8496,0.9953,1.1343,0.6892,1.684,0.0029,0.3725,0.1268,0.7207,2.7322,0.4367,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,2.7026,1.3556,-0.5487,-0.239,-0.1795,0.4192,0.2274,-0.034,0.124,0.2934,0.1045,-0.3476,-0.3921,0.2717,0.4899,0.4856,0.9538,1.0912,1.6269,0.9948,-0.2181,1.8543,-0.8261,0.2127,2.2899,-0.647,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6704,1.2205,1.0118,-0.0537,-0.3504,-0.0217,-0.0681,0.3074,-0.1144,0.2377,-0.0236,-0.1554,-0.2434,-0.2339,-0.1702,-0.0481,0.1947,0.3415,0.8388,2.4812,0.3272,-0.2508,0.9845,-0.8018,0.2942,1.6202,2.6825,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.7638,0.3294,0.0135,-0.2054,-0.1017,0.5198,0.3254,0.0922,0.0807,0.1232,0.0492,0.0474,-0.2504,-0.261,-0.0206,0.53,0.3522,0.6084,-0.5355,1.2523,1.0133,0.5627,0.2536,-0.2973,0.9486,0.1351,2.3962,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.628,0.8289,-0.1144,0.0191,-0.4824,0.2663,0.3407,0.3972,-0.256,0.0816,-0.4825,-0.4679,-0.6217,-0.2083,0.4085,0.2093,0.3283,-0.0727,-0.1994,-0.1585,0.4471,-0.1403,-0.3116,0.1302,0.5584,1.1193,3.1096,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4424,-1.0335,-0.1683,-0.0875,-0.5409,-0.6466,-0.1071,0.2935,0.3707,0.0352,0.0935,-0.2049,-0.2759,-0.6108,-0.6818,-0.0521,-0.4512,0.6081,-0.7374,-0.1465,-0.5239,-0.087,-0.3336,0.5286,-0.1724,-0.0509,1.3638,1.4566,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.2243,-1.4457,0.5896,0.0793,0.0524,-0.3834,0.1004,0.1202,0.4057,0.1417,-0.2285,-0.2919,-0.1887,-0.1949,-0.7604,-0.3151,-0.5873,0.4498,-0.3774,-0.6176,0.1326,-0.3381,-0.2283,0.2831,0.1353,-0.3777,1.0181,1.5615,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0242,-1.4258,1.3721,0.5318,0.4065,0.6356,-0.4537,0.1936,0.0383,-0.5626,-0.2742,-0.1345,-0.4625,-0.0134,-0.4382,-0.0039,-0.2831,-0.1911,-0.688,-0.5184,-0.0862,0.2295,-0.5346,0.3195,-0.1479,-0.4461,0.7051,1.2623,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.7664,-0.2536,1.3508,0.3386,0.6273,0.4959,-0.0132,0.139,-0.3662,-0.4334,0.1971,0.0179,-0.1768,-0.3249,-0.5721,-0.3195,-0.626,-0.0945,-0.5656,-0.0142,-0.3332,0.1568,-0.4468,-0.2071,-0.1758,-0.8534,1.037,1.6102,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.6,-0.0863,1.0915,-0.1585,0.3762,0.1509,-0.0576,0.2926,-0.1934,-0.6579,-0.1574,-0.6152,-0.5616,-0.6752,-0.5902,-0.8101,-0.6016,0.0989,-0.5426,0.2635,-0.0717,0.2297,-0.1455,-0.159,0.2302,0.0888,0.3004,1.3152,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1156,-1.713,0.0797,-0.08,0.4904,1.0906,0.0045,-0.3594,0.0046,-0.4845,-0.5054,-0.7428,-0.4111,-1.3591,-0.2653,-0.2172,-0.9336,-0.4087,-0.0349,-0.3667,0.3829,0.0374,-0.0826,0.0086,-0.0694,1.0218,1.5807,-0.6618,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0035,-0.3259,0.2508,0.3294,0.7088,0.9617,0.2734,-0.0432,-0.0672,-0.9636,0.1333,-0.7569,-0.4725,-0.3494,-0.5549,-0.5356,-0.8779,-0.7194,-0.3159,-0.6414,0.2267,-0.0203,-0.2855,-0.1418,0.1133,1.1102,1.4146,-0.58,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6592,-0.2072,-0.1152,0.652,0.4622,0.351,0.203,-0.1595,-0.0986,-0.4296,-0.2199,-0.5683,-0.2728,-0.3409,-0.237,-0.9973,-0.6766,-1.1961,-0.5866,-0.6366,-0.3403,0.0178,-1.0076,-0.6621,-0.3219,1.1605,0.8289,-0.1001,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2862,0.2799,0.5985,0.7956,0.1915,0.179,-0.1626,-0.1592,-0.1118,-0.5126,-1.2715,-0.7719,-0.2297,-0.0346,-0.0792,-0.4711,-0.6563,-0.9712,-0.2749,-0.0603,-0.6546,-0.2469,-0.5762,-0.415,-0.4689,0.5398,1.2318,0.7219,-1.2546,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0085,0.3883,0.2523,0.5431,-0.4592,0.0104,0.1973,-0.3188,-0.103,-0.6911,-0.2441,-0.958,0.0316,0.0438,-0.3158,-0.5037,-0.7545,-1.4866,-0.7289,-0.795,-0.162,-0.0554,0.1476,-0.1405,-0.5645,0.6702,0.4455,0.3831,-1.4629,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4801,0.438,0.0919,0.4706,-0.8898,-0.3754,-0.5256,-0.6413,-0.4824,-0.8914,-0.5226,-0.1272,-0.2445,0.1425,-0.4507,-0.7531,-0.855,-1.0439,-0.712,-0.1736,-0.1295,0.0428,-0.2993,-0.3153,0.4171,0.0059,0.236,-0.4196,-1.2342,1.5179,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7446,0.139,-0.0953,-0.259,-1.0067,-0.0553,-0.1391,-0.6097,-0.2572,-0.2614,-0.8516,-0.623,-0.1606,0.2016,-0.5645,-0.6113,-0.3532,-1.3984,-1.0161,-0.2,0.0039,-0.469,-0.2275,-0.6702,-0.1936,-0.2634,-0.1442,-0.1724,0.025,-0.0765,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5135,0.3559,0.1492,-0.5401,-0.9145,-0.3468,-0.3339,-0.5332,-0.5108,-0.6592,-0.278,-0.2472,-0.0883,0.4709,0.2318,-0.1706,-0.5382,-1.4892,-0.8672,-0.2755,0.1337,-0.1779,0.0843,-0.4591,-0.1138,-0.3566,0.2757,-0.7752,0.3102,0.2566,0.673,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1392,0.179,0.25,0.1706,-0.8418,-0.6667,-0.6122,-0.0426,-0.434,-1.1876,-0.7455,-0.2833,0.0166,0.2186,0.1564,-0.4583,-0.8573,-0.8066,-0.8249,-0.3601,-0.4968,-0.5691,-0.2142,-0.6984,-0.8955,-0.0058,0.2723,-0.5908,0.6709,0.5537,0.8558,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1488,-0.1506,-0.431,-0.3258,-0.1917,-0.199,0.078,-0.7826,-0.5006,-1.0261,-0.7406,0.2046,0.0214,0.3707,0.6248,-0.3649,-0.4865,-0.709,-0.0744,-0.3671,-0.8407,-0.0786,-0.1522,-0.4033,-1.0715,-0.525,0.1071,-0.1793,0.7776,0.206,0.9056,-0.934,0.1321,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4761,-0.2535,0.4002,-0.1198,-0.7777,-0.3256,-0.5025,-0.9039,-0.6697,-0.8925,-0.7147,0.0028,0.4103,0.2636,0.5807,-0.6688,-0.0779,-0.6194,0.1896,-0.1898,-0.395,0.0064,-0.0091,-0.4552,-0.3851,-0.6488,0.1709,-0.0176,0.4942,0.0545,0.163,-1.0813,0.8827,1.8068,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1582,-0.3786,-0.3065,-0.3702,-0.3357,-0.5003,-0.2961,-1.239,-0.7807,-0.8457,-0.4753,-0.3519,-0.176,0.267,0.9826,0.0626,0.2167,-0.6002,-0.216,0.4524,-0.3715,-0.2549,0.4896,-0.1277,-0.6301,-0.4968,-0.3944,-0.2377,0.4062,0.2402,0.4314,0.1999,-0.3693,0.9125,2.158,0.8953,-100,-100,-100,-100,-100,-100,-100,-100
-0.1728,0.0372,-0.2499,-0.4492,0.0353,-0.3293,-0.1897,-0.3941,-0.2113,-0.4314,0.4589,-0.4702,-0.5637,0.2308,0.9623,-0.359,0.7598,-0.0516,0.1097,0.3392,0.2026,-0.5693,0.4394,-0.4978,-1.2024,-0.253,0.0133,-0.5446,0.0939,-0.0809,0.5753,0.3657,-0.1539,0.5563,-0.2546,-0.1171,-100,-100,-100,-100,-100,-100,-100,-100
-0.3361,-0.1198,-0.0648,-0.1121,-0.2634,-0.3948,-0.5052,-0.1605,-0.2129,-0.2301,0.4122,-0.9115,-0.5913,0.1049,0.4286,-0.523,-0.1942,-0.1863,0.3471,0.2344,0.4708,-0.6759,0.1954,-0.9467,-0.9548,-0.048,-0.1558,0.0966,0.2492,0.3276,0.222,-0.3059,-0.462,-0.3854,0.0438,-0.4205,-100,-0.5166,-1.4401,-100,-100,-100,-100,-100
-0.1399,0.3482,-0.01,0.2829,-0.3896,-0.1282,-0.2636,0.1037,-0.267,0.2357,0.2996,-0.1356,-0.5531,0.4188,0.3988,-0.3652,-0.1194,-0.0102,0.0726,-0.0814,0.7555,-0.5167,-0.0401,-0.9005,-0.7997,-0.3297,-0.3407,-0.4483,-0.3349,-0.0257,0.084,-0.3462,-0.127,0.3681,0.31,-0.1138,0.4821,0.5439,-0.773,-2.5996,-0.645,-100,-100,-100
0.565,0.7906,0.1674,0.0988,-0.0918,-0.1676,-0.0045,-0.0847,-0.5335,-0.1426,-0.0644,-0.173,-0.3342,0.1216,0.064,-0.0301,-0.5851,-0.498,-0.6372,-0.7702,-0.1069,-1.0026,-0.3264,-0.624,-0.7876,-0.7936,-0.3824,-0.0334,-0.7071,-0.1174,0.1276,-0.3035,-0.2456,0.4758,-0.3352,0.474,0.6187,0.0109,-0.0975,-0.396,-3.3168,-100,-100,-100
0.2975,0.6307,0.0749,0.1207,0.2868,0.233,0.514,-0.0199,-0.3863,-0.2244,-0.5033,-0.2666,-0.2804,-0.0925,-0.3896,-0.1024,-0.4304,-0.8014,-0.7078,-1.3422,-0.684,-0.9273,-0.3297,-0.8314,-1.3521,-1.2315,-0.0874,-0.4906,-0.4877,-0.4365,0.1607,0.0861,-0.3069,-0.0316,-0.0056,-0.2039,0.1449,-0.0943,0.0016,-1.6194,-1.7202,1.459,0.3086,-100
0.488,0.4252,0.3369,0.1544,-0.1208,0.457,0.1612,-0.4408,-0.4607,-0.3851,-0.2856,-0.3215,-0.3863,0.1938,-0.1324,-0.5391,-0.6054,-0.8971,-0.856,-1.694,-0.4501,-0.0994,-0.3972,-0.6709,-1.2893,-1.1763,-0.0149,-0.3402,0.1835,-0.333,0.3914,0.2255,-0.3615,-0.1628,-0.5515,-0.6207,0.3428,0.2178,-0.1965,-1.9257,-1.4707,1.0943,1.5466,-100
0.0025,0.5055,0.0192,0.3853,0.0343,0.2957,0.0232,-0.5885,-0.0978,-0.1113,0.1237,-0.2618,-0.2867,0.0017,-0.3528,-0.0742,-0.5106,-0.3164,-0.8857,-1.388,-0.7526,-0.4645,-0.2947,-0.6672,-0.8681,-0.4497,-0.1004,-0.4181,-0.2116,0.0724,1.3283,0.3466,0.0569,0.3311,-0.4547,0.1024,-0.0363,0.2545,-0.4276,-0.8833,-0.8076,0.1851,0.9839,0.3438
-100,-0.2267,0.2087,0.4075,-0.0742,0.4385,0.1526,-0.2751,-0.4066,0.3066,1.0979,0.011,-0.3794,0.0644,-0.5927,-0.2319,-0.4332,-0.1719,-0.1857,-0.8439,-0.7597,0.1938,-0.5897,-0.0727,-0.4974,-0.7832,-0.134,-0.5096,-0.3046,0.7002,1.0022,0.6893,0.6475,-0.2794,-0.0503,0.6579,1.1392,0.6422,-0.1356,0.0724,-0.9386,0.2599,0.4195,-0.0754
-100,0.3949,0.1901,0.0093,-0.3804,0.3641,0.3886,-0.0876,-0.2297,0.549,0.7058,-0.156,0.0576,-0.0458,-0.535,-0.4113,-0.2901,-0.2797,-0.1828,-0.5278,-0.4459,-0.0629,-0.6644,0.3988,0.0022,-0.8212,-0.215,-0.0104,-0.5429,0.73,0.2859,0.0469,0.6728,-0.3165,0.2727,0.8295,1.9109,1.5921,0.1594,0.3896,0.0103,-0.3316,-0.5781,1.038
-100,0.8736,0.06,0.0591,0.0486,0.5832,0.2632,0.1729,-0.3688,0.4814,0.6849,-0.304,-0.1643,0.2539,-0.2471,-0.1348,-0.6437,-0.6411,-0.5677,-0.5175,-0.2625,-0.3931,-0.1861,0.2478,-0.1058,-0.4913,-0.6102,-0.3847,-0.1957,0.0277,0.4057,-0.3206,0.1342,0.5994,0.5199,0.9926,2.4003,0.1591,0.7776,0.7527,0.1008,-0.7478,-0.6556,0.6248
-100,0.037,-0.3736,-0.0231,-0.1303,0.287,0.3188,0.0571,-0.1226,-0.2176,0.3022,-0.1279,-0.3971,0.0707,-0.2573,-0.6977,-1.014,-1.2025,-0.3787,-0.0306,0.0896,-0.5739,-0.6796,0.0953,-0.1489,-0.7019,-0.1607,-0.2932,-0.3001,-0.1956,0.1346,-0.3019,0.1557,1.6524,0.723,0.8485,1.6939,0.009,0.9094,0.4151,0.0066,-0.7843,-0.0984,1.692
-100,-100,-0.364,-0.4708,-0.1648,0.1242,0.0974,-0.003,-0.3051,-0.072,0.2106,-0.2376,-0.1332,0.0748,-0.4278,-0.2336,-0.7033,-0.2125,0.0523,0.2802,0.3736,-0.2282,-0.7517,0.0875,0.0606,-0.3887,-0.2326,-0.1587,-0.4516,-0.0714,0.6841,0.1423,0.0711,1.5047,0.976,0.6907,0.8278,0.1922,0.2295,0.5976,-0.0913,0.1466,-0.6496,1.5396
-100,-100,-0.2093,-0.7281,0.0125,-0.2236,0.2298,-0.0741,0.0479,0.3327,0.553,0.0374,-0.1916,0.0013,-0.619,-0.8133,-0.4796,-0.4126,-0.1821,0.5179,0.0726,-0.5071,-0.1199,-0.1377,0.1746,-0.1566,0.2354,-0.0727,-0.5308,-0.2199,0.4357,0.395,0.3176,1.0015,0.8357,2.4036,1.666,0.6196,0.4845,0.9111,0.0392,-0.2059,-0.1475,1.5648
-100,-100,-0.7613,-0.306,-0.0576,-0.3359,-0.1796,0.1556,0.1666,0.0957,0.1321,-0.0603,-0.2442,-0.5092,-1.0896,-1.1386,-0.9699,-0.8178,-0.6795,-0.0378,-0.045,-0.4209,-0.1728,0.1822,-0.489,-0.0425,0.2367,-0.0862,-0.5048,-0.1105,-0.1226,0.4082,0.3486,0.6336,0.9797,2.5525,1.7886,0.6651,0.4006,0.5411,0.3246,0.1284,0.4072,0.8246
-100,-100,-1.5083,-0.2576,-0.3343,-0.0556,-0.32,-0.1434,0.0601,-0.7025,0.1819,-0.0556,-0.2241,-0.6726,-1.067,-2.5247,-2.0248,-1.3284,-0.7452,-0.7286,-0.0297,-0.8574,-0.591,0.1297,-0.5954,-0.2428,-0.0356,-0.0134,-0.6374,-0.24,-0.1291,0.215,0.3822,0.3836,0.4636,1.8052,1.6167,1.1779,0.5032,1.0025,1.0469,0.6266,-0.322,1.3741
-100,-100,-100,-0.8278,-0.4995,-0.5326,-0.7458,-0.1267,-0.6466,-0.7061,-0.0487,-0.4325,-0.8253,-0.4954,-1.7691,-3.1368,-1.8321,-1.512,0.0096,-0.329,0.1883,-0.8065,-1.0748,0.2569,-0.107,-0.0456,0.0557,-0.1183,-0.1448,-0.3374,0.2566,0.1405,0.036,0.6131,0.3252,0.8445,0.9903,1.0838,0.0512,0.7546,0.6004,0.698,0.4009,1.0256
-100,-100,-100,-3.2543,-0.4695,-0.4996,-1.5141,-0.1582,-0.7216,-0.7956,-0.4396,-0.2466,-0.983,-0.6576,-0.7934,-2.4063,-1.1238,-0.7438,0.2206,0.2581,0.3596,-0.3418,-0.593,-0.3408,0.5078,-0.0528,0.1405,-0.1592,-0.2617,-0.1598,0.2414,0.2293,0.0013,0.2366,-0.1096,0.0209,0.5094,0.6469,-0.1455,0.4949,-0.013,-0.1793,0.4622,-0.5243
-100,-100,-100,0.0869,0.9688,-1.2355,-0.949,0.4141,-0.4184,-0.3405,-0.0385,0.0276,-0.7882,-0.4079,-0.2481,-0.8742,-0.5185,-0.2555,0.1797,0.3594,0.541,-0.1846,-0.1288,-0.4271,-0.2119,-0.1236,7.00E-04,-0.2855,-0.2002,0.1239,0.3456,0.0221,0.1413,0.6071,-0.2702,0.3229,0.3459,0.6421,-0.2069,0.16,0.1628,0.734,0.5428,-100
-100,-100,-100,-100,0.5875,-1.7242,-0.5366,0.4556,-0.645,-0.1525,0.0066,-0.0617,-0.9752,0.1168,0.2558,0.5833,0.4936,-0.0479,-0.2166,0.7313,0.6639,-0.046,-0.5438,0.4436,-0.0626,-0.061,0.1424,-0.1789,-0.2379,-0.2753,0.029,-0.2153,0.0962,0.3584,-0.733,0.3573,-0.0278,0.7324,0.1226,0.1428,0.1501,0.8095,0.1666,-100
-100,-100,-100,-100,1.5543,-0.8455,0.1508,0.981,0.7902,-0.2121,-0.9915,0.5196,-0.3787,0.1635,1.0406,0.6441,2.1946,1.2344,0.5786,0.2305,-0.0796,-0.3559,-0.5912,0.0974,-0.204,0.1761,0.1094,0.0037,-0.2324,-0.2779,-0.0092,-0.4332,-0.2044,0.0774,-0.5389,0.3391,-0.2462,0.4227,0.2279,0.1081,0.063,0.5673,-0.4429,-100
-100,-100,-100,-100,-100,1.2576,-0.9571,-1.607,0.0829,0.0526,0.5819,1.2819,-0.5886,0.5355,1.9338,0.5853,2.2826,1.1689,-0.0414,0.0447,-0.0872,-0.0376,-0.4023,0.3386,-0.425,0.3416,0.0851,0.0277,0.2515,-0.1143,0.3119,-0.3857,-0.3939,-0.0226,-0.3694,-0.031,0.4202,0.1754,0.2369,-0.1122,0.3455,0.3273,0.8299,-100
-100,-100,-100,-100,-100,0.9612,1.6328,-0.6266,-0.8537,0.1238,0.3979,0.8329,-0.1445,-0.0357,1.9448,2.2566,2.0975,-0.46,-0.1194,0.2215,-0.0556,-0.1448,-0.0395,0.2591,0.2633,0.0944,0.2341,0.2798,0.0591,-0.0916,0.5958,-0.2529,-0.4471,0.4016,-0.6282,0.0261,0.4478,0.2216,0.1532,-0.5367,-0.0988,-0.6836,0.2631,-100
-100,-100,-100,-100,-100,-100,1.4365,-0.1873,0.8698,-0.3081,-0.5788,0.1804,-0.8306,-0.1132,1.3706,2.7001,0.6852,0.1872,0.2823,0.8268,0.1146,0.2853,-0.1806,0.0417,0.0078,0.0311,0.3686,0.3138,-0.1492,-0.1902,0.2798,-0.2583,-0.2519,0.4308,-0.2856,-0.3546,-0.1589,0.2325,0.1695,0.1479,-0.722,-0.4916,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.8921,0.3956,-0.0814,-0.894,-0.144,-0.2446,-0.0221,0.1932,1.4224,0.5156,0.1954,0.0507,0.405,0.4227,0.0802,-0.3684,-0.0158,-0.0849,-0.3107,0.2462,0.2609,0.0652,0.1157,0.3636,-0.3645,0.0371,0.7661,-0.0739,0.0069,0.4155,-0.0614,-0.225,-0.2591,0.2215,-1.2115,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.1936,0.1677,-0.4682,-0.7847,0.1386,-0.4133,0.0399,-0.0781,1.6158,1.5604,-0.0069,-0.1294,0.2332,0.3262,-0.0481,-0.0796,0.2783,0.2137,0.3876,0.1825,0.4531,0.1395,-0.0989,0.2646,-0.4428,-0.0919,0.4776,0.2574,0.5473,0.235,0.3323,0.3457,0.4908,0.3749,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.2684,-0.5629,0.4014,0.0137,0.0482,1.1458,0.3283,0.5439,1.0501,0.1584,-0.4309,-0.144,0.2874,0.1443,0.3543,-0.1064,-0.3413,-0.3236,0.0847,0.2042,-0.0153,-0.0419,0.3454,-0.188,-0.2259,0.3346,0.0916,0.4874,0.0841,0.7136,0.0219,1.227,-100,-100,-100,-100
