142-82-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
heptane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-1.265,-0.9251,-0.9759,-0.9971,-0.9288,-0.7001,-0.2502,0.0121,-0.6191,-0.0424,0.6761,0.6064,1.575,1.686,0.9657,0.955,0.3566,0.6816,0.5962,1.141,2.376,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.4236,-1.222,-0.941,-1.078,-0.7534,-0.7245,-0.5189,-0.3153,0.2667,-0.2696,-0.1108,1.232,1.014,1.703,1.473,1.566,1.044,0.8493,0.898,0.5921,1.509,1.898,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.9202,-1.153,-0.8491,-0.7855,-1.138,-0.4139,-0.184,-0.2937,0.2443,0.1375,0.2541,1.418,1.115,1.6,1.314,1.397,1.296,1.249,2.018,1.487,2.465,1.473,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.2411,-0.8897,-0.7088,-0.7981,-0.4979,-1.181,-0.2952,-0.08701,-0.3223,-0.00806,0.9244,0.9188,1.521,0.8958,1.373,1.56,2.05,1.226,2.039,2.853,2.011,2.094,2.092,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1207,-0.7244,-0.9658,-0.5814,-0.9808,-0.5577,-0.6485,-0.4764,-0.3855,-0.2766,-0.1893,0.9051,0.9689,1.845,1.289,1.537,1.453,2.417,2.005,1.874,2.45,1.812,1.399,0.8407,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2977,-0.9747,-1.039,-0.4357,-0.5996,-0.6037,-0.9778,-0.8797,-0.6636,-0.3634,-0.01662,0.6726,1.131,2.637,1.819,1.623,1.377,2.191,2.331,1.803,2.621,1.515,1.763,1.463,-100,-1.553,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5104,-1.09,-1.094,-0.4969,-0.4827,-0.4363,-0.6439,-0.7816,-0.5121,-0.1074,0.2105,0.9182,1.172,1.916,2.067,1.357,1.614,1.993,1.915,1.979,2.408,2.536,2.671,1.412,3.13,-0.9074,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.1101,-0.2073,-0.9856,-0.9144,-0.4844,-0.5533,-0.3144,-0.2597,-0.3824,-0.3527,0.2512,0.7524,1.421,0.7441,1.678,1.611,1.376,1.159,1.441,1.658,2.038,1.587,1.833,2.3,1.12,2.182,0.05756,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.06052,-0.3008,-0.7013,-0.7571,-0.2931,-0.3453,-0.02198,-0.2572,-0.07574,-0.08665,0.3859,1.272,1.476,1.193,1.609,0.9566,0.9692,1.441,1.689,1.59,1.941,1.288,0.9763,0.9201,0.5596,2.432,0.3353,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2514,-0.1558,-0.434,-0.4732,-0.8303,-0.1146,-0.09981,-0.1171,0.2257,0.2207,0.0882,0.6313,1.276,1.188,1.222,1.531,1.075,1.087,1.887,0.8698,0.8927,1.297,1.315,0.9937,0.9813,0.4748,2.024,-1.589,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.905,-0.6284,-0.4587,-0.4559,-0.7172,-0.2656,0.0732,-0.00295,0.1827,0.4755,0.5786,0.9687,0.6678,1.684,1.416,1.357,1.043,0.771,1.084,0.51,0.5115,0.4126,0.8969,1.262,1.925,0.04947,0.7033,1.285,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6919,-0.4363,-0.3245,-0.08918,-0.4917,-0.2147,-0.1672,0.2409,0.2367,0.8869,0.9747,1.275,1.071,1.701,1.799,1.64,0.9475,0.8109,1.161,1.113,0.4661,0.4587,0.4695,1.504,1.415,-0.9664,-0.1034,1.36,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1907,-0.7352,-0.5302,-0.2347,-0.04011,-0.171,0.1391,0.1352,0.4315,0.4596,1.125,1.057,1.837,1.341,2.204,2.031,1.988,1.46,1.289,1.58,1.601,0.4027,0.7228,0.3973,0.9173,1.279,-0.6758,0.3771,-0.293,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4675,-0.6256,-0.3174,-0.3587,-0.03113,0.1205,0.4078,0.5339,1.144,0.9369,1.572,1.514,2.343,1.738,2.313,2.395,2.117,1.751,2.206,2.236,1.714,0.7734,0.8605,0.5113,0.2179,1.01,0.00772,-0.599,-0.4365,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6571,-0.03095,0.03766,-0.3675,0.2487,0.01155,0.4397,0.747,1.377,0.9815,1.29,1.254,1.937,2.437,2.076,2.175,1.78,1.924,1.76,1.732,1.918,1.265,0.9229,0.7931,0.6214,1.477,0.0635,-0.9285,-1.888,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6375,-0.1832,-0.09565,-0.3858,0.178,-0.2454,-0.07305,0.5097,0.8801,0.8199,0.5932,1.14,1.863,1.998,1.252,1.485,1.23,1.546,1.258,1.137,1.449,1.055,0.7368,0.9905,0.6368,0.9743,-0.3767,-0.8461,-0.69,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5341,0.00471,-0.04121,-0.3055,-0.2522,-0.4643,-0.1946,0.1089,0.3361,0.2176,0.6392,1.338,1.296,1.25,0.6177,1.132,0.8062,0.9775,1.161,0.9662,0.8971,0.7502,1.029,0.9987,0.4319,0.4792,-0.5186,-0.8065,-0.0054,0.2062,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4357,-0.5671,-0.3488,-0.2063,-0.3309,-0.4586,-0.5114,-0.3096,0.1121,0.03073,0.3766,0.6265,1.405,0.4711,0.7348,0.1564,0.3346,0.675,0.3348,0.6261,0.8534,0.5731,0.4231,1.008,0.286,0.4704,0.5748,0.09664,-0.5291,-0.00564,1.523,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6706,-0.5908,-0.3495,-0.3974,-0.3377,-0.4311,-0.6899,-0.3646,0.02287,-0.07247,0.1381,0.2921,0.9834,-0.1216,-0.08858,0.388,0.08446,0.4143,0.05083,0.4961,0.6039,0.7964,-0.1612,-0.1393,-0.2596,0.3631,0.4629,0.05742,0.3188,0.2734,1.112,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8794,-0.4993,-0.7812,-0.3481,-0.2002,-0.5416,-0.8039,-0.1309,-0.1289,0.106,-0.1697,-0.06675,0.6706,-0.2011,0.1213,0.4693,0.2037,0.2239,-0.0411,0.1883,0.108,0.6719,-0.4934,-0.52,-0.6346,0.7959,0.3123,0.3667,0.2747,0.5032,0.6985,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8298,-0.5202,-0.6107,-0.2612,-0.1639,-0.6839,-0.805,-0.3955,-0.224,0.1776,-0.4102,0.1249,0.6191,-0.2051,0.02552,0.3145,0.1491,0.1133,-0.2995,-0.1959,-0.2421,0.3038,-0.4611,-0.275,-0.4129,0.2863,0.158,0.04345,-0.5033,0.05118,-0.2976,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9202,-0.5338,-0.323,-0.5541,-0.2059,-0.5498,-0.6585,-0.1215,-0.5607,-0.1855,-0.2983,0.1695,0.6132,-0.04883,0.04032,0.1372,-0.2429,0.132,-0.3581,-0.2319,-0.391,-0.3797,-0.3124,-0.3684,-0.3733,0.1456,0.09364,0.0312,-0.04454,0.00235,-0.7237,-1.417,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7251,-0.266,-0.375,-0.5416,-0.2819,-0.442,-0.5231,-0.3162,-0.7677,-0.07801,-0.4178,-0.08726,0.2477,-0.2796,-0.2363,-0.02824,-0.531,-0.1715,-0.5052,-0.3585,-0.5475,-0.4426,-0.52,-0.6399,-0.4189,-0.0759,0.4312,-0.04734,-0.7212,0.8199,-1.104,-1.28,0.7532,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9659,-0.574,-0.5991,-0.5905,0.08415,-0.2376,-0.4542,-0.5262,-0.1321,-0.2068,-0.8303,-0.02982,-0.05095,-0.3088,-0.2777,-0.1166,-0.5158,-0.1224,-0.5793,-0.3383,-0.5085,-0.4336,-0.4676,-0.3542,-0.2219,-0.05302,0.1671,-0.1413,-0.5546,0.2858,-0.3642,-0.9022,0.8405,1.037,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9744,-0.3988,-0.5534,-0.361,0.1878,-0.2069,-0.4063,-0.2371,-0.201,-0.3709,-0.6337,-0.1827,-0.09482,-0.3029,0.05347,-0.3695,-0.4607,0.1967,-0.4209,-0.04014,-0.0421,-0.3783,-0.1873,-0.2164,-0.2806,-0.2194,-0.1595,-0.09008,-0.2632,0.04122,-0.047,-0.7969,-0.05125,0.3221,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7411,-0.3258,-0.05835,-0.1867,0.2821,-0.05037,0.00878,0.1709,-0.1707,-0.2634,-0.6044,-0.4697,-0.4956,-0.3384,-0.1909,-0.4145,-0.536,-0.1871,-0.2466,0.304,0.427,-0.3705,-0.2693,-0.2342,-0.1027,-0.04814,-0.1727,-0.3415,-0.549,0.125,-0.05384,-0.4521,0.5885,-1.011,-0.3587,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7828,-0.3057,-0.5311,-0.4708,-0.04216,-0.08918,-0.1056,-0.3233,-0.3845,-0.6137,-0.8688,-0.6451,-0.5833,-0.1523,-0.1506,-0.1541,-0.3334,-0.09862,0.02136,0.2492,0.41,-0.3864,-0.308,-0.2557,0.1045,-0.1129,0.02979,-0.3873,-0.7233,0.2016,0.1697,-0.02654,0.2113,-0.7096,0.01496,-1.313,-100,-100,-100,-100,-100,-100,-100,-100
-0.8145,-0.5529,-0.398,-0.723,-0.366,0.0928,-0.00955,-0.533,-0.7111,-0.671,-0.6498,-0.6736,-0.6985,0.1125,-0.2506,-0.2298,0.01458,0.1868,-0.03838,0.1568,0.3155,-0.4644,-0.1813,0.0117,0.038,-0.09232,0.0823,-0.4861,-0.2535,0.4031,-0.1401,-0.2661,0.08525,0.1371,-0.5423,-0.6034,-100,-100,-100,-100,-100,-100,-100,-100
-0.3865,-0.327,-0.09788,-0.5566,-0.3693,-0.1633,-0.374,-0.656,-0.8654,-0.889,-0.3136,-0.4066,-0.3112,0.05246,-0.3807,-0.45,-0.4228,0.1591,0.1016,0.3461,0.4362,0.05018,0.177,0.07501,-0.07354,0.3059,0.2778,-0.3239,-0.1925,0.2957,-0.1362,0.2898,-0.2481,-0.1989,0.9997,-0.1979,-0.3489,-6.875,-3.539,-100,-100,-100,-100,-100
-0.3438,-0.5849,-0.5156,-0.3345,-0.3061,-0.3533,-0.2759,-0.6919,-0.5309,-0.944,-0.3676,-0.3226,-0.1432,-0.2028,-0.4509,-0.4913,-0.5878,-0.03371,-0.09561,0.2339,0.1997,0.2256,0.3387,0.00185,0.1362,0.2784,0.2996,-0.2659,0.1468,0.09135,-0.42,0.6818,-0.2972,0.1629,0.06586,0.1944,-0.3409,-2.651,-2.065,-100,-100,-100,-100,-100
-0.5819,-0.4664,-0.6259,-0.527,-0.3026,-0.3172,-0.2995,-0.6169,-0.3618,-0.6974,-0.01733,-0.4588,-0.2573,0.2127,-0.4515,-0.7846,-0.5845,0.08226,-0.136,0.1448,0.1329,0.3463,0.5455,0.2793,0.3787,0.3968,0.4551,-0.3232,0.1849,0.435,-0.06835,0.09701,0.3765,1.391,0.8601,0.8533,0.3393,-1.955,-0.222,-100,-100,-100,-100,-100
-0.5005,-0.4792,-0.5208,-0.6428,-0.3082,-0.3852,-0.2135,-0.5057,-0.5696,-0.649,-0.4138,-0.4974,-0.4017,0.2786,-0.1284,-0.6258,-0.453,-0.03634,-0.1527,0.3767,0.2391,0.22,0.449,0.3107,0.4515,0.5427,0.4788,-0.1433,0.3504,0.4182,0.09216,-0.1192,0.5183,1.58,1.197,1.365,1.01,-1.069,0.1651,-2.022,-100,-100,-100,-100
-0.4057,-0.3339,-0.6301,-0.7454,-0.4409,-0.4186,-0.2326,-0.4662,-0.489,-0.5243,-0.3891,-0.5289,-0.4034,-0.05239,-0.1089,-0.5655,-0.4471,-0.2703,-0.3891,0.132,-0.03186,0.0659,0.2537,0.8402,0.5581,0.4249,0.7966,0.3821,0.8568,0.5225,0.2323,0.1928,0.5882,1.903,1.53,1.544,1.63,0.6215,0.2258,-2.151,-100,-100,1.192,-100
-0.8251,-0.4665,-0.5892,-0.7864,-0.523,-0.5358,-0.3692,-0.562,-0.564,-0.3855,-0.5054,-0.3766,-0.5015,-0.1996,-0.4567,-0.5568,-0.4506,-0.1972,-0.3371,-0.1487,0.01939,-0.07648,0.2101,1.144,1.074,0.6079,0.8523,0.5896,1.363,0.7032,0.4047,0.06226,0.278,1.644,1.092,1.493,1.455,1.19,1.161,0.3358,-2.266,0.4906,-0.6643,-6.289
-0.8946,-0.4011,-0.6997,-0.769,-0.5627,-0.3915,-0.4444,-0.7167,-0.3572,-0.4639,-0.7225,-0.6428,-0.4892,-0.4023,-0.7065,-0.824,-0.2586,-0.2366,-0.4912,0.2038,0.1522,0.2838,0.2353,0.9875,1.084,0.5917,0.5393,0.7037,1.57,1.243,0.5813,0.2075,0.3461,1.282,0.6227,1.455,0.9679,1.103,1.599,1.067,2.489,-1.735,-3.527,-2.322
-0.8709,-0.1926,-0.832,-0.7058,-0.4697,-0.3018,-0.3883,-0.8304,-0.4219,-0.5284,-0.6084,-0.671,-0.8783,-0.2495,-0.6714,-1.054,-0.3844,-0.4321,-0.4008,0.2818,0.1556,-0.00974,-0.0507,0.5843,1.077,0.7632,0.668,0.8171,1.607,1.862,1.384,0.7419,0.5226,1.238,0.7738,1.115,0.298,1.054,1.65,0.579,0.946,-0.4126,-1.641,-1.208
-100,-0.2916,-0.8349,-0.8614,-0.4906,-0.4275,-0.5181,-0.661,-0.1707,-0.4726,-0.4838,-0.5145,-0.9195,-0.518,-0.7508,-0.9761,-0.4008,-0.2007,-0.2248,-0.0231,-0.1111,0.104,-0.2346,0.6536,0.9704,0.8009,0.7453,0.8913,1.648,1.563,1.418,0.8123,0.8408,1.614,0.7253,0.5543,0.2044,0.8904,1.32,-0.122,0.1829,-0.6039,-0.952,-0.8612
-100,-0.4186,-0.7378,-0.8463,-0.5539,-0.6189,-0.3294,-0.7715,-0.3826,-0.5023,-0.3944,-0.6378,-0.9854,-0.3976,-0.8907,-0.7811,-0.6503,-0.1693,0.00712,-0.1221,-0.1687,0.2951,-0.3109,0.7044,0.8062,0.6233,0.7692,1.205,1.471,1.093,1.397,1.177,1.233,1.469,0.7672,0.5616,0.7705,0.8042,0.97,-0.2826,-0.2419,-0.3324,-1.176,-0.986
-100,-0.08201,-0.6741,-0.8791,-0.4872,-0.5891,-0.2708,-0.7713,-0.2777,-0.5731,-0.2244,-0.731,-0.7559,-0.3305,-1.08,-0.666,-0.6919,-0.2757,-0.1975,-0.1797,-0.1818,-0.1724,-0.08796,0.4627,0.7995,0.6101,0.9068,0.8564,1.166,0.7813,1.692,1.192,1.331,1.302,1.215,0.8741,1.147,1.602,1.483,0.2275,-0.1577,0.3153,-1.209,-1.203
-100,-0.4692,-0.877,-0.8392,-0.8909,-0.6839,-0.4873,-0.8057,-0.302,-0.4858,-0.4448,-0.6167,-0.7161,-0.3195,-0.9699,-0.8185,-0.8937,-0.3903,-0.4573,-0.2425,-0.2091,-0.3866,-0.2004,0.1312,0.6612,0.3575,0.921,0.7334,0.9615,1.028,1.677,0.6588,1.21,1.001,1.155,1.371,1.195,1.813,1.544,1.103,0.5291,0.04024,-1.366,-2.231
-100,-100,-0.4369,-1.045,-0.738,-0.6235,-0.4961,-0.4386,-0.2915,-0.5068,-0.4549,-0.4852,-0.5466,-0.3324,-0.9208,-0.978,-0.6739,-0.4328,-0.7705,-0.2575,-0.2188,-0.4873,-0.3471,0.2448,0.1739,0.6947,0.7773,0.5121,0.8484,1.04,1.179,0.6336,0.6748,0.8355,1.395,1.32,1.299,1.512,1.113,1.536,1.573,0.213,-1.037,-2.44
-100,-100,-0.6554,-0.8138,-0.655,-0.5751,-0.2495,-0.6782,-0.4031,-0.5376,-0.5754,-0.6503,-0.769,-0.2901,-0.9334,-0.6749,-0.6228,-0.5552,-0.8513,-0.4174,-0.4793,-0.5653,-0.3099,0.2338,0.05418,0.5846,0.6045,0.5061,0.97,0.6474,0.9617,0.599,0.5958,1.027,1.472,1.749,1.209,1.105,1.262,2.165,2.155,0.2501,-0.6722,-1.9
-100,-100,-1.119,-0.9926,-0.7319,-0.6223,-0.4854,-0.7058,-0.4132,-0.5313,-0.5129,-0.5888,-0.6921,-0.4535,-0.9391,-0.9331,-0.691,-0.3751,-0.3248,-0.3434,-0.387,-0.1821,-0.3544,0.3892,0.15,0.4001,0.3211,0.2806,0.6222,0.2704,0.6332,0.3775,0.4668,1.534,2.074,1.954,1.498,1.247,1.784,2.414,2.412,0.3539,-0.405,-1.182
-100,-100,-0.2993,-0.648,-0.7705,-0.54,-0.4253,-0.829,-0.4796,-0.6626,-0.6207,-0.5134,-0.6328,-0.3021,-0.681,-0.907,-0.7007,-0.4633,-0.3944,-0.4718,-0.5946,-0.3412,-0.3588,0.2257,0.2229,0.3718,0.1363,-0.09208,0.1475,0.5058,0.6597,0.1811,0.2996,2.08,2.535,2.147,1.53,1.277,1.533,2.425,2.762,1.792,0.3964,-0.7864
-100,-100,-100,-0.3995,-0.4222,-1.214,-0.7426,-0.7031,-0.526,-0.7968,-0.7137,-0.703,-0.8378,-0.4146,-0.6637,-0.8185,-0.4409,-0.3138,-0.5325,-0.2623,-0.4408,-0.2864,-0.5288,-0.3523,-0.0842,0.08345,0.1118,-0.2844,-0.02996,-0.1306,0.2943,0.2943,0.3694,1.771,2.143,2.526,1.455,1.205,1.103,2.272,2.547,2.497,1.48,-0.9368
-100,-100,-100,-0.1059,-0.263,-1.02,-1.418,-1.089,-0.7085,-0.8747,-0.8636,-0.7301,-0.8561,-0.3361,-0.6569,-0.6709,-0.1538,-0.1188,-0.5823,-0.1431,-0.4559,-0.08495,-0.4137,-0.5445,-0.03233,0.07182,-0.139,0.09651,-0.2012,-0.2757,0.2771,0.2672,0.6923,1.447,1.639,1.715,1.173,1.066,0.8918,1.67,1.814,1.842,1.095,-0.3697
-100,-100,-100,0.06128,-0.09707,-1.106,-1.217,-1.133,-0.7483,-1.039,-0.9715,-0.7501,-0.7271,-0.2671,-0.2711,-0.2492,-0.4654,-0.0093,-0.7218,-0.0985,-0.3285,-0.09713,-0.3432,-0.5081,-0.396,-0.2455,0.00704,0.01588,-0.3137,-0.3992,-0.02777,0.4364,0.6177,1.022,1.011,1.248,1.049,0.6395,0.337,1.076,1.01,1.264,1.88,-0.01096
-100,-100,-100,-100,-0.5431,-0.8708,-0.7826,-1.362,-1.019,-1.136,-0.7245,-0.744,-0.7286,-0.3218,-0.6083,-0.255,-0.2,-0.2276,-0.5343,0.01339,-0.1304,-0.2397,-0.5071,-0.2704,-0.3999,-0.5088,-0.134,0.03723,-0.1778,-0.246,0.08109,0.3569,0.4479,0.765,0.5381,1.097,0.8308,0.3859,0.212,0.5492,0.6545,1.349,1.157,-100
-100,-100,-100,-100,-0.3251,-0.2089,-0.5378,-1.155,-1.178,-1.043,-0.03233,-0.6845,-0.7041,-0.2461,-0.604,0.03414,-0.3661,-0.3489,-0.5607,-0.3326,-0.2666,-0.3975,-0.471,-0.1915,-0.2595,-0.3584,-0.2749,-0.1485,-0.3068,-0.4958,0.2682,0.2818,0.2744,0.6528,-0.06493,0.8932,0.254,0.2709,0.04375,0.5076,0.7178,0.6777,0.6479,-100
-100,-100,-100,-100,-100,-0.5448,-0.5122,-1.512,-0.8579,-1.663,-0.4779,-0.7345,-0.9645,-0.4712,-0.3501,0.1111,-0.2212,-0.3835,-0.1593,-0.5361,-0.5425,-0.4753,-0.7961,-0.4154,-0.2105,-0.6205,-0.4451,-0.2764,-0.39,-0.3085,0.428,0.1615,0.01321,0.451,0.1252,0.5447,0.3155,0.5452,0.06993,0.4052,-0.1739,0.1222,0.09415,-100
-100,-100,-100,-100,-100,-0.5517,-0.2709,-0.4541,-0.945,-1.825,-0.9296,-0.6357,-0.7825,-0.3518,-0.5387,-0.1194,-0.1961,-0.1856,-0.3104,-0.7774,-0.4976,-0.4165,-0.6202,-0.5222,-0.2899,-0.757,-0.5814,-0.2879,-0.1787,-0.08499,0.5828,0.1452,-0.07817,0.3981,0.3789,0.5397,0.3567,0.4174,-0.1684,0.01497,-0.2303,-0.23,-0.4266,-100
-100,-100,-100,-100,-100,-100,-0.5736,-0.8348,-0.4403,-1.25,-1.175,-1.038,-1.112,-0.6132,-0.5003,0.07057,-0.4193,-0.1752,-0.2712,-0.6276,-0.2913,-0.2351,-0.5828,-0.5138,-0.3706,-0.627,-0.4527,-0.2152,-0.3677,-0.1247,0.4937,0.2833,-0.152,0.1973,-0.01534,0.6742,0.2208,0.2939,0.176,0.09116,-0.00295,-0.4185,-0.1593,-100
-100,-100,-100,-100,-100,-100,-100,-0.7587,-1.188,-1.25,-1.4,-1.206,-1.333,-0.4782,-0.1458,0.09976,-0.4958,-0.4065,-0.1461,-0.6793,-0.3534,-0.529,-0.427,-0.4504,-0.5888,-0.6315,-0.2911,-0.3027,-0.3017,-0.3726,0.4273,0.09683,-0.2743,0.1576,-0.1112,0.5763,0.1728,0.2232,0.1167,-0.4068,-0.3039,-0.4826,-0.7437,-100
-100,-100,-100,-100,-100,-100,-100,-0.7409,-1.513,-1.323,-1.28,-0.7129,-1.414,-0.5017,-1.458,-0.2342,-0.7956,-0.04396,-0.382,-0.6467,-0.5387,-0.5208,-0.6474,-0.6264,-0.2091,-0.4853,-0.276,-0.2504,-0.3525,-0.4116,0.3647,-0.1919,-0.2805,0.1089,-0.2563,0.3567,-0.1296,0.3851,-0.4667,-0.1094,-0.4983,-0.6396,-0.7394,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.368,-0.782,-0.8552,-0.9786,-1.143,-1.278,-1.159,-0.2205,-0.8825,-0.1763,-0.5732,-0.7989,-0.7555,-0.6701,-0.5422,-0.7708,-0.3735,-0.3831,-0.2925,-0.1934,-0.1396,-0.249,0.25,-0.2326,-0.1163,-0.06773,-0.1885,-0.03761,-0.2569,0.3925,-0.8498,-1.185,-1.218,-100,-100,-100
