464-49-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
(1R)-(+)-camphor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.6762,-0.6277,-0.4505,-0.7733,-0.881,-0.4712,0.2107,-0.6048,-0.8456,-0.02653,0.253,0.5014,0.2158,-0.01349,0.7727,0.854,0.6478,0.6394,0.7151,0.7518,0.3169,0.8623,1.154,1.287,1.092,1.433,1.782,0.9201,1.264,1.231,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.07406,0.1074,-0.3666,-1.073,-0.9985,0.1445,-0.03874,-0.3734,-0.5756,0.02951,-0.6163,0.2395,0.2273,0.07735,1.069,1.211,0.4816,0.441,0.9914,0.8027,0.4098,0.9449,0.7868,1.175,1.258,1.547,1.47,1.171,1.551,1.282,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4961,-0.08875,-0.4593,-0.4248,0.7761,-0.2952,0.04597,-0.7171,0.06188,0.04594,0.3025,1.297,1.241,0.8903,0.6748,0.9917,0.5932,0.6063,0.6307,0.6248,1.313,1.266,0.8873,0.3427,1.53,0.8981,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03994,0.1894,-0.747,-0.2563,-0.1565,0.1464,-0.6482,-0.4825,0.5302,0.3248,-0.04914,0.9481,1.074,0.7217,0.7193,1.162,0.5563,0.4186,0.4544,0.9141,1.069,0.8341,0.0818,0.63,0.85,1.005,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2908,0.2255,-0.4004,0.2039,-0.08618,-0.06186,-0.4313,-0.5713,0.3185,0.6966,-0.185,0.7943,0.65,0.3584,0.3459,0.9584,0.3096,0.3163,-0.1141,0.6701,0.5283,1.279,-100,-0.3397,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2848,-0.4724,-0.1223,-0.02417,-0.5958,-0.1248,-0.08581,-0.02768,-0.5559,0.1615,0.3608,0.2033,0.2005,0.6611,0.5194,0.1389,0.06837,0.2473,0.6478,0.9118,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0185,-0.3125,0.3853,0.3122,-0.6992,-1.119,-0.06631,0.332,-0.4277,0.236,0.1928,0.0607,0.748,0.7611,0.6436,0.2367,-0.9161,-100,1.501,0.2164,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.258,0.00734,-1.406,-0.4855,-0.5602,-0.2604,-0.4136,0.08204,-0.1305,-0.1871,0.8067,0.5971,0.2499,0.07881,-1.378,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1813,-0.4668,-1.015,-0.02589,-0.6485,0.01668,-0.1028,0.1982,0.1611,-0.08401,0.03029,0.7485,-0.9341,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5095,0.4099,0.3231,-0.2889,0.03297,0.2171,0.05618,-0.6173,0.6947,0.3512,-1.524,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5615,0.9345,0.3896,-0.2879,0.05877,-0.2124,-0.4784,-0.6485,0.6292,1.241,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5212,0.7512,0.3936,0.0419,-0.4016,-0.6615,0.5513,1.833,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.277,-0.1673,-0.3394,-0.3998,-0.62,0.4209,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.02644,-0.07364,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
