2345-28-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-pentadecanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3562,0.4503,-2.802,-2.53,-0.3179,0.3482,-0.8519,-0.5652,-0.8251,-0.191,-1.149,-0.3769,-0.2085,-0.7606,-0.5707,-0.02144,0.1709,0.6219,-0.05616,0.03259,-0.6902,-0.3221,-0.5205,-0.5786,-0.4804,-0.3298,-0.6828,-0.8926,-100,-100,-1.21,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2806,-0.06155,-1.881,-1.562,-0.07116,-0.04145,-0.02312,-0.4043,-0.4746,-0.8822,-0.8876,-0.608,-0.4744,-1.098,-0.8429,-0.08974,0.4922,0.8467,-0.3097,0.0014,-0.5549,-0.7241,-0.634,-0.1624,-0.2322,0.04664,-0.4158,-1.844,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1771,-0.5497,-0.5833,-1.985,1.852,0.1877,0.5691,-0.2781,-0.3341,-0.5636,-0.5651,-0.9349,-0.5288,-0.9221,-0.2177,0.4778,0.7594,1.593,-0.06462,0.3125,-0.5502,-0.7631,0.38,0.4391,0.8191,0.9889,-0.1732,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3542,-0.5389,0.9938,0.4789,0.1368,-0.2868,-0.06566,-0.01951,0.01144,-0.5126,-0.3128,-0.8907,0.675,1.212,-0.2636,0.9281,0.1023,0.3907,-0.4668,-0.3734,1.067,1.219,4.101,1.23,1.133,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.153,-0.1554,1.562,0.2257,0.534,-0.4386,0,0.2606,0.1326,0.3183,-0.2996,-0.3681,0.7821,1.41,-0.3681,1.21,-0.2392,0.1426,-0.1926,-0.0273,2.956,2.495,3.6,-100,1.906,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.282,0.4626,-0.1845,0.322,0.3895,0.8742,0.2205,-0.08302,0.183,-1.152,0.233,0.9992,-0.04544,-0.03037,0.4617,-0.1658,0.1939,-1.676,-100,-100,1.492,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.828,0.4618,0.2681,0.03261,0.7831,1.18,0.4907,-0.1352,0.4989,0.2372,0.4185,0.9315,1.567,6.095,0.4533,-0.387,-1.312,-1.256,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.512,0.3806,-0.1854,1.961,-0.525,-0.1354,1.156,0.2403,0.6896,1.55,-2.441,-100,0.9565,0.4737,-100,1.07,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7424,0.345,0.1398,1.742,0.5117,0.2267,1.182,0.2751,0.4058,1.58,-1.475,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6135,1.788,0.0372,-0.106,1.319,-0.2162,0.1602,0.5004,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1909,-0.3976,1.158,-1.069,0.4671,1.28,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.276,-0.3929,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
