624-24-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl valerate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.357,-0.2778,0.2036,0.4346,0.0782,-0.2408,0.1599,-0.104,0.8409,-0.5989,0.6192,-0.2307,0.0656,-0.19,-0.1734,-0.5683,0.6136,0.0079,0.0424,-0.6606,-0.3581,-1.0048,-0.4653,-0.3718,-1.1016,-0.1329,-0.2959,-0.8578,0.2359,0.0405,-0.4625,-0.2087,0.4614,0.5452,0.2197,0.4326,2.2812,-1.2136,0.4496,-0.0809,-0.6411,-3.4573,-100,-100
-0.1876,0.0406,0.1203,-0.0776,0.0391,-0.0431,0.2445,-0.7576,-0.1417,-0.6283,-0.4632,-0.2691,-0.0673,-0.1997,0.1543,-0.9352,-0.0269,0.019,-0.0212,-0.6485,-0.2563,-0.3873,-0.3907,-0.7223,-1.0893,0.0583,-0.386,-0.7216,-0.2352,-0.1853,-0.6997,-0.7126,0.3272,0.7026,-0.0602,0.6397,1.8305,0.1574,0.5547,-0.4256,-2.4409,-4.6153,-100,-100
-0.584,-0.2385,0.164,0.3876,-0.0561,0.164,0.3644,-0.3699,-0.715,-0.7727,-0.4081,-0.8255,-0.5145,-0.1732,-0.5165,-0.9358,-0.2188,0.3324,0.0801,-0.8922,0.2581,-0.3144,-0.2834,-0.2838,-1.4266,-0.5356,-0.5294,-0.6307,-0.4746,-0.3247,-0.6136,-0.5873,-0.0304,0.3703,0.3383,1.2819,1.0557,-0.0446,0.3502,0.0238,-1.068,-2.7611,-2.9141,-100
-0.3635,0.105,0.1233,0.1121,-0.4791,0.2161,0.2644,-0.433,-0.5109,-1.0377,-0.167,-1.0331,-0.4239,-0.5476,-1.0996,-0.4633,-0.0837,0.8524,-0.1519,-0.5675,0.0872,-0.641,-0.2476,-0.017,-0.926,-0.3168,-0.6935,-0.2807,0.2215,-0.6295,-0.7002,-0.0938,0.755,0.6625,0.1146,0.4099,-0.2176,0.4516,1.7506,0.2242,0.1311,-2.1534,-3.1839,-100
-0.1017,-0.5266,-0.1165,0.3302,-0.704,0.1074,0.5895,-0.4217,0.6603,-0.8926,0.1552,-0.7986,-0.4794,-0.5499,-0.1742,-0.1834,0.0109,0.0488,-0.4903,-0.5664,0.5722,-0.0714,-0.5868,-0.5121,-0.868,-0.2791,-0.1212,0.1911,0.2329,0.1634,-0.1009,-0.2506,0.9255,0.6231,0.3061,0.395,0.1608,0.5395,1.5636,1.5548,1.0011,-1.0423,-1.3584,-100
0.1453,-0.1145,0.005,-0.0297,-0.5593,0.3327,0.3585,-0.0782,0.1169,0.074,-0.4269,-0.4524,-0.4041,-0.2957,-0.0278,0.0446,0.5374,0.4488,-0.9662,-0.4166,0.2788,-0.571,-0.254,-0.7846,-0.369,-0.4752,-0.3806,-0.1176,0.4019,0.4012,-0.4863,-0.184,0.3444,0.7686,0.9522,0.7925,1.086,0.608,1.871,0.9506,1.559,0.1182,-1.8521,-2.1286
0.3056,0.0878,-0.0641,-0.1059,-0.3944,-0.0874,-0.2219,0.2962,-0.3256,-0.6434,-0.2799,-0.7151,-0.5365,-0.3169,-0.5185,-0.3169,0.5066,-0.0206,-1.0903,-0.256,-0.2491,-0.4762,-0.3898,-0.7821,-0.291,-0.3443,-0.4268,-0.1776,0.8044,0.3983,0.0216,0.309,0.86,0.6265,0.7594,0.329,0.8352,0.5829,2.0988,-0.0033,0.5301,0.395,-0.133,-4.7018
-100,0.0935,0.0448,0.0337,-0.4963,-0.1516,0.0088,0.26,0.2326,-1.0071,-0.1478,-0.776,-0.7291,-0.6353,-0.1567,-0.1936,0.482,-0.0302,-0.8164,-0.5322,-0.2417,-0.5511,-0.1868,-0.8096,-0.5494,-0.5682,-0.9893,-0.3718,0.4633,0.7529,1.0133,-0.277,0.1288,0.0424,-0.4845,0.3716,0.8302,0.8031,1.7623,-0.3315,-0.9643,0.2253,0.433,-2.9226
-100,0.2684,0.0283,-0.0741,-0.216,-0.4107,-0.0136,-0.2475,0.2015,-0.3746,-0.3601,-0.5704,-0.6177,-0.1242,0.511,0.1211,0.1346,0.2103,-0.2887,-0.9671,-0.1172,-0.1981,-0.4426,-0.4579,-0.7444,-0.2047,-0.6234,-0.4363,0.1298,0.4563,0.6186,0.2346,0.1164,-0.738,-0.3552,0.638,1.7149,1.0078,0.6524,0.0784,-0.206,-0.7728,-0.6521,-3.7776
-100,0.6509,-0.7798,-0.1501,-0.2872,-0.356,0.2317,-0.4845,-0.1125,-0.4633,-0.4496,-0.8493,-0.4653,-0.2556,0.2833,0.0349,0.4097,0.0073,0.1774,-0.7996,-0.1886,-0.1649,-0.5085,-0.4,-0.8544,-0.131,-0.4655,-0.7543,-0.8802,-0.6886,0.8082,0.5338,0.9665,-0.3298,0.2884,0.2085,1.8128,1.3876,0.7148,0.1781,0.0538,-0.0964,-1.0018,-3.0624
-100,-0.2317,-0.9712,-0.1796,-0.2214,-0.2636,0.0797,-0.4406,0.0034,-0.8137,-0.4266,-0.5697,-0.5086,-0.5699,-0.7057,-0.3336,0.3103,0.1283,-0.135,0.6616,0.6841,-0.3065,-0.2626,-0.4738,-0.2709,-0.2644,-0.3516,-0.383,-0.494,-0.6457,0.5587,0.3553,1.0221,0.9872,1.1131,0.724,0.62,1.0116,1.6836,0.3538,-0.2228,-0.756,-0.298,-1.995
-100,-100,-0.004,-0.4865,-0.3516,-0.0206,0.2033,-0.5913,-0.5229,-0.7329,-0.3304,-0.5524,-0.4424,-0.6075,-0.8596,-0.8389,-0.1378,0.6299,-0.2541,0.9887,0.4383,-0.2184,-0.4714,-0.1254,-0.2807,-0.5652,-0.3491,-0.0896,0.1351,-0.529,0.0699,-0.5941,0.4295,0.3976,0.4508,0.9507,1.1031,1.5426,1.3144,1.0428,-0.0506,-0.4906,-0.0686,-0.8706
-100,-100,0.5505,-0.231,-0.5574,-0.302,-0.2416,-0.503,-0.2939,-0.4743,-0.1513,-0.45,-0.3428,-0.4146,-0.5362,-0.5832,0.0511,-0.2501,-0.061,0.192,0.4717,0.0847,-0.1244,0.5221,-0.3121,-0.3348,-0.1103,-0.045,0.631,-0.1551,-0.0456,-0.4125,0.7621,0.6546,0.6408,0.1306,1.1525,1.4467,1.5047,1.4073,0.6535,0.7322,0.7903,-0.6649
-100,-100,-0.0231,-0.1826,-0.3944,-0.3846,0.0926,-0.388,-0.1919,-0.632,-0.0854,-0.4799,0.0454,-0.441,-0.1835,-0.7506,0.6,-0.6047,0.0966,-0.3776,0.4105,0.1607,-0.1289,0.0532,0.4181,-0.2197,4.00E-04,-0.6069,-0.0253,0.3822,0.101,-0.1519,1.0867,0.9634,0.5857,-0.1456,0.546,0.7794,1.0615,1.6493,0.9686,0.425,-0.5299,-0.6673
-100,-100,0.7467,0.0711,-0.7375,-0.6553,-0.0027,-0.6504,-0.1194,-0.4742,-0.296,-0.0849,0.2229,-0.0046,-0.5491,-0.1436,0.3212,0.3776,0.1926,-0.098,0.9899,0.1736,0.1304,-0.0547,0.1193,0.1969,-0.2494,-0.6798,-0.0176,0.2116,-0.0496,-0.3845,0.6186,0.7628,1.4936,0.3878,0.5852,0.5174,0.399,1.3727,1.4132,0.7565,0.207,-0.8994
-100,-100,-100,0.5195,-0.1352,-0.8314,-0.0939,-0.9217,-0.3198,-0.7386,-0.3917,-0.2717,0.0242,0.3339,0.2089,-0.2645,-0.2876,0.3301,-0.4599,0.01,0.8852,0.4082,0.0917,0.2009,0.4093,-0.2066,-0.1004,-0.7479,0.2544,0.35,0.3399,-0.5366,-0.1913,0.4417,1.2655,1.2033,0.622,1.058,1.314,0.7964,1.1779,1.1386,0.2556,-0.602
-100,-100,-100,0.5743,-0.1881,-0.6272,-0.1416,-0.9886,-0.6561,-0.7933,-0.5179,-0.7097,-0.4901,0.5592,0.3729,0.2464,0.1922,0.7214,0.3511,0.3525,0.43,0.2078,-0.1829,0.0411,0.6269,-0.3531,-0.9379,-0.6281,-0.1353,0.3503,0.3327,0.0508,0.0341,1.0092,0.691,1.1586,0.7196,0.6285,1.2763,0.9263,1.4544,1.3207,0.6806,-0.569
-100,-100,-100,0.3889,0.315,0.2272,0.4534,-1.2514,-0.5681,-0.9345,-1.072,-0.5746,-0.6009,-0.1431,-0.6211,-0.1872,0.1374,0.8248,0.5887,0.9695,-0.1421,0.1154,0.2491,-0.1993,0.0498,-0.2103,-0.3971,-0.9359,-0.097,-0.1266,0.1221,-0.0446,0.2972,0.9619,1.0055,0.4281,0.6964,0.257,0.6957,0.2674,1.5086,1.1552,1.0251,-0.8893
-100,-100,-100,-100,0.2185,0.986,-0.5153,-0.8031,-0.5779,-0.8786,-0.5306,-0.3491,-0.3979,-0.2134,-0.5222,-0.1622,0.2505,1.4044,0.3252,0.4305,-0.2348,-0.3115,5.00E-04,-0.1274,-0.2432,-0.1231,-0.0056,-1.1142,0.169,-0.0655,-0.1164,0.3227,0.5695,0.4107,0.9411,0.5249,0.8993,0.7691,1.2475,0.4551,0.5977,1.0065,0.5531,1.4944
-100,-100,-100,-100,0.7119,0.214,0.1236,-0.8924,-0.139,-0.2218,-0.5766,-0.6025,-0.2306,-0.254,-0.3638,-0.189,0.9136,1.9493,0.2474,0.178,-0.2614,-0.0722,0.2475,0.0668,-0.0198,-0.2666,-0.4886,-0.4738,0.3542,-0.0246,-0.0629,-0.5072,-0.0953,0.4866,1.0401,0.5365,0.2703,0.6732,0.7623,0.5084,0.7642,0.4972,0.1174,1.2714
-100,-100,-100,-100,-100,-0.2531,-0.3614,-1.4354,-0.5277,-0.3561,-0.8418,-0.6865,-0.2887,-0.1914,-0.5711,-0.1536,0.9225,0.9054,0.6692,0.187,-5.00E-04,-0.085,0.2961,0.2647,0.1297,0.1152,-0.0267,-0.3041,0.031,0.3603,0.2464,-0.4058,-0.2146,-0.3156,1.0571,1.0156,0.2492,0.4703,0.6247,0.4976,0.0665,0.5502,0.3575,-100
-100,-100,-100,-100,-100,-0.0111,-0.4002,-0.5577,0.2423,0.087,-0.6678,-0.7113,-0.5575,0.9867,-0.4948,-0.2816,0.8522,0.8618,0.5914,0.4761,0.3823,-0.2081,0.1943,0.4649,-0.0696,-0.1381,-0.0698,-0.1013,0.1183,0.1068,0.0981,-0.4562,-0.2742,0.3815,0.8194,1.7148,0.3046,0.4705,0.7481,0.2188,-0.2284,0.4005,0.1469,-100
-100,-100,-100,-100,-100,-100,0.1845,-0.2642,-0.5178,0.2588,-0.6727,-0.5252,-0.7745,0.7637,-0.2032,-0.713,0.7984,1.0562,0.2614,0.7557,0.1298,-0.1375,0.1499,0.2645,-0.1444,-0.3554,0.3666,-0.1723,-0.0813,0.2738,-0.03,-0.4764,-0.5413,0.4422,0.5523,0.9197,0.0178,1.2622,0.6343,0.0226,-0.0165,0.6962,-0.0332,-100
-100,-100,-100,-100,-100,-100,-100,-0.9098,-0.0039,-1.3271,-0.5874,-1.0573,-1.226,0.2123,-1.0768,-1.1626,-0.0064,0.9462,-0.5735,0.7114,0.5115,-0.8309,-0.2414,0.6306,-0.5004,-0.2341,0.2575,0.1023,0.7477,0.1567,0.0625,-0.0581,0.0873,0.6539,0.1958,-0.0476,0.1287,1.1765,1.0427,-0.0061,-0.218,0.527,0.647,-100
-100,-100,-100,-100,-100,-100,-100,0.3358,-1.077,-0.2021,-0.5131,-0.4906,-0.9035,0.0822,-0.9894,-0.837,-0.8204,0.3163,-0.4437,0.7276,-0.0626,-0.9347,-0.5943,-0.2726,0.2378,-0.0485,-0.2316,0.3993,0.6956,-0.0588,-0.2931,0.0864,-0.128,0.4216,0.6463,-0.4528,-0.2314,0.2964,0.2279,0.34,0.3885,1.1739,0.4936,-100
