111-65-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
octane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.8,0.05,-0.4,0.21,0.12,0.5,1.05,1.1,0.66,1.42,1.34,2.02,1.83,0.61,0.7,0.76,1,1.17,0.87,0.19,-1.7,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.6,-0.4,0.02,-0.4,0.03,0.02,0.32,0.16,0.67,0.76,1.75,1.46,2.15,1.79,0.59,0.91,0.69,0.77,1.13,1.05,-0.2,-2.3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.3,-0.4,0.11,0.03,-0.1,1.02,0.91,0.53,0.74,0.34,0.74,1.84,1.93,2.61,1.98,1.33,1.19,0.6,1.37,0.69,0.3,-0.5,-1.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.7,-0.2,-0.2,-0.3,0.02,1.06,0.93,0.28,0.6,0.45,0.67,1.6,2.05,2.48,2.23,1.38,1.26,0.37,1.17,-0.2,-0.8,-1.2,-1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.8,-0.7,-0.3,-0.4,-0.5,0.45,0.4,0.25,0.26,0.39,0.49,0.8,0.93,1.31,1.56,1.62,1.45,1.39,0.85,0.69,0.23,-0.6,-1.8,-0.7,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.4,-0.9,-0.9,-0.3,-0.3,-0.3,0.62,-0.1,-0.1,0.26,0.22,0.45,0.68,1.06,1.07,1.74,2.23,1.65,1.34,1.02,0.55,0.26,-0.6,-0.9,-1.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.4,-1,-0.9,-0.2,0.22,0.23,0.14,-0.1,-0.1,0.28,0.19,0.48,0.21,1.16,1.43,1.51,2.21,1.89,1.34,0.91,0.39,0.19,0,0.43,-0.7,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.3,-1.2,-0.4,-0.1,0.2,0.06,-0.3,-0.2,-0.2,0.49,0.39,0.1,0.31,1.38,1.03,1.62,1.94,1.16,0.9,0.72,0.2,-0.1,0.15,-0.1,-1.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.1,-1.2,-1,0.18,-0.1,0.33,-0.5,-0.7,0.18,0,0.59,0.46,0.12,0.35,1.49,1.1,1.78,2.1,0.9,0.41,0.22,-0.3,-0.6,-0.5,1.14,-0.7,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.2,-1.2,-0.5,0.14,0.11,0.08,-0.4,-0.7,0.63,0.42,1.15,0.32,0.37,0.03,0.97,0.83,1.31,1.46,0.54,0.06,0.1,-0.5,-1.2,-1,0.29,-0.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7,-1.1,-1.1,-0.2,0.39,0.16,0.16,-0.1,-0.1,1.35,1.06,1.29,0.17,0.34,0.11,-0.1,0.23,0.59,1.18,0.82,-0.2,0.05,-0.7,-0.9,-1.1,0.45,-0.3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4,-0.9,-0.5,0.46,0.46,0.06,0.52,0.71,0.72,1.35,1.12,1.45,0.79,0.52,0.09,-0.3,-0.3,0.08,1.35,0.67,-0.1,-0.1,-1.1,-0.9,-1.2,0.25,1.04,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9,-0.8,0,0.97,0.46,0.69,1.06,1.06,1.02,1.6,1.3,1.43,0.81,0.79,0,-0.5,-0.4,0.16,1.56,0.75,0.56,-0.4,-0.7,-1,-1.1,0.56,0.85,1.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8,-0.8,-0.2,0.48,0.91,0.64,0.9,1.52,1.42,1.53,1.89,1.62,1.48,1.04,0.63,-0.1,-0.2,0.1,0.67,1.19,0.73,-0.2,-1,-0.7,-0.6,-0.8,0.87,0.89,1.63,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1,-0.4,0.2,0.45,1.06,0.95,1.34,1.41,1.74,1.73,1.58,1.47,1.62,1.38,0.84,0.5,0.54,0.94,0.72,1.45,0.69,0.2,-1.1,-1,0.84,0.4,-100,-0.1,1.97,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1,-0.3,0.62,0.53,0.85,0.89,1.02,1.14,1.28,1.44,1.46,1.45,1.68,0.88,1.08,0.14,0.47,0.81,1.06,0.96,0.15,-0.1,-1,-0.3,2.49,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3,0,0.43,0.56,0.5,0.57,0.45,0.93,1.01,1.3,1.15,1.37,1.19,0.53,0.17,0,0.7,0.05,0.98,0.85,0,-0.2,-0.5,0.42,2.03,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8,-0.1,0.44,0.22,0.11,0.32,0.38,0.85,0.84,0.66,1.51,1.49,1.13,0.23,0.01,-0.2,0.34,0.61,0.83,0.73,0,0.07,-0.1,0.33,1.96,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8,-0.7,0.15,0.48,0.37,0.05,0,0.61,0.32,0.86,0.95,0.75,0.57,0.17,0.13,-0.4,-0.3,0.05,0.44,0.75,0.43,0.37,0.2,-0.1,0.33,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3,-0.4,0,0.26,0,-0.1,0.07,0.56,0.09,0.4,0.5,0.01,-0.1,-0.2,-0.3,-0.1,-0.3,0.28,0.09,0.35,0.61,-0.2,0.12,0.24,-0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4,-0.4,-0.1,0.03,-0.2,-0.2,0.27,0.15,0.18,0.13,0.12,-0.6,-0.4,-0.3,-0.2,0.05,-0.2,-0.1,-0.1,0.26,0.18,0.02,0.06,-100,0.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.5,-0.7,-0.3,-0.4,-0.4,-0.4,0,0.31,0.25,0.22,-0.1,-0.6,-0.4,0.02,0.13,0,-0.2,0.26,0.06,0.3,0.61,-0.2,0.44,-100,1.17,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3,-0.8,-0.5,-0.6,-0.6,-0.4,-0.2,-0.1,0.14,0.01,0,0.14,0.44,0.23,0.33,0.04,0.1,0.32,0.14,0.28,0.16,-0.4,0,-0.2,1.06,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4,-0.9,-0.7,-0.7,-0.8,-0.6,-0.3,0.1,-0.1,0.1,0.09,0.19,0.29,0.22,-0.2,-0.5,-0.2,0,-0.3,-0.2,-0.1,0,-0.3,-0.7,0.73,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2,-0.7,-0.9,-0.8,-0.9,-0.6,-0.4,-0.1,-0.2,-0.1,0.13,0.08,0.05,0.07,-0.1,-0.2,-0.5,0,-0.5,-0.1,-0.1,-0.3,-0.2,0,0.91,-100,-100,-100,-100,-100,-100,-100,-100,-3.9,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9,-0.4,-1.1,-0.5,-0.6,-0.5,-0.6,-0.6,-0.3,-0.6,-0.1,0.01,-0.1,-0.2,-0.2,0.41,-0.2,0.11,0,0.01,-0.1,-0.1,-0.3,0.13,0.38,-1.2,-1.2,2.2,-100,-100,-100,-100,-100,-4,-4.3,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5,-0.3,-0.6,-0.3,-0.5,-0.8,-1.1,-0.9,-0.7,-0.4,-0.2,-0.2,-0.3,-0.4,-0.3,0.25,-0.4,-0.1,-0.2,-0.3,0,-0.2,0,0.48,-0.1,1,1.53,1.86,-100,-100,-100,-100,-100,-3.7,-3.6,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2,-0.1,0.15,-0.6,-0.8,-1.1,-1.3,-1.1,-0.9,-0.7,-0.4,-0.4,-0.3,-0.2,-0.4,0.21,-0.4,-0.4,0.1,0.05,0,0.05,0.31,-0.1,0.35,0.79,0.82,0.23,-100,-2.5,-2.8,-100,-1.2,-4.4,-4.3,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2,0.09,-0.2,-0.1,-0.6,-1.2,-1.6,-0.7,-0.7,-1,-0.4,-0.4,-0.4,0.01,-0.4,0.01,-0.4,0.06,0.04,-0.2,0.09,0.2,0.46,0,0.18,0.44,0.59,0.76,0.9,-0.9,-0.7,-3.4,-1.5,-2.5,-2.7,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3,-0.2,0.48,-0.4,0.06,-1,-0.6,-0.7,-0.7,-1.1,-0.7,-0.5,-0.5,-0.5,-0.1,0.34,-0.1,0.11,0.38,0.19,0.5,-0.3,0.55,0,-0.5,-0.4,0.21,0.05,0.08,-0.9,-0.6,-0.9,-1.7,-1.1,-2.5,-100,-100,0.58,1.06,-100,-100,-100,-100,-100
-0.1,-0.3,0.09,0.01,-0.2,-0.8,-1,-1,-0.8,-1,-0.8,-0.8,-0.7,-0.8,-0.3,0.05,0.03,0.67,0.51,0.13,0.18,-0.6,-0.2,-0.5,-0.3,-0.2,0.44,-0.2,-0.2,0,-0.4,-0.5,-0.8,-0.7,-0.6,1.12,-100,1.76,1.45,1.63,-100,-100,-100,-100
-0.3,-0.3,-0.1,-0.4,-0.3,-0.3,-0.6,-0.9,-1,-1.2,-0.9,-1,-1,-0.8,-0.8,-0.3,-0.5,0.67,0.55,0.34,0.25,-0.4,0.03,-0.4,0.08,-0.6,-0.1,0.05,0.09,0.22,-0.1,-0.1,-0.5,0.35,0.3,-0.3,-100,-0.7,-0.4,-100,-100,-100,-100,-100
-0.3,-0.5,-0.3,-0.6,-0.2,-0.4,-0.6,-1,-0.9,-1,-0.8,-1,-1,-0.9,-1,-0.5,-0.7,0.45,0.37,0.12,0.38,-0.1,0.33,0.02,0.62,-0.2,0.38,0.11,0.42,0.72,0.65,0.9,0.27,1.26,1.13,1.65,1.87,0.85,-0.5,-100,-100,-0.4,-0.5,-100
-0.8,-0.5,-0.3,-0.4,-0.6,-0.4,-0.3,-0.9,-0.8,-0.9,-0.7,-0.9,-0.9,-1,-0.9,-0.6,-0.9,0,0.28,0.48,0.69,0.39,0.51,0.78,0.73,0.39,0.64,0.47,0.25,0.74,0.54,1.29,0.15,1.4,1.3,1.32,1.79,0.1,-1.1,-1.3,-1.7,-0.5,-0.6,-100
-0.9,-0.8,-0.4,-0.7,-0.6,-0.5,-0.4,-0.8,-0.9,-0.9,-0.6,-0.8,-0.8,-0.8,-0.7,-0.7,-0.8,-0.1,0.19,0.56,0.74,0.66,0.99,1.4,0.81,0.74,1,0.55,-0.1,0.1,-0.1,0.77,0.57,1.3,1.3,1.11,1.76,0,-0.6,-0.7,-1.4,-0.5,-100,-100
-0.9,-0.9,-0.7,-0.9,-0.6,-0.8,-0.5,-0.9,-0.8,-1,-0.8,-0.9,-0.9,-0.8,-0.6,-0.5,-0.7,-0.2,0.25,0.56,0.46,0.75,1.22,1.3,0.6,0.94,1.25,0.41,-0.4,-0.1,-0.4,0.06,0.08,0.82,0.67,1.15,1.21,-0.4,0.21,-0.9,-0.8,-0.8,-1.4,-100
-0.8,-0.9,-0.4,-0.6,-0.5,-0.7,-0.6,-0.7,-0.8,-1,-0.8,-0.9,-1,-0.6,-0.5,-0.4,-0.3,-0.3,0.33,0.56,0.46,0.64,0.95,1.29,0.86,0.79,1.3,0.49,-0.2,0.21,-0.1,-0.3,0.28,0.7,0.74,0.55,0.41,-0.6,-0.1,-0.7,-1,-0.9,-1.2,-1.2
-100,-0.9,-0.6,-0.8,-0.4,-0.8,-0.7,-0.8,-0.7,-0.9,-0.8,-0.9,-0.9,-0.7,-0.4,-0.3,-0.1,-0.2,0.34,0.54,0.88,0.75,1.18,1.52,1.16,0.4,0.63,0.91,0.07,0.12,0.2,-0.2,0.64,0.82,1.19,0.81,0.59,-0.4,-0.3,-1,-1.4,-1.2,-1.6,-0.9
-100,-0.9,-0.6,-0.7,-0.7,-0.8,-0.7,-0.9,-0.7,-1,-0.9,-1.1,-1.1,-0.9,-0.6,-0.4,-0.4,-0.2,0.4,0.47,0.38,0.84,1.5,1.51,1.6,0.4,0.67,0.91,0.25,0.14,0.4,0.56,0.76,1.11,1.2,1.12,0.73,-0.1,0,-0.7,-1.3,-1.3,-1.5,-0.4
-100,-0.7,-0.9,-0.8,-0.7,-0.9,-0.8,-0.8,-0.6,-0.9,-1,-1.2,-1.2,-1,-0.8,-0.7,-0.7,0,0.37,0.63,0.84,0.86,0.77,1.16,1.32,0.67,0.93,0.82,0.24,0.2,0.26,0.63,0.91,1.03,1.31,0.98,0.62,0.47,0.03,-0.5,-1.2,-1.4,-1.3,-0.9
-100,-0.9,-0.9,-0.8,-0.7,-0.8,-0.7,-0.8,-0.7,-0.9,-0.8,-1.2,-1.4,-1.1,-0.8,-1,-0.8,-0.2,0.46,0.75,0.95,1.18,0.63,0.66,0.95,0.86,1.03,0.99,0.39,0.27,0.38,0.76,0.89,1.18,1.37,1.15,1.08,0.55,0.65,-0.1,-0.7,-1.7,-1.4,-1.4
-100,-100,-1,-0.9,-0.6,-0.7,-0.8,-0.8,-0.7,-1,-0.8,-1.1,-1.3,-1,-0.9,-0.9,-0.8,-0.4,0.13,0.71,0.73,1.07,0.65,0.62,0.88,0.79,0.89,0.83,0.6,0.4,0.32,1.02,1.01,1.07,1.43,1.41,1.6,0.83,1.05,0.67,0.09,-1.2,-1.3,-2
-100,-100,-0.8,-1.3,-0.9,-0.6,-0.7,-1,-0.8,-1,-0.8,-1,-1,-1,-0.9,-0.8,-0.7,-0.5,0.15,0.79,0.81,0.77,0.56,0.41,0.61,0.71,0.92,0.86,0.75,0.62,0.38,0.86,1.09,1.22,1.64,1.46,1.73,0.88,1.02,0.81,0.36,-1,-1,-1.7
-100,-100,-0.6,-1.3,-1.4,-0.8,-0.8,-1,-0.6,-0.9,-1,-0.8,-0.9,-1,-0.7,-0.8,-0.9,-0.4,0.16,0.91,0.46,0.5,0.54,0.57,0.52,0.76,0.82,0.4,0.72,0.49,0.45,0.89,0.88,1.36,1.44,1.24,1.54,0.84,0.99,1.18,0.88,-0.6,-0.9,-1.6
-100,-100,-0.5,-0.7,-1.1,-0.9,-1,-0.9,-0.6,-1,-0.8,-0.9,-1,-0.9,-0.5,-0.8,-0.7,-0.3,-0.1,0.59,0.4,0.86,0.23,0.62,0.64,0.4,0.49,0.29,0.46,0.53,0.57,0.82,0.94,1.04,0.89,1.43,1.32,0.86,0.92,1.32,1.1,-0.1,-0.7,-1
-100,-100,-100,-0.5,-1.1,-1.1,-1.1,-0.9,-0.5,-0.8,-0.7,-0.7,-0.8,-0.7,-0.6,-0.9,-0.7,-0.6,-0.6,-0.3,0.14,0.72,0.6,0.41,0.73,0.32,0.46,-0.1,0.05,0.25,0.42,0.89,0.85,1.08,1.41,1.22,0.94,0.59,0.7,1.27,1.21,0.14,-0.3,-1.3
-100,-100,-100,-0.9,-0.8,-1.1,-1,-1.2,-0.5,-0.8,-0.4,-0.6,-0.9,-0.7,-0.8,-0.7,-1,-0.9,-1.1,-0.6,-0.4,0.51,0.46,0.35,0.46,0.14,0.26,0.12,0.09,0.15,0.36,0.85,0.75,1.25,1.34,1.29,0.98,0.75,0.66,0.79,0.72,0.64,0.27,-0.4
-100,-100,-100,-0.8,-0.6,-0.8,-0.6,-1.3,-0.8,-0.7,-0.8,-0.3,-0.6,-0.5,-0.8,-0.6,-0.9,-0.9,-1.1,-1,-0.7,0.2,0.19,0.07,0.25,-0.1,0.22,0.19,0.12,-0.1,0.07,0.74,0.71,1.07,1.25,1.55,1.05,0.7,0.6,0.75,0.58,0.37,0.18,-1.1
-100,-100,-100,-100,-1.1,-1.3,-1.2,-1.2,-1,-1,-1,-0.5,-0.7,-0.4,-0.9,-0.7,-1,-0.9,-1,-1,-0.7,0,0.04,-0.1,-0.1,0.13,0.37,-0.1,0.2,0.07,0.14,0.54,0.97,1.06,1.12,1.37,0.96,0.54,0.24,0.68,0.46,0.26,-0.1,-1.3
-100,-100,-100,-100,-1,-1.7,-0.5,-1.2,-1.1,-1,-1.1,-0.8,-0.9,-0.4,-1,-0.8,-1,-0.9,-1,-1,-0.9,-0.2,-0.1,-0.4,-0.1,0.02,0.03,-0.1,0.52,0.29,0.7,0.73,0.8,0.68,0.81,1.12,1.23,0.62,0.41,0.48,0.19,0.15,0,-1
-100,-100,-100,-100,-100,-1.6,-0.8,-1,-1,-0.1,-1.4,-0.5,-0.6,-0.2,-0.8,-0.5,-1.2,-0.9,-1.1,-0.6,-0.6,-0.2,-0.2,-0.3,0.06,0.18,0.25,0.14,0.86,0.76,1.03,0.68,0.8,0.67,0.66,0.89,1.08,0.32,0.27,0.27,-0.1,-0.2,-0.5,-0.9
-100,-100,-100,-100,-100,-1.2,-0.7,-0.5,-0.7,-0.9,-1.6,-0.6,-0.8,-0.6,-0.8,-1.1,-1.4,-1,-1.1,-0.5,-0.5,-0.2,0.16,0.08,0.27,0.25,0.25,0.47,1.18,1.05,1.34,0.78,0.66,0.62,0.61,0.64,0.6,0.15,0.1,0.18,0.06,-0.2,-0.6,-1
-100,-100,-100,-100,-100,-100,-1.2,-1.4,-0.5,-0.3,-1.4,-0.5,-0.8,-0.6,-0.4,-1.2,-1.5,-1.2,-1.4,-0.3,0.11,0.19,0.35,0.36,0.33,0.22,0.36,0.76,1.01,1.35,1.18,0.83,0.48,0.49,0.41,0.64,0.63,0.31,0.11,0.44,0.22,-0.2,-0.6,-1.1
-100,-100,-100,-100,-100,-100,-100,-0.4,-0.9,-0.8,-1.8,-1.6,-1,-0.7,-0.8,-1.4,-1.5,-1.3,-1.5,-0.5,-0.1,0.42,0.32,0.39,0.3,0.65,0.8,0.66,0.92,1.25,0.81,0.6,0.39,0.45,0.25,0.6,0.47,0.36,0.16,0.21,-0.2,-0.2,-0.3,-0.9
-100,-100,-100,-100,-100,-100,-100,-1.1,-0.4,-0.5,-1.7,-1.4,-1.5,-1.6,-1.3,-0.9,-1.2,-1.5,-1.4,-1.1,-0.4,0.31,0,0.28,0.05,0.75,1.26,0.86,0.65,0.96,0.58,0.69,0.51,0.17,0.2,0.44,0.62,0.34,0.12,0.02,-0.1,-0.1,-0.1,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.4,-0.4,-0.5,-1.4,-1.2,-1.1,-1.7,-1,-1.2,-1.5,-1.6,-1,-0.4,0.09,-0.1,-0.2,0.07,0.74,1.26,0.88,0.49,0.44,0.25,0.32,0.3,0.05,0.09,0.51,0.73,0.32,0.09,0.39,0.08,-0.2,-0.1,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.1,-0.7,-0.4,-1.4,-1.4,-1.1,-1.7,-0.9,-1,-1.7,-1.3,-1.4,-0.6,-0.2,-0.2,-0.2,0.05,0.28,0.78,0.95,0.45,0.38,0.11,0,0.09,0.6,0.61,0.37,0.5,0.29,0.1,-0.1,-0.4,-0.5,-0.8,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.9,-1.1,-1.3,-1.6,-0.6,-0.5,-1.3,-0.9,-1,-0.7,0.16,-0.1,-0.3,0,0.54,0.84,0.68,0.26,0.53,0.2,-0.2,0.01,0.43,0.35,0.46,0.43,-0.5,-0.1,-0.4,-0.4,-0.7,-1.3,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8,-0.7,-0.8,-1.1,0.18,-0.3,-0.9,-1.4,-0.5,-1.1,0.07,-0.4,-0.5,-0.3,0.27,0.77,0.24,-0.1,0.62,0.46,0,0,-0.3,-0.1,-0.1,-0.4,-0.7,-1,-0.3,-0.2,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3,-0.2,-0.7,-0.7,0.68,-0.7,0.26,0.37,-0.6,-1.4,-0.2,-0.8,-0.6,0,-0.1,0.33,0.34,-0.1,0.34,-0.1,-0.1,-0.1,-0.5,-0.4,-0.3,-0.5,-0.5,-1.1,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.26,-1,0.12,-1.3,-0.1,0.07,-0.2,-0.2,-0.1,-0.5,-0.9,-0.7,-0.5,-0.3,-0.2,-0.3,-0.2,-0.4,-0.2,-0.2,-0.5,-0.8,-0.8,-0.9,-1.2,-0.9,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.41,-0.2,-0.1,-1.1,-0.1,-1.3,-0.5,-1.8,-0.4,-0.5,-0.8,-0.9,-0.4,-0.5,-0.7,-0.6,-0.7,-0.6,-0.4,-0.5,-0.8,-1.6,-0.7,-0.8,-1.6,-0.9,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.15,-0.7,-0.3,-0.9,0.08,-100,0.38,-0.3,-0.5,-0.9,-0.6,-0.7,-0.6,-1.2,-0.8,-1.5,-0.8,-1.1,-0.9,-1.4,-1.2,-100,-1.8,-0.6,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4,-0.1,-0.4,-0.7,0.1,-100,-1.2,-0.6,-1,0,-1,-1.2,-0.2,-1.3,-1.4,-1.4,-0.5,-0.7,-0.1,-0.2,-1.1,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3,0.71,0.26,-0.5,-0.7,-1.8,-0.7,-0.2,-1.3,-1.2,-0.7,-1,-2.1,-1.4,-100,-1.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7,0.97,0.77,-0.5,-0.3,-0.3,0.14,-0.4,-1.7,-0.5,-0.6,-1.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.65,-0.3,-0.9,-0.1,-1.5,-0.6,-1.8,-0.6,-1.1,-1.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3,0.01,-0.2,-0.6,-1.1,-0.4,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
