526-73-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1,2,3-trimethylbenzene",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-0.2164,-0.6423,-0.4262,-0.3456,0.3479,0.2994,0.2086,0.7201,1.005,0.6862,1.319,0.03531,-0.07462,0.1803,0.4128,0.5983,1.17,0.6421,0.8048,1.049,2.184,2.031,0.8303,0.05602,1.26,-0.1105,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.256,-0.8205,-0.3318,-0.08637,-0.1682,0.1333,0.03305,0.1158,0.9406,1.28,0.4537,0.5487,0.2187,-0.00715,0.2906,0.08843,0.2497,0.2511,-0.3324,0.2437,0.7687,1.614,0.6842,1.034,0.3649,1.1,-0.6111,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5485,-0.3473,0.06384,0.1968,0.2591,0.1686,0.3479,0.4175,0.5279,0.8753,0.05383,0.2511,-0.1571,-0.1726,-0.02225,-0.4346,-0.09103,-0.2959,-0.3606,0.1121,0.538,0.3279,0.3021,0.8266,0.4441,-0.2348,-0.7611,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6348,-0.5241,0.2009,0.01936,-0.1752,0.2423,0.4178,0.4098,0.5284,0.2997,0.8913,-0.05744,-0.1519,-0.03522,-0.5733,-0.1075,-0.2345,0.06753,0.1727,-0.1887,0.1614,0.3611,1.007,0.01216,-0.5232,-0.6681,-1.124,-1.127,-1.445,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4123,-0.6449,0.1561,-0.3762,0.1407,0.3717,0.09576,0.1227,0.4814,0.03037,0.501,-0.1511,-0.3146,-0.48,-0.93,-0.06391,-0.01856,0.4927,0.6177,0.4007,0.5611,0.07278,0.1482,-0.7954,-1.137,-0.1933,-1.223,-1.205,-1.158,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7211,-0.4955,-0.127,-0.1216,-0.146,0.3831,-0.1378,-0.2165,0.01876,-0.3138,0.08389,-0.4313,-0.4266,-0.6752,-0.6559,-0.2618,0.1353,-0.1436,0.02047,-0.1529,0.02011,0.2742,-0.01243,-1.354,-0.6132,-0.5922,-1.06,-0.1966,-1.045,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3372,-0.7402,-0.3104,-0.2649,-0.13,-0.2197,0.2742,-0.1338,-0.1509,-0.06144,-0.3722,-0.2235,-0.6985,-0.7213,-0.6505,-0.6432,-0.7725,-0.304,-0.8676,-1.037,-0.5039,0,-1.089,-0.3853,-1.738,-0.458,-0.8379,-1.335,-0.7066,-1.381,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2279,-0.5633,-0.4219,-0.1028,-0.06343,-0.341,-0.06643,-0.08853,-0.2876,-0.1285,-0.2122,-0.2407,-0.7181,-0.8349,-0.1482,-0.4783,-0.8205,-0.4651,-0.7785,-1.163,-0.787,-0.3552,-1.119,-0.5432,-1.405,-0.6576,-0.6547,-1.698,-0.4035,-1.574,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1948,-0.6605,-0.345,0.1954,-0.4553,-0.2644,-0.05555,-0.2539,-0.4925,-0.3226,-0.569,-0.7135,-0.5094,-0.8118,-0.3052,-0.5094,-0.627,-0.7503,-0.6903,-1.099,-0.9107,-0.687,-0.5467,-0.3834,-0.6269,-1.073,-0.8521,-0.625,-0.7314,-2.241,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4163,-0.6623,-0.3561,0.1077,-0.6041,-0.2515,-0.1412,-0.2003,-0.4995,-0.49,-0.6472,-0.9252,-0.5078,-0.5441,-0.5047,-0.588,-0.1196,-0.4389,-0.8647,-0.7694,-0.7547,-0.7816,0.1506,-0.347,-0.7492,-0.9842,-0.7176,-1.015,-0.9434,-1.149,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.02644,-0.8293,-0.7286,-0.2855,-0.5227,-0.5045,-0.1736,-0.2879,-0.7732,-0.6458,-0.8179,-1.085,-0.4516,-0.8337,-0.4415,-0.7757,0.3899,-0.1509,-0.8978,-0.4011,-0.6654,-0.9283,-0.0656,-0.2875,-0.5298,-0.7639,-0.7658,-0.8408,-1.253,-0.6955,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6161,-0.5234,-0.949,-0.7227,-0.2282,-0.5451,-0.4302,-0.3205,-0.304,-0.5666,-0.5907,-0.8048,-0.7865,-0.4698,-0.9219,-0.5045,-0.5459,0.1237,-0.2361,-0.7965,-0.3337,-0.7068,-0.6063,-0.3368,-0.5705,-0.1257,-0.2791,0.0236,-0.5557,-1.352,-1.525,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3667,-0.7828,-0.7925,-0.4986,-0.2441,-0.5338,-0.191,-0.183,-0.3859,-0.669,-0.6139,-0.729,-0.6864,-0.5996,-0.8241,-0.09586,-0.2411,-0.1556,-0.5696,-0.4581,-0.168,-0.784,-0.4229,-0.4291,-0.4626,0.1027,0.7208,-0.01404,0.3393,-0.7359,-1.299,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6046,-0.8958,-0.3971,-0.4409,-0.2366,-0.3354,-0.2715,-0.3621,-0.2902,-0.5405,-0.6918,-0.6214,-0.6419,-0.7457,-0.5593,0.05318,-0.2383,-0.1236,-0.5148,-0.4431,-0.3652,-0.7133,-0.3218,-0.5919,0.06167,0.6454,1.196,0.2575,0.786,-0.748,-0.3717,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8648,-0.4972,-0.8056,-0.774,-0.4234,-0.4823,-0.6032,-0.6055,-0.6777,-0.6788,-0.7161,-0.7067,-0.5992,-0.4273,0.07799,-0.03883,-0.1161,-0.2375,-0.3949,-0.606,-0.1678,-0.738,-0.3547,0.6633,0.3395,0.9056,1.003,0.7244,0.1698,-0.8514,-0.3927,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8055,-0.5433,-0.8869,-0.8473,-0.6865,-0.7289,-0.8277,-0.7028,-0.5264,-0.6881,-0.5011,-0.6705,-0.4573,-0.3304,-0.1116,-0.12,-0.3959,-0.5422,-0.405,-0.525,-0.08287,-0.1241,0.09112,0.648,1.51,1.044,0.4439,0.4709,-0.2333,-0.7676,0.07315,1.395,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9075,-0.9172,-0.7425,-0.9333,-0.8569,-0.9256,-0.9507,-0.7479,-0.3842,-0.5329,-0.7811,-0.3079,-0.06378,-0.05846,-0.2319,-0.1985,-0.8809,-0.3966,-0.1739,-0.2283,-0.03447,-0.3378,0.3122,0.684,1.252,0.2625,-0.1406,0.08487,0.8051,-0.9438,-0.3171,1.343,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.013,-0.7453,-0.9225,-0.783,-0.8948,-0.9334,-0.8451,-0.6999,-0.8105,-0.9869,-0.3142,-0.3601,-0.1315,-0.1066,-0.1379,0.2795,-0.2789,-0.1873,0.2498,0.01032,0.3335,-0.3799,0.1247,-0.06456,0.1954,-0.4255,-0.6178,-0.1558,0.8526,-0.6362,-0.7619,-0.7713,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8879,-0.7959,-0.8429,-0.7724,-1.289,-0.7083,-0.9197,-0.7677,-0.6533,-1.144,-0.6286,-0.4771,-0.3891,-0.4692,-0.4118,0.1238,-0.3007,-0.4341,-0.03899,0.2218,0.3607,0.1231,0.7153,-0.2635,-0.0413,-0.2057,-0.5071,-0.2294,0.8964,-0.3903,-0.2996,-0.5201,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6828,-0.8762,-0.7862,-0.9294,-1.426,-1.056,-0.9282,-0.9835,-0.7202,-1.176,-0.7843,-0.411,-0.3271,-0.4616,-0.4368,0.00436,-0.3245,-0.4197,-0.1795,0.03304,0.4372,0.1708,0.4513,0.04759,0.1201,-0.219,-0.8065,-0.4275,-0.00705,-0.02732,-0.1776,-0.06617,0.201,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5329,-0.7653,-0.8457,-0.9556,-1.124,-0.9962,-0.8142,-0.6246,-1.013,-1.197,-0.7936,-0.3816,-0.5375,-0.5572,-0.5645,0.1151,-0.367,-0.1558,-0.1233,-0.08281,0.3142,0.3864,0.4659,-0.08841,0.2086,-0.4256,-0.4856,-0.3212,-0.1506,0.00379,0.4737,-0.1946,-0.3889,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.06118,-0.4267,-0.4771,-0.3876,-0.8308,-0.8216,-0.7751,-0.4507,-0.8843,-1.103,-0.501,-0.8864,-0.5927,-0.5802,-0.7426,-0.2873,-0.2109,-0.2907,-0.3326,-0.2065,0.2178,0.2488,0.7799,-0.3059,0.05826,-0.3213,-0.02161,-0.7266,0.289,-0.294,0.7136,0.325,0.04323,-0.5844,0.02706,-0.6367,-100,-100,-100,-100,-100,-100,-100,-100
0.223,0.1632,-0.4281,0.08445,-0.1753,-0.4349,-0.611,-0.2785,-0.2857,-1.027,-0.5645,-0.8767,-0.7249,-0.6776,-0.8268,0.03538,-0.445,-0.3961,-0.3636,-0.296,-0.1344,-0.07508,0.108,-0.3708,0.1183,-0.198,-0.3733,-0.1617,0.3286,-0.1782,0.1006,-0.3715,-0.6155,0.531,0.6295,0.387,-100,-1.655,-100,-100,-100,-100,-100,-100
0.1099,0.04744,-0.04956,0.2637,0.07451,-0.2694,-0.5496,-0.3112,0.02832,-0.7117,-0.3188,-0.6548,-0.681,-0.8195,-1.033,0.01738,-0.4796,-0.5057,-0.3996,-0.5364,-0.2394,-0.03575,-0.1246,-0.4006,0.3509,-0.00836,-0.2248,-0.4103,-0.4065,0.1694,0.4043,-0.3503,-0.6185,0.4046,0.7085,1.305,-100,-1.13,-100,-0.5059,-100,-100,-100,-100
0.3658,-0.04285,-0.0179,0.3313,0.1012,-0.4199,-0.408,-0.4566,-0.1255,-0.3569,-0.03513,-0.8361,-0.5065,-1.003,-0.9849,-0.4951,-0.6261,-0.3823,-0.5014,-1.01,-0.716,-0.2204,-0.4473,-0.5278,-0.1954,-0.181,-0.1875,-0.1182,-0.2555,0.1752,0.1996,-0.3301,0.1855,0.2956,-0.2828,-0.727,-1.67,-1.444,-2.641,-0.9955,-100,-100,-100,-100
0.1819,0.02103,-0.09768,0.4767,0.2458,-0.2751,-0.2884,-0.3838,-0.08556,-0.3815,-0.2113,-1.043,-0.7877,-0.7778,-0.6578,-0.7393,-0.6871,-0.5152,-0.4005,-0.8658,-0.7886,-0.3189,-0.4789,-0.688,-0.3166,0,-0.026,-0.3046,-0.5408,0.1695,-0.1817,-0.5565,0.1353,-0.02325,0.06195,-1.064,-1.66,-0.7878,-0.7916,-0.1443,-0.2465,-0.4718,-100,-100
-0.2186,-0.2937,0.1132,0.1599,0.08834,-0.1884,-0.4698,-0.2375,-0.4237,-0.297,-0.1634,-0.837,-0.589,-0.8071,-0.5375,-0.5836,-0.7122,-0.5007,-0.5822,-0.8422,-0.9797,-0.5591,-0.4086,-0.6259,-0.4888,-0.1805,-0.1068,-0.2797,-0.3107,0.2825,-0.4817,-0.4035,-0.1362,-0.06351,0.1353,-1.194,-0.6082,-0.2261,-0.6515,-0.6498,-0.7694,-0.1665,-100,-100
-0.2589,0.03973,-0.03453,0.06968,-0.01575,-0.1499,-0.1123,-0.2838,-0.4023,-0.3931,-0.1531,-0.5659,-0.4188,-0.7787,-0.5875,-0.5359,-0.4731,-0.575,-0.1979,-0.6806,-0.777,-0.6334,-0.05466,-0.3479,-0.4319,-0.2205,-0.3129,-0.1493,-0.1643,0,-0.4777,-0.5218,-0.3841,-0.3492,-0.2031,-1.206,-0.3969,-0.2258,-0.8737,-0.7108,-0.2181,-0.7272,-100,-100
-0.4123,0.1517,-0.1449,-0.1471,-0.03924,-0.06601,-0.1313,-0.1254,-0.1935,-0.2063,-0.2646,-0.6071,-0.5275,-0.8225,-0.7175,-0.6135,-0.4022,-0.5858,-0.1926,-0.6099,-0.7512,-0.5032,-0.1764,-0.4036,-0.5239,-0.2894,-0.1976,-0.3231,-0.2008,-0.2323,-0.6836,-0.4933,-0.723,-0.3417,-0.3055,-1.01,-0.5934,-0.2838,-0.5518,-1.192,-0.6954,-0.2759,0.2983,-100
-0.2329,0.02839,0.1135,-0.1313,-0.1643,-0.1264,-0.00204,-0.06683,-0.3763,-0.07924,-0.2203,-0.9034,-0.6803,-0.9769,-0.7621,-0.8356,-0.5127,-0.6131,-0.1456,-0.6996,-0.8553,-0.3255,-0.04087,-0.2626,-0.6837,0.00617,-0.01474,-0.65,-0.4854,-0.4648,-0.8237,-0.4712,-0.8057,-0.7828,-0.6989,-0.81,-0.5017,-0.7132,-1.165,-0.8752,-0.7574,-1.028,-0.07763,-0.3694
-100,-0.08846,0.02014,-0.2135,0.03668,-0.07117,0.05605,-0.1266,-0.297,-0.2294,-0.4408,-0.9534,-0.6327,-0.7995,-0.735,-0.8069,-0.3484,-0.7671,-0.505,-0.6683,-0.7366,-0.3401,-0.2442,-0.443,-0.3562,0.1147,0.02527,-0.4161,-0.5868,-0.3519,-0.7299,-0.6426,-0.826,-1.07,-0.9762,-1.108,-0.9688,-0.1484,-0.9059,-0.4841,-0.4091,-0.7772,-0.7246,-0.7792
-100,-0.3456,-0.2345,-0.08598,-0.1925,-0.1768,0.1424,-0.187,-0.00471,-0.1524,-0.4136,-0.8654,-0.5849,-0.5749,-0.7013,-0.9185,-0.4523,-0.7095,-0.5862,-0.7211,-0.628,-0.4665,-0.3761,-0.4045,-0.265,-0.3345,-0.3912,-0.1096,-0.2204,-0.2264,-0.4661,-0.934,-0.8975,-0.9633,-0.4737,-0.9559,-0.7662,0.363,-0.1986,0.2432,0.1204,-0.00432,-0.3727,-0.8417
-100,-0.2184,-0.2609,-0.04032,-0.08507,-0.3219,-0.08423,0.03489,-0.04988,-0.08452,-0.57,-0.6034,-0.7047,-0.7324,-0.8455,-0.8471,-0.6837,-0.6238,-0.4699,-0.6962,-0.5757,-0.3378,-0.412,-0.7674,-0.3144,-0.4393,-0.3354,-0.1469,-0.2428,-0.3494,-0.4802,-0.8613,-0.6125,-0.7861,0.01111,-0.3414,-0.5707,0.00876,0.1531,-0.0299,0.01633,0.1739,-0.2221,0.3167
-100,-0.02155,-0.31,-0.1418,-0.2391,-0.3205,-0.146,-0.2014,-0.1944,-0.03649,-0.4538,-0.6357,-0.6945,-0.834,-0.8046,-0.8176,-0.7083,-0.6389,-0.5516,-0.5392,-0.5301,-0.2446,-0.2508,-0.2538,-0.3759,-0.1501,-0.2903,-0.0761,-0.2574,-0.2265,-0.2042,-0.6332,-0.4208,-0.5786,-0.2674,-0.5732,-0.2772,-0.3493,-0.1544,0.1184,0.633,0.09487,-0.3833,0.4559
-100,-100,-0.5049,-0.5344,-0.2843,-0.2517,-0.1015,-0.3623,-0.04591,-0.01904,-0.5694,-0.4596,-0.6373,-0.8668,-0.8453,-0.8828,-0.7935,-0.7035,-0.3461,-0.4429,-0.4509,-0.3333,-0.273,-0.06655,-0.268,-0.1086,-0.2955,-0.1445,0.03308,0.112,-0.2796,-0.4799,0.00352,-0.4177,-0.05886,-0.2854,-0.0678,-0.00151,0.03718,0.5846,0.6581,0.1589,-0.4382,0.1336
-100,-100,-0.3371,-0.3615,-0.4291,-0.4577,-0.321,-0.632,0.02437,-0.07808,-0.2726,-0.5139,-0.8102,-0.8284,-0.7783,-0.8761,-0.7626,-0.8171,-0.3503,-0.5566,-0.5373,-0.165,-0.2619,-0.1044,-0.4618,0.04125,-0.09276,-0.1378,-0.07622,0.4546,-0.1637,-0.1245,-0.00307,-0.2244,0.1183,0.06722,0.2688,0.6742,0.05541,1.03,1.333,0.06693,0.08507,0.9054
-100,-100,-0.2914,-0.542,-0.4861,-0.3704,-0.4877,-0.4949,0.08344,-0.05252,-0.4665,-0.7442,-0.8315,-0.6271,-0.7141,-0.864,-0.834,-0.5359,-0.3092,-0.5008,-0.6499,-0.3101,-0.4521,-0.2758,0.01901,-0.02099,0.02243,-0.1269,-0.1758,0.1495,-0.1178,0.2158,-0.1231,0.02376,0.2721,0.6365,0.5933,1.139,0.8607,1.626,2.093,0.8794,1.072,1.21
-100,-100,-0.239,-0.3328,-0.4032,-0.34,-0.2445,-0.5523,0.1184,0.01851,-0.3417,-0.757,-0.9086,-0.6224,-0.6194,-0.6102,-0.6817,-0.307,-0.3808,-0.334,-0.44,-0.3836,-0.4631,-0.2001,0.06494,0,0.2218,0.345,-0.1116,0.6016,0.3646,0.2431,-0.00921,-0.0441,0.481,0.4709,0.7333,1.015,1.21,2.01,2.279,2.074,2.024,1.206
-100,-100,-100,-0.3455,-0.4859,-0.08583,-0.1411,-0.4811,-0.01175,-0.01783,-0.1641,-0.8466,-0.8075,-0.55,-0.489,-0.6233,-0.5375,-0.293,-0.3921,-0.2573,-0.422,-0.4672,-0.4247,-0.06715,0.1599,0.428,0.5518,0.8565,0.2983,0.545,0.614,0.2772,0.3004,0.05886,0.5415,1.007,1.092,1.023,1.086,1.263,1.548,2.433,2.055,0.8148
-100,-100,-100,-0.2803,-0.3359,-0.2373,0.05843,-0.4842,-0.02922,-0.03603,-0.1345,-0.7722,-0.5508,-0.5239,-0.2727,-0.3527,-0.4015,-0.4912,-0.4206,-0.1557,-0.2213,-0.1652,0.04178,-0.2255,0.01078,0.3917,0.4881,1.22,0.9098,0.9353,1.137,0.3984,0.5489,0.6875,1.035,1.177,1.266,1.513,1.217,1.218,1.917,1.989,1.102,-0.03664
-100,-100,-100,-0.2395,-0.4856,-0.1589,-0.249,-0.4577,0.056,0.1681,-0.00301,-0.9878,-0.7889,-0.374,-0.2477,-0.3626,-0.3625,-0.3491,-0.403,-0.3092,-0.1644,-0.3456,-0.1127,-0.3512,-0.255,0.2725,0.7653,1.522,1.131,1.13,1.222,0.9155,1.226,1.201,1.494,1.211,1.944,1.169,1.317,0.9707,1.244,1.223,1.038,-0.6577
-100,-100,-100,-100,-0.5823,-1.008,-0.5046,-0.5699,-0.05505,-0.05422,-0.4711,-0.9635,-0.7757,-0.2888,-0.1476,-0.1953,-0.3295,-0.1272,-0.4065,-0.1662,-0.1833,-0.3682,-0.03161,-0.283,-0.1771,0.2179,1.007,1.262,1.003,0.9549,1.162,1.171,1.481,1.375,1.437,1.458,1.767,0.8373,1.111,0.8659,0.954,0.8219,0.5479,0.1874
-100,-100,-100,-100,-0.6368,-0.908,-0.7879,-1.17,0.01248,-0.281,-0.7621,-0.8475,-0.5301,-0.1204,0.1721,-0.1792,-0.3075,-0.2889,-0.3782,-0.02884,-0.03671,-0.3181,0.04314,-0.2198,-0.3692,-0.1754,0.5836,0.8643,0.7102,1.134,0.8703,1.248,1.631,1.741,1.936,1.168,1.348,0.9262,1.05,0.6293,0.9613,0.6666,0.5477,0.6977
-100,-100,-100,-100,-100,-0.8014,-1.365,-0.9792,-0.601,-0.1931,-0.7922,-0.6368,-0.3625,-0.3203,-0.1621,-0.3709,-0.3311,-0.05069,-0.2145,-0.0608,-0.1612,-0.559,-0.2341,-0.5149,-0.3397,-0.255,0.1796,0.6598,0.6903,1.299,1.09,1.256,1.809,1.748,1.841,0.9404,1.178,1.156,1.125,0.3822,0.4242,0.4535,0.3162,0.8277
-100,-100,-100,-100,-100,-0.3849,-0.759,-1.055,-0.8694,-0.7272,-0.9619,-0.4525,-0.4053,-0.508,-0.1592,-0.3535,-0.4744,-0.07024,-0.3685,0.05171,-0.134,-0.4892,-0.1288,-0.1301,-0.193,0.07615,0.4028,0.979,1.039,1.578,1.404,1.223,1.428,1.731,1.772,1.075,1.467,0.907,0.9279,0.7421,0.4163,0.4528,0.5811,1.058
-100,-100,-100,-100,-100,-100,-0.8738,-1.028,-0.721,-0.5525,-0.56,-0.7057,-0.6042,-0.3147,-0.6642,-0.2522,-0.4624,-0.3224,-0.6039,-0.1738,-0.1429,-0.126,0.1735,0.3223,0.0311,0.4693,0.6633,1.22,1.122,1.587,1.702,1.353,1.476,1.768,1.587,1.275,1.744,1.059,1.24,0.6857,1.116,0.7123,0.8461,-0.08314
-100,-100,-100,-100,-100,-100,-100,-0.7834,-0.4558,-0.5176,-1.275,-0.6343,-0.3445,-0.2621,-0.5901,-0.5521,-0.7129,-0.5253,-0.6001,-0.3257,-0.2603,-0.07839,0.5631,0.9869,0.2987,0.7155,0.7894,1.552,1.366,1.292,1.687,1.389,1.476,1.332,1.312,1.492,1.704,1.469,1.231,0.3549,0.5988,0.8756,1.168,-100
-100,-100,-100,-100,-100,-100,-100,-0.7027,-0.6358,-0.4969,-0.8499,-0.8587,-0.7417,-0.2685,-0.5318,-0.4085,-0.2179,-0.4643,-0.4845,-0.4875,-0.2917,-0.1452,0.6104,1.101,0.4555,1.036,0.9893,1.488,1.564,1.394,1.776,1.318,1.493,1.192,1.169,1.822,1.707,1.396,1.123,-0.4197,-0.01342,0.5011,0.7963,-100
