0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pineneedles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-0.289288424,-0.403035243,-0.18348574,-0.065348142,-0.485345576,-0.401755708,0.116885337,-0.398502392,0.094135093,0.019448683,-0.080706016,0.04123719,1.471900053,1.651242027,1.032823045,0.487556427,0.133565301,0.540166376,0.621676973,-0.192503807,1.039157498,-0.624055723,0.907543886,1.802164226,4.18824296,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.331877083,-0.133516584,-0.007912107,0.110547913,-0.541967784,0.001551921,0.207483642,-0.409188494,0.287771416,-0.040858717,0.132888688,0.475304898,1.772133494,1.816513885,1.200722666,0.560329718,0.871738683,0.575430412,1.142527508,1.003368683,1.291344183,0.909008024,4.530936581,1.217457277,1.760672273,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.362686935,-0.292257446,-0.368212993,-0.248728994,-0.38256219,0.138289118,0.2704007,-0.099584337,0.412984403,0.200892868,0.338250405,0.621620767,1.653171401,1.897806996,1.424087825,0.93904065,1.050274944,0.908202255,0.579191691,1.275251561,0.593974336,0.403425936,4.06336524,1.769456447,0.687507404,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.813136822,-0.408234935,-0.126400832,-0.740459966,-0.037325484,-0.590762791,0.216239013,0.31835769,-0.12197976,0.669261891,0.257609343,0.038838893,0.290296534,1.545058384,1.502957112,1.464025523,1.615201663,1.832704547,1.895176119,1.16356235,1.145383402,0.441651706,2.10564264,3.391647041,-3.205494884,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.719416898,-0.416509622,-0.542899336,-0.787148053,-0.327829381,-0.584393729,0.012304018,-0.239789831,-0.246467026,0.634506256,0.370361572,0.246671793,0.524126038,1.3597483,1.034341554,1.292261406,2.869899807,2.496303201,2.611665722,2.786054028,0.887249687,1.791366022,2.251247409,2.170952026,-2.072033658,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.480585746,-0.744487409,-0.453466634,-0.47637752,-0.50509287,-0.870241126,0.190822886,-0.135944254,-0.435405174,0.582169757,0.379130524,0.61214939,0.686745641,1.715512727,1.729037327,2.027900217,2.699625778,2.980482453,2.889390263,2.702692613,1.711493792,1.24543084,2.816749521,1.540995046,-1.306473764,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.683523356,-0.600353916,-0.519891291,-0.922325224,-0.342026661,-0.470944189,0.258418059,-0.059510324,-0.317227867,0.529389208,0.711951142,0.663635384,0.818092411,1.569885074,1.515153365,2.30416031,2.267639997,3.016585442,2.732407044,2.217486588,1.944416018,0.594265696,2.781267538,1.889269711,-1.877454776,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.424395828,-0.428722848,-0.455263168,-0.910216306,-0.593845895,-0.765396226,0.552836806,-0.253590814,-0.726714625,0.531893036,0.203444685,0.543159263,0.590528788,1.844862926,1.862872768,1.842265216,2.350078993,2.106194887,2.49467957,1.656625134,2.120673909,0.169845206,1.977428627,0.589082091,-0.942583202,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.420068156,-0.690444831,-0.393082553,-0.858419712,-0.807285831,-0.589413421,0.21382659,-0.057557072,-0.49509767,0.806664132,0.135805374,0.542469238,0.941303534,1.456862859,1.86218086,1.679922071,1.646893307,1.394492974,1.503969376,1.030612742,1.163294539,0.321750896,0.517605159,0.909031894,-1.065991365,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.565928632,-0.190991454,-0.124220182,-0.700207926,-0.838819492,-0.644006992,0.042098685,-0.447166071,-0.253081294,0.582420116,0.600286856,0.330929277,0.642353715,1.146703148,1.528385502,1.311247784,1.093158664,1.107209608,0.910388394,0.499628018,0.7217341,0.065237303,-0.042798091,0.039416187,-2.476690263,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.973501729,-0.202503998,0.273510455,-0.642100805,-0.79449869,-0.521520613,-0.093369268,-0.443176727,-0.320203315,0.476506932,0.476106612,0.499489769,0.095407822,0.566041118,1.046432353,0.687688268,0.970092739,0.637151778,0.829960129,0.263732489,0.555129417,0.269708232,0.372169199,0.583500912,-0.09766881,-1.469707959,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.575290315,-0.226214666,0.190414653,-0.973587087,-0.726333719,-0.094806749,0.137462943,-0.482895721,-0.090040678,0.12526925,0.357182155,0.189175873,-0.118828943,0.132164624,0.420172334,0.520944036,0.924897619,0.522050335,0.711359112,0.0197926,-0.334967559,0.156373437,0.496278921,0.799709329,-0.992499856,-1.075833078,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.366439933,0.13529665,0.333734627,-0.343816727,-0.178735791,0.363445625,0.633125826,-0.726314677,-0.023559833,0.03749687,0.129288821,0.385712854,-0.304544964,-0.226132244,0.475354005,-0.042191836,0.283266725,0.547246785,0.522103393,0.460675632,-0.360354392,-0.016325513,0.910745469,0.037691136,2.003783819,-0.376117792,-1.085180658,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.446737124,0.098986858,0.308683213,-0.191264698,-0.234466938,0.314934953,0.568538549,-0.549128736,0.036922381,-0.202284604,-0.07970788,-0.415408042,-1.064223842,-0.255110034,-0.120191709,-0.401268472,0.19342674,0.911150448,0.834110445,0.151126642,0.216178537,0.523469013,1.132789734,1.354367817,2.121716265,0.974448493,1.420244111,2.119114281,2.071739537,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.35907133,0.122478651,-0.096616023,-0.057356713,-0.310045297,0.139290713,0.141919275,-0.068349777,0.065776882,-0.666472043,-0.286350772,-0.579709187,-1.187618106,-0.313527994,-0.409919852,0.216312113,0.029465838,0.128136381,0.649624956,0.174371764,0.810694818,0.984676597,1.174717861,1.708501944,3.556603768,1.854798209,2.899534733,1.34953982,1.398659268,3.211085887,3.130859208,3.149778106,-100,-3.671744325,-3.671744325,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.329331463,-0.466287475,0.012468801,0.057357347,0.184575399,0.40800716,-0.051513526,-0.453177732,0.141152364,-0.464978626,-0.093507327,-0.347647729,-0.615193372,-0.573115541,-0.291512453,0.002088725,-0.20244385,0.248886147,0.431150332,0.13507144,0.218138492,0.961088056,2.572562978,2.662629698,1.890554571,1.841517389,2.531777216,0.778588111,1.52823585,2.999996594,3.820972264,2.694170026,3.555590974,-3.247897875,-1.639622346,-100,-3.747490279,-100,-100,-100,-100,-100,-100,-100
-0.236405406,-0.39915843,-0.077690679,-0.221030816,0.190784041,-0.125063613,-0.139772869,-0.348852027,0.157222331,-0.831929784,-0.52496957,-0.421431338,-0.809919967,-0.612940565,-0.078386257,0.067590446,-0.386640464,0.315807841,0.4653782,-0.185027041,0.437671761,0.912612634,2.223074662,2.896702683,2.346119155,1.936224543,2.242004245,0.308686188,0.314162977,1.386027068,1.451141433,1.572714477,1.037344312,-0.115793575,-0.480508673,-2.940831953,-0.709935416,-3.784056465,-100,-100,-100,-100,-100,-100
-0.322905595,-0.114903169,0.20727628,-0.56584393,-0.229231477,0.295178666,0.088871232,-0.352927153,-0.321438121,-0.88025013,-0.456108433,-0.418852378,-0.693889962,-0.587786582,-0.17637384,0.029072873,0.116734278,0.142817971,0.306654116,0.034976802,-0.049478611,1.103896455,1.750860391,1.800553807,1.762374587,1.382328188,1.873267221,-0.245801737,0.143260095,1.308295595,0.356228967,0.813229052,1.324513771,0.185893316,0.147542781,-0.671553732,-0.704134313,-2.562250622,-100,-100,-100,-100,-100,-100
-0.48475984,-0.074070771,0.200935695,-0.166937368,-0.555367978,-0.051625733,-0.245726754,-0.149056329,0.005271698,-0.875854715,-0.370479152,-0.529189608,-0.812223813,-0.86444145,-0.57042529,-0.130727153,0.228639118,-0.26317894,-0.401244984,-0.219629358,-0.337166206,0.646329105,1.326104785,1.325672862,1.637203878,1.241797802,1.536444337,0.112869148,0.401042854,0.654494978,0.016503117,0.446182094,1.018808121,1.039744954,0.275142493,1.890533215,0.138524528,-3.330392133,-100,-100,-100,-100,-100,-100
-0.614562154,0.306384961,0.327409062,-0.36193551,-0.240187726,0.172430785,0.037866019,-0.592207458,-0.140477539,-0.606304731,-0.733120751,-0.571889257,-0.638612432,-0.926542734,-0.666325135,-0.463500573,0.173717195,-0.447924729,-0.152887857,-0.626935152,-0.672196359,0.077838633,0.754827592,1.282031934,1.400295146,0.920796144,1.202061361,0.652437,0.510444118,0.262043789,-0.221068651,0.13421868,0.807230987,0.848874224,0.844303752,-1.367420769,-1.453086041,0.460226886,1.927292721,-100,-100,-100,-100,-100
-0.564390693,-0.130866134,0.258516664,-0.378167793,-0.273294716,0.247103566,-0.099493805,-0.275146931,-0.319217482,-0.473260108,-0.337795654,-0.393052969,-0.339632493,-0.822015663,-0.574293419,-0.655474261,0.044691096,-0.532705846,-0.030285827,-0.390992997,-0.809552227,-0.068079468,0.392814938,1.250643429,1.110406708,0.244269134,0.89249159,0.515211293,0.489584957,0.326516046,-0.411326317,0.080012892,0.568017296,0.314999415,-0.090525918,-0.092653956,-0.105194224,0.503870295,2.480320145,-0.654382247,0.832896148,-100,-100,-100
-0.738701711,-0.73547184,0.307881537,-0.553098098,0.06284663,0.278620392,-0.151169114,-0.338598213,-0.170800574,-0.561779425,-0.583118273,-0.510761338,-0.607375335,-0.903684014,-0.185005881,-0.449955054,0.218858015,-0.543436232,-0.360019321,-0.491290775,-0.715563469,-0.355625999,0.402089289,1.301865815,0.977297058,0.457884029,0.434584343,0.200711814,0.687375419,0.507726154,0.138172618,-0.011078745,0.467819303,0.101908039,-0.23094591,-0.331870705,0.078505279,0.650346064,2.546306728,1.004487324,-2.712107742,-100,-100,-100
-100,-0.508821423,0.326382536,-0.184776162,-0.157405692,0.38389801,-0.01798313,-0.463565834,-0.282507676,-0.375886562,-0.341662977,-0.301866169,-0.213630473,-0.959510191,-0.393946887,-0.381471516,-0.098438961,-0.362198047,-0.184841802,-0.517944802,-0.725484436,-0.390167436,0.456091243,1.083871158,0.814841587,0.682028115,0.87337913,0.484390811,0.750046027,0.515634829,0.325251815,0.028201767,0.011729154,0.652570225,0.092765057,-0.334269263,-0.198490714,-0.276276948,1.806626697,2.753551028,1.364610121,-5.147816926,-0.141708207,-100
-100,-0.958839199,0.073825157,0.009261361,0.035765919,0.533811448,0.225556876,-0.45540905,-0.174215383,-0.453162708,-0.559337532,-0.394998554,-0.06278235,-0.87676534,-0.688305354,-0.358406519,-0.199863129,-0.691144409,-0.018750789,-0.536601841,-1.19002909,-0.426897078,0.416474906,0.613405983,0.529479518,0.248168654,0.199292614,0.529261328,0.575538692,0.550526859,0.569886338,0.372651926,0.32528818,0.798018777,0.035824841,-0.34905905,-0.148574359,-0.412119483,0.467188444,1.27030611,0.570688781,-2.116422574,-1.719764897,-100
-100,-0.786782228,-0.410851395,-0.090186763,0.07647338,0.394397386,0.193388326,-0.220485109,-0.152312548,-0.284034705,-0.524784488,-0.538808853,-0.300074596,-0.566421323,-0.449585882,-0.405540565,-0.257967548,-0.450306364,0.188535128,-0.18687124,-1.005735027,-0.51535937,0.180992893,0.521894048,0.619503777,0.350220741,0.124422775,0.54409999,0.354356119,0.50459387,0.700146593,0.584468971,0.757727764,0.888113718,0.3387771,-0.617359359,-0.009344782,-0.592066977,-0.2579407,0.173713857,0.0242971,-0.375284925,-1.899179656,-100
-100,-0.588682774,-0.593809395,-0.115709587,-0.17326189,-0.067812132,-0.018336481,-0.189677701,-0.075537164,-0.124324177,-0.383106761,-0.273189535,0.075407715,-0.526313215,-0.600682404,-0.697064493,-0.000963736,-0.633428885,-0.35740663,-0.15586927,-0.826199521,-0.495270443,0.202989886,0.543834487,0.298471161,0.425594878,0.188131509,0.434203984,0.599586887,0.690771936,0.623329217,0.615338135,0.373295699,0.42796448,0.124257251,-0.29528406,-0.270671022,-0.645600846,-0.132871858,-0.042235409,0.199763092,-0.636174155,-1.913654154,-2.167242661
-100,-100,-0.171913562,-0.197141019,-0.065282152,-0.005434345,-0.075740034,-0.348436541,-0.096403307,-0.26051348,-0.453246905,-0.349049326,0.063762926,-0.501008148,-0.440993827,-0.679454952,-0.123592308,-0.937042791,-0.344468282,-0.048990427,-0.244619277,-0.474546798,0.012322247,0.884802615,0.443171327,0.468004193,0.3277935,0.208878591,0.675988436,0.951822009,0.880726815,0.642275314,0.543178591,0.42265282,0.128243542,-0.207017749,-0.297214559,-0.40325961,0.030420335,-0.762268387,0.483201123,-0.850314006,-1.261688186,-0.753284424
-100,-100,-0.393202702,-0.297570688,-0.296752367,-0.321910856,-0.078194995,-0.370568661,0.125261222,0.077974327,-0.31896405,-0.358927448,-0.257850979,-0.194850793,-0.569534625,-0.70458673,-0.516175315,-0.779551541,-0.560706864,0.038888903,-0.523041416,-0.393600337,-0.092612679,0.494645953,0.479226273,0.434595294,0.337783001,0.505919012,0.364736555,0.93215864,1.361215785,1.155637904,0.915422448,0.737717183,0.216294513,-0.141722275,-0.299725217,-0.064722762,0.131510079,-0.418485407,-0.084790507,-0.782684596,-0.911145987,0.845576435
-100,-100,-0.256799473,-0.300672636,-0.017925512,-0.302307768,-0.006826871,-0.020988586,0.191216557,-0.163694034,-0.267396182,-0.278997573,-0.152098195,-0.365146465,-0.364631124,-0.911524633,-0.192368616,-0.535404091,-0.599894982,-0.110478741,-0.336172419,-0.17457677,0.557546898,0.120514637,0.096727806,0.325587301,0.398567436,-0.124032788,-0.159710294,0.587245886,1.384030315,1.372227735,1.205623335,1.039964271,0.508341366,-0.211265209,0.027029795,0.074460238,-0.101456453,-0.153353209,0.234652657,-0.242492972,-0.115129987,1.251604183
-100,-100,0.009828675,-0.006127313,-0.477009353,-0.287788892,-0.137211165,-0.103331573,-0.209471049,-0.327658637,-0.436254725,-0.170875467,-0.277074844,-0.311684718,-0.474403451,-0.921729835,-0.752265785,-0.544513964,-0.594462514,-0.201944606,-0.313706589,-0.354328892,0.222762016,0.203728698,0.197679857,0.194987531,-0.132685584,-0.538954368,-0.428416114,-0.13749601,0.602915054,1.081604391,1.089895137,1.958485031,1.096014411,0.672260231,0.697778832,0.058685697,0.018784132,-0.344382388,0.38738007,-0.309959664,0.093277316,0.560082058
-100,-100,-100,0.21652426,-0.368413542,-0.688295514,-0.495765156,-0.077763877,-0.122491143,-0.255833137,-0.56107555,-0.284389073,-0.34323401,-0.565176085,-0.588513016,-0.820214603,-0.78524624,-0.593662904,-0.729058213,-0.337197815,-0.353278734,-0.182691127,0.193594858,0.251443688,0.158409029,0.015655453,-0.451619904,-0.3421139,-0.664647456,0.094684272,0.22702436,0.785660639,1.29475301,2.171755562,1.595287934,1.048875912,0.928784887,0.112563329,0.22547897,-0.251671286,0.061178215,-0.096186819,-0.211538504,0.589585657
-100,-100,-100,-0.54570382,-0.73350593,-0.547031576,-1.004486596,-0.219658686,0.013953751,0.053435488,-0.813945914,-0.676808737,-0.431088834,-0.723719596,-0.811982724,-0.648974078,-0.56320151,-0.751918915,-0.731301765,-0.177478787,-0.655510092,-0.416098463,0.004204026,0.16996061,-0.13182732,-0.489188309,-0.744615229,-0.579153529,-1.039841818,-0.268035552,-0.209225927,0.793637722,1.384299973,2.388367482,1.781887483,1.292392765,0.988574327,0.262099289,0.203020565,-0.187578783,-0.13847995,-0.153390135,-0.429272448,0.647263991
-100,-100,-100,-0.69391293,-0.452859736,-0.529529229,-0.76274771,-0.72504068,-0.064727984,-0.038776116,-0.552677356,-0.244278376,-0.444986667,-0.712280351,-0.975616108,-0.73279816,-0.225461664,-0.585190468,-0.869299447,-0.215236944,-0.368719076,0.089327938,0.190605877,-0.220855924,-0.294494036,-0.078674295,-0.419794564,-0.487090511,-0.933309207,-0.790643131,-0.04742217,0.179710578,0.744779326,1.426796184,1.795902196,0.990382243,0.654619439,0.207680022,0.080226822,-0.204684959,-0.171652697,-0.252062044,-0.473480067,0.969927043
-100,-100,-100,-100,-0.501965669,-0.254848682,-0.64433744,-0.824560255,0.100446092,-0.114671258,-0.31535091,0.04037355,-0.330389857,-0.295038161,-0.601090177,-0.604594943,-0.25629612,-0.515247512,-0.785005817,0.016525246,-0.262880054,-0.035645974,0.33130248,-0.335498301,-0.268497002,-0.264314321,-0.380531508,-0.538322644,-0.942419793,-0.961429097,-0.064774627,-0.119684058,0.331579442,1.206589763,1.321192457,1.236443195,0.76286212,-0.034468442,0.258372144,0.272484589,-0.000930436,-0.059765746,0.088800118,1.100015645
