123-66-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl caproate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.5695,-1.2135,-1.5172,-1.139,-1.3007,-1.342,-1.0148,-0.4358,-0.9006,-0.451,-0.1842,-0.6956,-0.7221,-0.0507,-0.1764,-0.3446,-0.5136,-0.2833,-0.3256,0.1196,0.3706,0.289,-0.05,0.793,0.1595,0.095,0.1788,0.3463,1.1466,0.0678,-0.0281,-0.5743,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.555,-1.0026,-1.269,-1.09,-1.2236,-1.3571,-1.3432,-0.6506,-1.0002,-0.2866,-0.4177,-0.8378,-0.8464,-0.07,-0.3908,-0.4036,-0.6854,-0.4294,-0.4214,0.276,0.1639,0.1682,0.0398,0.3888,0.3922,0.0916,0.138,-0.0564,0.5486,-0.1662,-0.0122,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1053,-0.8432,-1.5958,-1.2372,-1.4015,-1.2745,-0.9825,-1.1757,-0.6607,-0.8561,-0.4611,-0.7587,-0.8066,-0.8784,-0.3482,-0.6158,0.3815,-0.1437,-0.0112,-0.0908,0.1926,0.5598,-0.0799,0.1326,-0.0985,0.0737,-0.6996,-0.2621,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8649,-0.2458,-1.8167,-1.3408,-0.9027,-0.925,-1.0927,-0.943,-1.0946,-0.7517,-0.7889,-0.9168,-0.9505,-0.591,-0.4511,-0.5892,0.3416,-0.0896,-0.1976,-0.0011,0.3043,0.4921,-0.3684,-0.3783,-0.412,-0.0688,-0.6631,0.2415,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9717,-0.254,-1.2463,-0.9636,-1.5709,-1.1832,-0.9751,-1.2318,-1.2071,-1.0988,-0.6258,-1.1045,-0.7417,-0.8592,-0.4954,-0.6581,-0.0043,-0.076,-0.4763,0.1043,0.1865,-0.1151,-0.6645,-0.1796,-0.5234,-0.4446,-100,0.5915,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.42,-0.7515,-0.7561,-1.0916,-1.4172,-1.5453,-1.3274,-0.8339,-0.992,-0.6651,-0.4993,-0.7512,-0.2436,-0.6361,-0.2598,-0.4299,-0.5189,-0.1,-0.2716,-0.6967,-3.1006,-0.2065,-0.62,-0.6104,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9061,-0.1658,-0.9894,-1.0216,-1.3414,-1.1785,-0.4929,-1.1449,-0.7107,-0.8478,-0.4542,-0.5158,-0.6442,-0.7148,-0.7318,-0.4327,-0.2611,-0.6942,-0.9852,-0.786,-100,-100,-1.5853,-1.3523,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3153,-0.1932,-0.871,-0.9907,-0.4856,-0.6596,-0.7684,-1.496,-0.5833,-0.7864,-0.7606,-0.6281,-0.9466,-0.5871,-0.3671,-0.4778,-0.6016,0.4113,-100,-100,-100,-1.378,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8881,-0.2576,-0.6862,-1.263,-0.5392,-1.2947,-0.9269,-1.4012,-0.8651,-1.2023,-0.4632,-1.1404,-1.3115,-0.8816,-100,-100,-100,-0.0867,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6162,-0.799,-0.905,-0.8503,-0.6531,-1.2782,-0.9788,-1.3119,-1.0046,-1.0792,-1.6375,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3979,-0.1752,-1.6127,-0.2862,-0.7786,-1.3356,-0.929,-1.2579,-1.4086,-0.5345,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5359,-0.1837,-0.9147,-0.8878,-0.5115,-0.6233,-1.5485,-1.2609,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0839,-1.054,-0.3164,-0.6235,-1.4264,-1.6776,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6467,-1.1305,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
