110-62-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.1172,0.7279,-0.3311,-0.2732,-1.0236,-0.1191,0.2988,0.1797,-0.8023,0.0115,-0.1333,-0.1258,-0.3072,-0.2893,-0.6862,-1.2842,-0.9045,-0.6667,-0.6813,-0.0093,-0.4454,-0.3182,-0.565,-0.1294,-0.4428,-0.6335,0.0311,0.4486,0.125,0.2882,0.0084,-0.648,-0.6166,1.0633,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.4984,-0.3818,0.1499,-1.2877,-1.4755,-0.9948,-0.9812,0.1642,-0.9476,-1.0737,-0.686,0.1004,-0.3807,-0.0656,-0.3344,-0.981,-0.7759,-0.5845,0.1126,-0.3896,-0.2425,-0.8711,-0.4396,0.0365,-0.7676,-0.4826,-0.2286,0.3347,-0.4666,0.1866,0.4602,-0.6708,0.0042,0.4587,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.237,-0.7897,-0.6511,-0.903,0.4606,-0.7592,-1.1146,-0.7586,-0.6851,-0.4901,-0.269,-0.2221,-1.101,-0.3626,-0.2889,-0.0055,-0.176,-0.3644,-0.8559,-0.4618,-0.3287,-0.7544,-0.3506,-0.205,0.2084,-0.4444,-0.0942,-0.7512,-1.0441,-1.3709,0.1639,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0628,-0.2493,-0.4652,-0.5815,0.6784,-1.0415,-0.0034,-0.8239,-0.252,-0.2685,-0.4811,-0.2582,-1.1356,-0.2911,-0.7151,-0.6451,-0.213,-0.6812,-1.0041,-0.1999,0.1973,-0.5701,-0.1272,-0.1587,-0.3544,-0.4714,-0.0206,-0.5373,-1.4496,-100,0.4193,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6329,-0.0015,-0.0955,-0.0552,1.1644,0.0785,0.5022,-0.6604,-0.1397,-0.1194,-0.6292,0.0723,-1.4788,-0.5142,-0.4628,-0.3843,0.0626,-0.8704,-1.2013,-0.3606,-0.249,-0.5395,-1.3607,-0.306,-0.7417,-0.4264,-0.5766,-0.0244,-0.3668,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5644,0.2139,0.7649,-0.471,0.1301,-0.1933,-0.9199,-0.1488,-0.8543,0.0167,-1.2493,-0.4787,-0.5756,-0.5133,-0.3826,-1.0842,-1.2581,-0.2777,-0.2686,-0.4696,0.1426,-0.8423,-0.4234,-0.1722,-0.1589,0.1048,0.0015,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2476,-0.1896,-0.0415,-0.0576,-0.4338,-0.5895,-0.6288,-0.3976,-0.1976,-0.1433,-0.6562,-0.9466,-0.688,-0.8898,-0.2582,-1.3376,-0.8427,-0.9655,0.0655,-0.6451,-0.2251,-1.3528,-1.5362,-0.6328,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0292,-0.605,-0.3942,-0.8957,-0.6971,0.1233,-0.2681,-0.3801,-0.924,-0.5156,-0.9574,-0.7877,-0.3446,-0.1258,-0.1568,-0.5951,-0.184,-1.5557,-100,-1.2972,-0.9444,-1.4809,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.075,-0.0766,-0.2109,-0.7536,-0.7322,-0.3839,-1.1083,-0.595,-0.5029,-1.2436,-0.8371,-1.7879,-0.7042,-0.0963,-0.5636,-0.0505,-1.0618,-0.4943,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5758,-0.7286,-0.1938,-0.1419,-0.5308,-0.2004,-0.1389,-0.2744,-1.7213,-1.6503,-0.1588,0.1997,-1.8576,1.8168,-0.7814,-0.1455,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8234,-0.0621,-0.0827,-0.5687,-0.5509,-0.2856,-0.5172,-0.132,-0.5346,-1.0782,-1.6028,-1.5751,-1.9117,-0.2844,0.0339,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2604,-0.9661,-0.0276,-0.4895,-0.5398,-0.6121,0.1197,-1.9806,-2.5007,-2.6797,-0.3195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2872,-0.4132,-0.5106,0.3691,-0.0367,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.03,-0.5507,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
