496-77-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5-hydroxy-4-octanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,0.4648,-0.9705,0.02061,0.6537,-0.0341,0.4307,0.4155,-0.4373,-0.2785,-0.7599,-0.3018,-0.08648,0.3899,1.671,1.971,1.912,1.617,1.126,-0.5689,0.1822,0.3377,-0.6941,0.8469,-0.5053,-2.942,-1.294,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.195,-0.05776,-0.4095,0.396,0.5757,0.5349,0.3449,0.05263,-0.7025,-0.5009,-0.3822,-0.2299,0.2391,0.4451,2.652,1.583,2.026,0.8529,0.1823,-0.8097,-0.3901,0.2286,-0.04183,0.1567,-0.5669,-0.9716,-0.4533,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1314,-0.6068,-0.03266,0.5198,0.7108,0.3822,0.2324,-0.2204,-1.045,-0.7422,-0.3532,-0.2844,0.03917,0.7661,2.094,1.545,0.9906,0.2901,0.1435,-0.1623,0.8007,0.3119,0.1753,0.348,-0.7324,-1.235,-1.643,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.04912,-0.1886,0.06669,0.5132,0.6933,0.1017,0.5858,-0.5783,-0.8799,-0.6184,-0.6055,-0.4518,0.4195,0.3196,1.053,1.094,0.4491,-0.05163,-0.3532,0.03138,0.0248,0.3297,0.4583,-0.8966,-1.154,-1.444,-3.186,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1866,0.2643,0.2522,0.7157,0.6033,-0.2587,0.3916,-0.5777,-0.634,-0.9727,-0.7456,-0.5238,-0.1636,0.1278,0.5322,0.7852,-0.04668,-0.09299,-0.3251,0.1873,-0.1622,0.05051,-0.4721,-0.6036,-0.6813,-1.026,-1.422,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.0696,0.3588,0.07465,0.3513,0.3001,-0.3001,-0.3133,-0.3469,-0.4697,-0.4255,-0.6332,-0.3899,-0.3707,-0.2267,0.4519,0.6015,-0.4425,-0.1089,-0.8719,-0.2023,-1.029,-0.4146,-0.1493,-0.7314,-0.5561,-1.063,-0.8478,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.407,-0.2989,0.5789,-0.4787,0.09227,-0.3792,-0.5109,-0.7791,-0.5525,-0.6069,-0.9756,-0.8778,-0.6887,-0.7961,-0.3033,0.2215,0.7913,-0.5357,-0.03328,-0.5974,-0.03539,-1.085,-0.6496,0.5452,-1.526,-0.7235,0.3266,0.2845,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4139,0.2542,0.6686,-0.4147,-0.1639,-0.459,-0.8784,-0.5976,-0.5889,-0.3929,-0.8764,-0.3978,-0.5555,-0.4559,-0.1058,0.07021,0.5842,-0.8737,-0.09297,-0.2509,-0.07805,-0.7643,-0.8027,-0.7103,-0.6419,-0.8258,0.3231,-0.5472,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2073,-0.8192,0.705,-0.2148,-0.00105,-0.5874,-1.168,-0.9241,-0.7049,-0.4806,-0.7827,-0.5609,-0.4889,-0.3739,0.01123,-0.03791,0.3157,-1.009,-0.4226,-0.1209,0.1362,-0.5296,-0.6697,-0.339,-0.8781,-0.8259,-1.921,-1.543,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4909,-0.605,0.244,-0.4823,-0.2247,-0.7391,-0.8928,-0.8097,-0.6742,-0.5385,-0.8537,-0.7821,-0.5808,-0.2794,0.02533,-0.2699,0.6413,-0.07559,-0.5312,0.4278,0.2924,-0.5335,-0.6087,-0.2466,-0.9175,-0.5729,-3.237,-0.9837,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7973,0.03578,-0.4199,-0.5124,-0.3445,-1.007,-1.188,-0.6604,-0.5214,-0.8723,-0.9308,-0.7356,-0.5214,0.1169,-0.07138,-0.4392,0.104,0.2432,-0.05065,-0.4973,-1.036,-0.9599,-0.5481,-0.4662,-1.275,-0.6346,-2.588,-0.8179,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.125,-0.1721,-0.6055,-0.498,-0.4715,-1.345,-1.117,-0.6512,-0.4262,-0.8434,-1.179,-1.019,-0.7272,0.002,-0.388,-0.7064,-0.02761,-0.6526,-0.8862,-1.054,-1.045,-1.439,-0.6467,-1.013,-1.195,-0.7823,-2.594,-2.195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6798,-0.4236,-0.7753,-0.9201,-0.5491,-1.24,-1.276,-1.112,-0.7952,-1.056,-1.401,-1.564,-1.298,-0.1812,-0.9114,-0.6846,-0.1679,-1.46,-0.7941,-0.71,-0.7442,-1.311,-0.496,-0.4851,-1.015,-1.317,-2.205,-1.512,-1.243,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.071,-0.7698,-1.102,-0.7375,-0.3706,-1.083,-0.9585,-1.415,-0.6525,-1.76,-1.182,-1.372,-1.166,-0.6742,-0.9513,-0.2431,-0.3279,-1.266,-0.8873,-1.105,-1.144,-1.327,-0.6885,-0.2578,-0.8259,-0.9537,-1.394,-0.8674,-1.871,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.24,-0.2393,-1.439,-0.7901,-0.5757,-1.143,-1.263,-1.05,-0.9878,-1.346,-1.128,-1.196,-0.9967,-0.94,-1.21,-0.3079,-0.3252,-1.574,-1.139,-1.167,-1.121,-1.194,-0.9836,-0.2735,-0.3843,-0.7679,-1.825,-0.8938,-0.7602,-1.038,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5436,-0.06077,-1.193,-0.8097,-0.6569,-0.4095,-1.238,-1.319,-0.8795,-1.428,-1.417,-1.497,-1.073,-1.313,-1.042,-0.8245,-0.3283,-1.218,-0.8033,-1.272,-1.079,-0.8322,-1.05,-0.5909,-0.2595,-1.154,-1.56,-0.5443,-0.5184,-1.02,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1298,0.3883,-0.8907,-1.219,-1.052,-0.4675,-0.8742,-1.614,-0.7803,-1.35,-1.064,-1.342,-1.25,-1.156,-0.7016,-0.5242,-0.2383,-0.921,-0.3949,-1.412,-1.128,-0.6346,-0.5554,-0.5525,-0.09866,-1.27,-0.945,-0.5821,-0.5014,-0.669,-0.8355,-1.58,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2642,0.3306,-0.804,-0.6698,-0.183,0.07426,-0.6521,-0.8775,-0.3384,-1.378,-1.129,-1.491,-0.984,-0.9452,-0.5911,-0.3122,0.0868,-0.8641,-0.2825,-1.223,-0.79,-0.3411,-0.09528,-0.1965,-0.06403,-0.9146,-0.8304,0.3167,-0.4909,0.1971,-0.4191,-0.819,-0.6067,-1.062,-1.501,-100,-1.806,-100,-100,-100,-100,-100,-100,-100
-0.01462,0.6622,-0.5253,-0.8328,-0.2107,0.6982,0.209,0.02547,-0.2752,-0.9543,-1.555,-1.386,-0.7309,-0.8321,-0.5584,-0.2487,-0.1646,-0.7695,-0.1856,-1.261,-0.6236,-0.3838,-0.382,0.4278,0.2832,-0.5596,-0.4635,0.05278,-0.4941,-0.01691,-0.2697,-0.2893,-0.4873,-0.6231,-1.768,-2.145,-1.883,-1.06,-100,-100,-100,-100,-100,-100
-0.3031,0.1262,-0.5655,-0.5435,-0.2437,0.105,0.2494,-0.2095,0.1363,-0.9053,-1.505,-1.023,-0.99,-0.7753,-0.101,-0.1568,-0.5532,-0.2963,0.1103,-0.6995,-0.5123,-0.3904,-0.2478,0.4088,0.08806,-0.3908,-0.5071,0.5437,0.3461,0.51,0.2584,0.2401,-0.1015,-1.413,-1.352,-1.178,-0.9638,0.3016,-1.218,-100,-100,-100,-100,-100
-0.6238,-0.1994,-0.7626,-0.2877,0.1431,0.2251,0.01697,0.142,0.3261,-0.5801,-1.153,-0.9019,-1.018,-0.5044,-0.06303,-0.06263,-0.5327,-0.3758,-0.2543,-1.017,-0.7239,-0.1639,-0.4228,0.3592,-0.02904,-0.05066,0.07138,1.023,0.8356,0.8932,0.1676,0.5023,-0.03428,-0.3558,0.1337,-0.5146,-0.6315,0.9013,0.4179,-0.3475,-0.559,-100,-100,-100
-0.6536,-0.2674,-1.021,-0.6973,-0.06605,0.5506,-0.04765,0.3604,0.2209,-0.4418,-1.387,-0.7215,-0.7762,-0.6166,0.04242,0.1883,-0.179,-0.2658,-0.1095,-1.04,-0.8596,-0.4895,-0.179,-0.2979,0.02049,0.01325,-0.1204,0.7737,0.5162,0.325,0.05046,0.5747,-0.2441,-0.3897,0.4079,1.337,1.368,2.781,1.038,0.8799,1.417,-100,-100,-100
-0.195,-0.01473,-1.08,-0.8967,-0.06429,0.1526,-0.1292,0.2699,0.3197,-0.4712,-1.019,-0.6987,-0.6336,-0.6746,-0.2384,0.3435,-0.2304,-0.3528,-0.02144,-0.7879,-0.6674,-0.6264,-0.4033,-0.5745,0.03354,0.07832,-0.3445,0.4665,0.3932,-0.2835,-0.04084,-0.1133,-0.1287,-0.3045,0.00162,1.647,2.325,3.183,1.007,-1.07,1.437,0.5806,-0.5122,-100
-0.5621,-0.08255,-1.124,-0.8543,-0.4585,0.0163,-0.08664,0.4183,0.6165,-0.2753,-0.8109,-0.6473,-0.9074,-0.6971,-0.03978,-0.166,-0.00112,-0.178,-0.1041,-0.8344,-0.5635,-0.6556,-0.5959,-0.5241,-0.1459,-0.03412,-0.4946,0.7302,1.035,0.2496,0.4237,-0.3927,0.3211,-0.5441,0.1499,1.06,1.851,1.675,0.08865,-1.327,-0.2074,1.018,1.45,-100
-0.7332,-0.2329,-0.8929,-0.6996,-0.3109,0.1612,0.2003,0.4083,0.4236,-0.259,-0.9791,-0.6887,-0.7769,-0.6783,-0.01127,-0.1719,0.1459,-0.00157,-0.3469,-0.3373,-0.4196,-0.1977,-0.7254,-0.6265,-0.05977,0.0537,-0.2081,1.175,1.11,1.134,1.973,0.4974,0.9659,-0.4079,0.4608,0.9353,0.7998,0.7877,-0.3222,-1.303,0.6068,1.986,3.435,-100
-100,-0.05589,-1.088,-0.9694,-0.1698,0.154,0.08138,0.4797,0.332,-0.1313,-1.09,-0.5392,-0.782,-0.8087,-0.1389,0.1763,0.5603,-0.05315,-0.4495,-0.08545,-0.5297,-0.3626,-0.5147,-0.2156,0.2121,0.01795,0.1097,0.9044,1.082,2.303,2.518,3.127,1.233,-0.5054,0.8519,1.158,1.007,0.7693,-0.5277,-0.4116,0.986,-0.2067,1.088,-100
-100,-0.7114,-0.5816,-1.047,-0.5672,0.09369,-0.09394,0.5327,0.6091,-0.3575,-1.033,-0.7147,-0.6194,-0.7111,-0.1416,0.2524,0.8739,-0.0514,-0.6716,-0.1539,-0.4162,-0.4443,-0.5872,-0.2946,0.1662,0.07179,0.07611,0.6719,0.5001,2.377,2.254,3.851,2.48,0.226,0.5282,0.8568,0.3149,0.4049,-0.1318,-0.01639,-0.06914,-0.5022,0.06742,-100
-100,-0.2632,-0.192,-0.8303,-0.4277,-0.01565,-0.3491,0.6115,0.3698,0.00228,-0.6151,-0.6519,-0.5082,-0.9017,-0.5416,0.07943,0.155,-0.3205,-0.01186,-0.6633,-0.7378,-0.1946,-0.5809,-0.596,-0.2122,0.409,0.1014,0.4488,0.08441,1.678,1.075,2.236,2.718,0.2333,0.162,1.129,0.03762,0.608,-0.0816,0.3942,1.037,-0.2221,-1.283,0.1085
-100,-0.3894,-0.6099,-0.6354,-0.3218,-0.08389,-0.4264,0.2473,0.3159,0.1952,-0.7486,-0.7752,-0.7153,-1.048,-0.5354,-0.05891,-0.09097,0.3207,0.3925,-0.6515,-0.7025,-0.2943,-0.488,-0.7555,-0.03604,0.2709,-0.2471,0.3728,-0.08101,1.123,0.7691,1.329,0.9815,0.8274,0.222,1.13,0.2716,1.009,-0.4559,0.2417,-0.2194,0.02201,0.9696,-0.03958
-100,-100,-0.3489,-0.668,-0.2265,-0.2203,-0.5116,0.5554,0.3651,-0.06016,-0.8466,-0.9119,-0.6245,-0.8321,-0.5404,-0.3182,-0.01728,0.9199,0.34,0.05472,-0.176,-0.4718,0.03,0.0497,-0.08816,-0.3708,-0.4349,-0.01009,-0.2682,0.7478,0.8143,0.7889,1.233,1.67,0.941,0.8669,0.306,0.6313,-0.3561,0.5372,0.08677,0.2745,-0.4263,-1.295
-100,-100,-1.128,-0.2069,0.2658,-0.2947,-0.9006,0.1911,0.172,-0.2609,-0.6961,-0.8553,-0.4946,-0.5104,-0.2398,-0.44,0.02514,0.8154,-0.1897,-0.5512,-0.1638,-0.4698,0.06443,0.1799,0.4133,0.2275,-0.7826,-0.5297,-0.00222,0.5981,0.6993,0.4346,2.34,1.654,1.605,1.736,1.427,0.07878,0.4071,0.7284,0.315,0.2151,-1.444,-0.6064
-100,-100,-1.503,-0.3965,0.1884,0.1309,-0.7724,-0.3628,0.2573,-0.2257,-0.7791,-0.5956,-0.1317,-0.2289,-0.06551,-0.0555,-0.2588,0.182,0.4936,-0.3819,-0.1223,-0.2238,0.6249,0.3251,0.4709,0.3956,-0.6378,-0.5003,-0.3723,0.6004,0.3723,0.4798,1.862,1.383,2.769,1.91,1.972,0.6595,-0.06648,1.111,1.348,0.07567,-0.797,-0.8851
-100,-100,-0.8011,-0.6554,0.2367,0.4837,-0.6802,-0.445,0.1998,-0.1368,-0.5751,-0.5599,-0.1506,-0.4093,-0.5292,-0.177,-0.5153,-0.3238,0.2328,-0.05714,0.03781,0.2053,0.6282,0.02841,0.599,0.5992,-0.2951,-0.3636,-0.3266,0.4439,0.1981,0.6849,1.08,0.7032,1.812,1.939,2.743,0.8245,-0.02139,0.214,0.3527,-1.149,-0.3597,-0.1148
-100,-100,-100,-0.5095,-0.8896,0.2355,-0.3463,-0.5655,-0.01654,-0.4865,-0.7979,-0.5246,-0.1141,-0.1352,-0.3661,-0.1266,-0.1675,-0.4211,0.1451,0.1202,0.1146,0.7095,0.5469,0.05005,0.7333,0.1354,-0.04931,0.3697,0.1028,0.1301,0.0495,0.6734,0.8917,1.015,0.9761,1.981,1.707,1.109,-0.3916,0.00651,-0.1361,-0.3258,-0.5322,-0.6534
-100,-100,-100,-0.7047,-0.8134,-0.2914,-0.2636,-0.2369,0.1445,-0.778,-0.4392,-0.6434,-0.2172,-0.08642,0.03739,0.1924,0.1244,-0.2661,-0.0482,0.07593,0.1285,0.5146,0.1948,0.2102,0.457,0.6004,-0.1008,0.8248,0.778,0.2902,-0.2209,0.4066,1.263,0.7542,0.8497,1.556,1.42,0.702,0.2974,0.2841,0.08043,0.2412,-0.9634,-0.697
-100,-100,-100,-0.8953,-0.2756,-0.2932,-0.5512,0.2423,0.01525,-1.098,-0.7641,-0.5112,-0.4487,0.2245,0.2463,0.1354,0.1295,-0.2587,-0.2638,-0.3276,-0.2888,0.1291,0.2063,-0.1393,0.1375,0.2368,-0.2867,1.243,1.418,0.7511,-0.1305,0.3638,1.221,0.7964,0.7351,1.07,1.055,0.866,0.6411,0.262,-0.3066,0.06049,-1.119,-0.7951
-100,-100,-100,-100,-0.1693,0.5035,-0.1897,-0.4649,-0.1915,-0.9142,-0.2196,-0.5892,-0.5416,0.3081,0.6579,0.8885,0.1187,0.4141,-0.2104,-0.559,-0.04163,-0.3212,-0.1244,-0.1963,0.06156,0.1955,0.1026,1.518,1.478,0.5255,-0.04281,0.5834,0.6515,0.2395,0.3511,0.5726,0.9735,1.263,0.6319,0.3092,-0.2338,0.05954,-0.6608,0.2009
-100,-100,-100,-100,0.05963,-0.2656,-0.9136,-0.3859,-0.05216,-0.6822,-0.05693,-0.6897,-0.641,0.5428,1.171,0.9072,0.7915,0.4557,-0.04343,-0.8774,-0.4779,-0.04841,-0.08541,-0.2221,-0.2404,0.3407,0.3161,1.188,0.807,0.9096,0.2096,0.3109,0.2697,0.05578,0.1575,0.506,0.9557,1.295,0.7361,0.6764,0.1485,-0.1436,-0.1224,-0.05863
-100,-100,-100,-100,-100,0.5214,-0.1601,-0.5445,0.2617,-0.3738,0.07289,-0.8543,-0.6622,-0.07006,0.7124,0.7568,0.6855,-0.05114,-0.02838,-0.2508,-0.115,-0.2639,-0.1947,0.1866,0.01243,0.6428,0.5299,1.003,0.9544,1.027,0.464,0.682,0.5051,0.1893,0.4741,0.6915,1.041,1.341,0.7358,0.7114,0.2415,0.4455,0.1887,-0.3878
-100,-100,-100,-100,-100,0.3774,-0.8789,-0.6225,-0.0152,-0.7135,-0.2248,-1.045,-0.8432,-0.1749,0.8165,0.5568,0.1988,-0.4055,0.2387,0.1488,0.2224,0.02355,0.05144,0.5381,0.09685,0.9921,0.3857,1.148,1.27,1.096,0.4445,0.9786,0.4249,0.5324,0.604,0.7619,1.086,0.7422,0.8627,0.5931,0.3743,0.5322,-0.345,0.1149
-100,-100,-100,-100,-100,-100,-1.009,-0.5475,0.4688,-1.16,-1.238,-0.5352,-0.6242,-0.1502,0.5471,0.5029,0.07128,-0.2214,-0.2074,-0.1332,-0.194,0.1071,0.2642,0.3208,0.2528,0.84,0.6501,1.414,1.791,0.8992,0.7451,0.9731,0.6966,0.8001,0.8814,0.515,1.032,0.4422,0.5599,0.459,0.3208,-0.0481,-0.7018,-1.348
-100,-100,-100,-100,-100,-100,-100,-0.7243,-0.5257,-1.851,-1.555,-0.9372,-1.198,-0.3651,0.4387,0.1878,-0.08016,0.02184,-0.319,-0.2026,-0.1223,0.3921,0.7313,0.2176,0.8533,0.8366,1.279,1.711,1.9,1.212,1.052,0.3366,0.6987,0.6731,1.113,0.8234,1.51,0.6445,0.4398,-0.09544,0.1821,0.367,-0.5077,-100
-100,-100,-100,-100,-100,-100,-100,-0.496,-0.9579,-1.555,-1.447,-0.807,-1.178,-0.9303,-0.3922,0.5055,0.1538,-0.3454,-0.2214,-0.3163,0.00276,0.3773,1.172,0.1295,1.04,1.361,1.788,1.782,1.685,1.818,0.8724,0.3416,0.746,0.7118,1.326,1.185,1.23,0.928,0.3737,0.2177,0.8984,0.4949,-1.112,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.09131,-1.45,-1.015,-0.5037,-0.7207,-1.952,0.2192,0.782,-0.1247,-0.4606,-0.4871,-0.3951,-0.3123,0.3387,0.7718,0.2516,1.227,2.035,2.475,2.047,1.553,2.167,0.7427,0.2737,0.6608,0.747,1.388,1.337,1.394,0.9091,0.08216,0.2082,0.6901,0.221,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.4445,-0.2031,-1.536,-0.7872,-0.8862,-0.6819,0.6382,0.1876,-0.2562,-0.6287,-0.4302,-0.2483,0.01597,0.5758,0.914,0.9849,1.643,2.591,2.562,2.413,1.564,1.667,1.173,0.6996,0.8727,0.2543,0.937,1.351,1.067,0.5253,0.1733,0.0807,0.08346,-100,-100,-100
