4437-51-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3,4-hexanedione",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.6414,-0.6939,-0.4659,0.2581,-0.02052,0.654,0.4765,0.2397,-0.05596,-0.22,0.04358,-0.6243,-0.381,0.2702,0.4812,0.7896,0.9528,0.499,0.4929,0.6869,0.4885,0.9009,0.08495,0.4113,0.3315,0.1995,0.3065,0.5706,0.2859,0.1424,-0.2359,-0.1955,-0.8388,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6686,0.2256,0.2384,-0.761,0.7418,0.7593,0.3058,0.3612,-0.7033,0.05164,0.2194,0.6243,0.8215,0.874,0.7215,0.7151,0.6155,0.2967,0.8339,0.1142,0.2064,0.325,-0.1464,0.3688,0.3597,-0.03383,-0.5319,0.249,-1.125,-0.5286,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1771,-0.1026,0.1132,-0.572,0.1546,0.9204,0.531,0.3658,-0.5177,0.191,0.5055,0.3839,0.9702,0.6854,0.9349,0.8421,0.9042,0.4278,0.4689,0.0302,0.287,0.2778,-0.349,0.3869,0.2688,-0.04087,-0.2414,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4383,-0.07227,-0.6152,-0.8005,-0.3086,0.7922,0.4155,-0.1609,-0.2475,0.05313,0.2804,0.1795,0.5016,0.4366,0.79,0.8472,1.065,0.1179,-0.1069,-0.3321,0.3105,0.1123,-0.4263,0.2112,0.1604,0.1913,-0.7102,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3125,-1.57,-0.2094,0.3157,0.7747,-0.2447,-0.8009,-0.4876,0.1855,0.2512,0.6283,0.6057,0.1819,0.4932,0.7605,0.7182,-0.214,-0.3019,0.00809,0.00925,-0.7088,-0.5088,-0.0941,-0.9933,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1945,-0.0132,-0.07984,1.269,0.7613,-0.2459,-0.6105,-1.084,-0.2361,-0.5935,0.8687,0.5923,0.5994,0.7002,1.188,0.501,-0.1738,-0.07213,0.01059,0.04329,-1.074,-0.6075,-0.7756,-2.262,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4651,1.127,0.9266,-0.9003,-0.7362,-1.068,0.01584,-0.319,1.278,0.5324,0.8392,0.09548,0.4786,-0.3306,-0.5752,-0.5966,-0.5811,-0.3335,-1.692,-1.33,-0.9626,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2025,1.147,1.61,-0.2327,-0.4022,-1.158,-0.4292,-0.5276,0.496,-0.4652,0.09946,0.2074,0.07504,-0.4142,-1.245,-0.7412,-100,-0.6196,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.307,-0.1248,-1.297,-0.7159,-0.2848,-0.5764,1.045,-0.2616,-0.5702,-0.1678,-0.6647,-0.7348,-0.4957,-100,-100,-1.168,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.991,0.3989,-1.523,-0.0857,0.3103,0.4221,1.019,-0.5671,-0.511,-0.5211,-1.855,-0.754,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9634,-0.7102,0.9047,-0.1186,0.2786,-0.777,-0.7233,-0.6571,-1.372,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05513,-0.2341,0.8047,-0.9392,-0.918,-0.7093,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1025,-0.8083,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
