111-71-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
heptanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.6,-0.6,-0.4,-0.2,0.25,0.35,-0.1,-0.4,-0.1,0.17,1.6,1.61,2.12,1.15,1.22,1.2,1.12,1.18,1.24,1.31,0.94,-0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.7,-0.3,-0.3,-0.3,-0.1,0.22,0.29,0,-0.2,0,0.27,1.45,1.65,2.16,1.39,1.74,1.65,1.39,1.17,1.76,1.53,1.46,0.29,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.8,-0.5,-0.4,-0.4,-0.1,0.48,0.45,0.17,-0.1,0.15,0.45,1.21,1.49,1.47,1.4,1.86,1.54,1.52,1.03,0.83,0.93,1.23,-0.3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.3,-0.6,-0.4,-0.3,-0.3,-0.3,0.24,0.3,0.33,0,-0.1,0.64,0.98,1.09,1.48,1.4,1.7,1.69,1.6,1.29,0.28,0.59,-0.4,-0.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2,-0.8,-0.5,-0.5,-0.2,0.17,-0.1,-0.2,0.1,0.24,0.02,0.17,0.3,0.54,0.65,0.93,1.61,1.86,1.66,1.41,1.12,0.17,0.24,-1,-1.8,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5,-0.7,-0.5,-0.4,0.24,0.32,-0.3,-0.2,-0.1,0.04,-0.2,0.43,0.12,0.38,0.7,0.72,1.25,1.51,1.98,1.3,0.7,0,-0.1,-0.6,-0.9,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4,-0.6,-0.3,0,0.17,-0.1,0,-0.6,-0.2,0.27,0.41,0.42,0.31,0.86,0.87,0.84,1.42,1.68,1.63,0.9,0.46,0,-0.2,-0.4,-0.7,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.2,-0.7,-0.7,-0.1,0.14,0.38,0,-0.5,-0.2,0,0.51,0.52,0.66,0.53,1.39,0.9,0.78,1.42,1.16,1.2,0.86,0,-0.3,0.01,0.79,0.93,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5,-0.5,-0.1,0.12,0.44,0.36,-0.2,-0.5,0.5,0.68,0.7,0.57,0.97,0.99,1.2,1.21,0.52,0.92,0.8,0.91,0.48,0.05,0.2,0.36,0.59,0.76,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.14,-0.8,-0.2,0.37,0.31,0.78,0.22,0.5,0.05,1.07,0.93,0.36,0.81,0.84,1.04,0.59,0.95,0.46,0.76,0.89,0.67,-0.1,0.31,-0.5,-0.3,-0.1,-0.8,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2,-0.8,0.36,0.35,0.45,0.55,0.69,1.12,0.8,1.25,1.29,0.76,1.13,0.81,0.78,0.72,0.88,0.18,0.58,0.91,0.35,0.29,-0.1,-1,-0.8,-0.4,0.57,-0.9,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6,-0.6,0.6,0.48,0.9,0.87,1.29,1.58,1.2,1.33,1.5,1.03,1.37,1.04,0.9,0.78,0.1,0.31,0.74,0.66,0.73,0.3,0.04,-0.7,-1.4,-0.8,-0.3,0.07,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.18,-0.5,-0.1,0.37,0.63,1.16,1.38,1.67,1.6,1.37,1.54,1.73,1.48,1.41,1.31,0.91,0.82,0.31,0.37,0.72,0.21,0.07,-0.1,-0.6,-0.7,-1.2,-1,-1,-0.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.46,-0.3,0.04,0.36,0.77,1.11,1.6,1.59,1.18,1.44,1.82,1.91,1.97,1.71,1.73,1.2,1.19,0.99,0.29,0.6,0.55,0.36,-0.3,-1.1,-0.4,-1.2,-0.7,-1.3,-0.4,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.05,-0.3,0.22,0.76,0.78,0.74,1.45,1.11,1.2,1.62,1.8,1.82,1.85,1.86,1.95,1.4,1.53,1.47,0.79,0.6,0.7,0.12,-0.3,-0.9,-0.6,-1.2,-0.9,-1.7,-0.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.05,0.14,0.25,0.56,0.19,0.41,1.11,1.1,1.16,1.28,1.84,1.94,1.85,2.04,1.9,1.58,1.09,1.06,0.52,0.53,0.13,-0.3,-0.4,-0.8,-0.7,-1.3,-1.3,-1.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1,0.02,0.07,0.11,0.1,0.26,0.64,0.92,1.11,1.54,1.99,2.06,1.99,2.07,1.59,1.49,1.13,0.58,0.34,0.1,-0.4,-0.4,-0.8,-1.1,-0.9,-0.6,-1.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.04,0.06,-0.3,0.11,0,0.12,-0.1,0.38,0.54,1.09,1.22,1.74,1.85,1.96,1.61,0.71,0.78,0.27,-0.1,0.04,-0.6,-0.8,-0.6,-1.2,-1.1,-0.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.18,0.06,-0.1,-0.3,-0.4,-0.2,-0.1,0.21,0.26,0.77,0.83,1.21,1.05,1.04,0.94,0.26,0.44,-0.2,-0.4,-0.5,-0.8,-1.2,-0.7,-1.3,-1.2,-0.3,-0.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.77,0.07,-0.1,-0.6,-0.5,-0.4,-0.2,-0.3,0.15,0.3,0.28,0.31,0.56,0.13,0.13,-0.2,-0.2,-0.6,-0.5,-0.5,-1,-1.2,-0.5,-1.8,-1.3,-0.5,-0.7,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7,0.04,-0.2,-0.7,-0.7,-0.5,-0.4,-0.4,-0.4,-0.1,-0.1,-0.5,-0.1,-0.2,-0.2,-0.4,-0.6,-0.7,-0.7,-0.7,-0.9,-1.3,-0.7,-1.1,-1.2,-0.9,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6,0.04,-0.3,-0.8,-0.8,-0.5,-0.4,-0.5,-0.4,-0.4,-0.3,-0.9,-0.4,-0.4,-0.5,-0.6,-0.6,-0.8,-0.8,-1.2,-1.2,-1,-0.7,-1,-0.5,-0.3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.41,0.01,-0.4,-0.6,-0.8,-0.5,-0.4,-0.6,-0.3,-0.6,-0.9,-0.8,-0.6,-0.6,-0.7,-0.9,-0.9,-0.9,-1,-1.3,-1.4,-1.2,-0.9,-100,-1,-0.3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.45,-0.2,-0.5,-0.7,-0.7,-0.4,-0.5,-0.7,-0.6,-1,-0.9,-0.7,-0.7,-0.6,-0.9,-1,-1,-1.1,-1,-1.3,-1.2,-1.1,-1.1,-1.3,-0.9,-0.5,-0.7,-0.8,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.26,-0.4,-0.6,-0.7,-0.7,-0.7,-0.4,-0.7,-0.8,-1,-0.9,-0.7,-0.9,-0.6,-0.8,-0.7,-1,-0.9,-1,-1.1,-1.3,-1.1,-1.3,-1.2,-0.7,-0.7,-0.8,-0.8,-0.8,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4,-0.6,-0.8,-0.8,-0.6,-0.5,-0.3,-0.8,-0.6,-0.6,-0.8,-0.7,-0.6,-0.7,-1,-0.7,-0.8,-0.8,-0.7,-1,-1.1,-1,-1.2,-1.3,-0.7,-1.2,-0.9,-0.6,-0.3,-100,-0.9,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6,-0.8,-0.7,-0.5,-0.5,-0.7,-0.5,-1,-0.5,-0.5,-0.9,-0.8,-0.6,-0.4,-0.8,-0.8,-0.8,-0.9,-0.8,-0.8,-0.8,-0.9,-1,-1.1,-0.7,-0.9,-1,-0.9,-0.7,-0.8,-1,-100,-100,-1.7,-100,-1.2,-100,-100,-100,-100,-100,-100,-100,-100
-0.9,-1,-0.7,-0.8,-1,-0.8,-0.8,-0.8,-0.5,-0.6,-0.7,-0.7,-0.6,-0.4,-0.8,-0.9,-0.7,-0.4,-0.3,-0.6,-0.4,-0.7,-0.6,-0.6,-0.4,-0.5,-1,-1,-0.9,-0.8,-0.5,-0.6,-0.9,-0.5,-0.7,-0.6,-100,-100,-100,-100,-100,-100,-100,-100
-0.8,-1,-0.9,-0.9,-0.9,-0.8,-0.9,-0.7,-0.6,-0.5,-0.8,-0.7,-0.8,-0.7,-0.9,-0.7,-0.8,-0.3,-0.3,-0.5,-0.3,-0.6,-0.5,0.13,-0.1,-0.1,-0.4,-0.2,-0.5,-0.7,-0.8,-1.2,-1,0.51,0.06,-0.9,-100,-0.9,-100,-100,-100,-100,-100,-100
-0.6,-1.2,-0.9,-0.8,-0.9,-0.7,-0.8,-0.8,-0.7,-0.7,-1,-0.6,-0.6,-0.9,-0.9,-0.3,-0.7,-0.6,-0.3,-0.3,-0.4,-0.2,0.12,0.49,0.14,0.13,-0.1,0.32,0,-0.1,-0.4,-0.4,-0.2,-0.3,-0.2,-0.8,-0.8,-1.4,-100,-100,-100,-100,-100,-100
-0.7,-1.2,-0.8,-0.7,-1,-0.8,-0.6,-0.5,-0.7,-0.8,-1,-0.8,-0.9,-0.7,-0.9,-0.6,-0.5,-0.7,-0.5,-0.2,-0.2,0.07,0.39,0.35,0.5,0.82,0.81,0.94,0.66,0.38,0.58,0.66,0.42,-0.3,-0.3,-0.3,-0.7,-0.8,-1.8,-0.4,-0.8,-100,-100,-100
-0.7,-1.2,-0.9,-0.7,-0.7,-0.7,-0.5,-0.4,-0.4,-0.7,-0.6,-0.6,-0.5,-0.6,-0.9,-0.6,-0.5,-0.6,-0.5,-0.1,0.44,0.62,0.79,1.16,1.15,1.47,1.49,1.26,1.13,1.15,1.05,0.73,0.76,0.43,-0.1,-0.5,-0.5,-1.1,-1,-1,-1,-1.5,-100,-100
-0.7,-1.1,-0.8,-0.8,-0.8,-0.8,-0.6,-0.3,-0.5,-0.4,-0.1,-0.3,-0.1,-0.7,-0.8,-0.7,-0.7,-0.4,-0.3,-0.1,0.75,1.01,1.27,1.4,1.63,2.09,1.64,1.65,1.23,0.9,1.07,0.48,0.31,0.54,0.33,-0.1,-0.5,-1.5,-1.4,-0.8,-1.3,-1.3,-100,-100
-0.6,-0.9,-0.8,-0.9,-0.7,-0.6,-0.5,-0.1,0,0,0.09,0.28,0.12,-0.4,-0.4,-0.7,-0.6,-0.1,-0.2,0.24,0.82,1.14,1.35,1.78,1.63,1.94,1.68,1.67,1.13,0.51,0.63,0.22,0.13,0.43,0.46,0.14,-0.5,-0.8,-1.3,-1.1,-1.4,-1.2,-1.3,-100
-0.2,-0.8,-0.8,-0.9,-0.9,-0.7,-0.6,-0.2,0,0.15,0.3,0.58,0.48,0.1,-0.1,-0.5,-0.8,0.02,-0.4,0.19,0.79,1.19,1.42,1.77,1.57,1.83,2.02,1.63,1.05,0.57,0.07,0.04,0.02,0.57,0.53,-0.1,-0.5,-0.6,-0.9,-1.2,-1.2,-0.9,-1,-0.3
-0.3,-1.1,-0.8,-0.8,-0.9,-0.7,-0.6,-0.4,0.07,0.41,0.81,0.76,0.8,0.28,0.09,-0.5,-0.7,-0.1,-0.3,0.1,0.65,1.31,1.52,1.85,1.61,2.14,2.22,1.46,1.37,0.84,0.06,-0.1,0.47,0.48,0.28,0.29,-0.2,-0.2,-0.8,-0.9,-1.2,-1.1,-1.4,0.19
-100,-1.1,-0.8,-0.9,-0.7,-0.8,-0.7,-0.3,0.2,0.65,1.03,1.09,1.33,0.7,0.23,-0.2,-0.4,-0.1,0,0.06,0.42,1.02,1.48,1.8,1.53,1.8,1.81,1.3,1.48,1,0.71,0,0.48,0.51,0.57,0.58,0.14,0.05,-0.7,-0.8,-1,-1.1,-1.7,0.57
-100,-1,-0.8,-0.9,-0.9,-0.8,-0.6,-0.2,0.3,0.56,1.11,1.68,1.43,1.03,0.47,0.23,-0.1,0,0.24,0.23,0.48,0.85,1.31,1.82,1.5,1.34,1.33,1.08,1.07,0.83,0.88,0.83,0.88,0.72,0.85,1.2,0.54,0.69,-0.4,-0.6,-0.8,-1.1,-1.4,-1.5
-100,-0.4,-1,-1,-0.9,-0.8,-0.6,-0.3,0.04,0.19,0.77,1.74,1.64,1.35,0.95,0.56,-0.1,0,0,0.21,0.49,0.8,0.96,1.8,1.43,1.04,1.31,1.1,0.99,0.31,0.39,1.17,0.94,1.03,1.02,1.58,1.06,1.08,0.7,-0.1,-0.7,-0.8,-1,-1.9
-100,0.18,-1,-1,-0.8,-0.7,-0.7,-0.5,-0.2,0.04,0.63,1.27,1.31,1.24,0.87,0.77,0.1,-0.3,-0.2,0.12,0.59,1.07,1.07,1.74,1.67,1,1.31,0.76,0.85,0.34,0.53,0.94,0.82,1.21,1.24,1.68,1.38,1.49,1.42,0.84,0.2,-0.6,-1.2,-1.7
-100,-100,-1,-1.1,-0.9,-0.7,-0.8,-0.5,-0.3,0,0.38,0.99,0.96,1.06,0.96,0.71,0.02,-0.3,-0.2,0.21,0.55,1.33,1.41,1.65,1.7,1.21,1.23,0.6,0.73,0.52,0.25,0.44,0.67,1.24,1.36,1.89,1.68,1.84,1.74,1.51,0.74,-0.6,-1.2,-1.8
-100,-100,-0.6,-1.2,-1.1,-0.7,-0.9,-0.7,-0.4,-0.2,0.03,0.6,0.69,0.91,0.74,0.7,0.16,0,-0.1,0.25,0.75,1.29,1.63,1.67,1.76,1.19,1.12,0.53,0.67,0.52,0.24,0.18,0.74,1.39,1.63,1.69,1.51,1.9,2.08,1.93,1.5,-0.5,-1.1,-1.5
-100,-100,-0.2,-1.1,-1.3,-1,-1,-0.9,-0.4,-0.4,0.03,0.46,0.45,0.66,0.71,0.59,0.29,0.33,0.27,0.33,0.7,1.2,1.53,1.82,1.77,1.06,1.14,0.26,0.39,0.33,0.35,0.22,0.53,1.35,1.57,1.36,1.49,1.67,2.04,2.09,1.7,0.1,-1.2,-1.4
-100,-100,0.3,-0.9,-1.1,-1.1,-0.9,-0.9,-0.5,-0.4,0,0.35,0.35,0.17,0.57,0.29,0.38,0.51,0.19,0.38,0.66,1.31,1.27,1.77,1.71,0.65,0.67,0,0.33,0,0.31,0.57,0.74,1.26,1.36,1.42,1.19,1.31,1.66,1.71,1.48,0.31,-0.3,-1.4
-100,-100,-100,-0.6,-1,-0.9,-0.9,-0.8,-0.4,-0.4,-0.2,0.27,0.03,0.11,0.38,0.05,0.34,0.53,0.04,0.24,0.67,1.4,1.17,1.55,1.26,0.58,0.61,-0.1,0,-0.2,0.27,0.73,1.04,1.61,1.59,1.65,1.08,1.28,1.01,1.3,1.19,0.27,-0.1,-0.9
-100,-100,-100,-0.2,-0.7,-1,-0.8,-0.9,-0.5,-0.4,-0.2,0.2,0.03,0.31,0.44,0.32,0.2,0.32,-0.4,0.05,0.19,1.28,0.99,1.55,1.01,0.97,0.96,0.61,0.27,-0.6,-0.2,0.69,1.04,1.69,1.66,1.59,1.19,0.98,0.83,0.75,0.72,0.34,-0.2,-1.4
-100,-100,-100,-0.4,-0.3,-1.3,-1,-0.9,-0.7,-0.3,-0.4,-0.3,-0.3,0.21,0.33,0.62,0.57,0.09,-0.4,-0.2,-0.3,0.86,0.62,1.03,1.05,1.14,1.09,0.73,0.43,-0.7,-0.4,0.57,1,1.58,1.65,1.58,1.26,0.77,0.73,0.77,0.6,0.21,-0.2,-1.3
-100,-100,-100,-100,-0.1,-0.9,-1,-1.1,-1,-0.8,-0.5,-0.3,-0.2,0.2,0.03,0.47,0.44,0,-0.3,-0.5,-0.6,0.21,0.21,0.61,1.03,0.95,1,0.56,0.27,-0.4,-0.5,0.31,0.86,1.11,1.31,1.36,1.3,0.63,0.47,0.51,0.54,-0.1,-0.2,-1.1
-100,-100,-100,-100,-0.2,-0.6,-0.6,-0.9,-0.8,-1,-0.8,-0.4,-0.2,0.29,0.44,0.27,0.46,0.25,-0.3,-0.6,-0.6,-0.1,-0.1,0.57,0.52,0.7,0.81,0.51,0.45,-0.1,0.06,0.43,0.77,0.71,0.95,0.79,1.31,0.66,0.23,0.25,0.3,-0.3,0,-0.9
-100,-100,-100,-100,-100,-0.5,-0.6,0.43,-1.3,-1,-0.9,-0.5,-0.5,0.25,0.36,0.58,0.76,0.4,-0.1,-0.2,-0.3,-0.1,-0.3,0.52,0.38,0.78,0.89,0.66,0.56,0,0.19,0.25,0.59,0.46,0.47,0.82,0.83,0.7,0,0.26,0.21,-0.3,-0.2,-0.7
-100,-100,-100,-100,-100,0.04,-0.2,-0.6,-0.2,-0.6,-1.3,-0.6,-0.6,0.21,0.2,0.68,0.26,0.26,0.14,0.43,0.06,0.01,-0.2,0.57,0.27,0.53,0.47,0.51,0.65,0.19,0.4,0.34,0.32,0.44,0.32,0.43,0.8,0.72,-0.1,0.13,0.17,-0.5,-0.6,-1.4
-100,-100,-100,-100,-100,-100,-0.6,-0.8,0.32,-0.8,-0.4,-0.9,-0.8,-0.1,-0.3,0.41,0,0.15,0.1,0.12,0.09,0.35,0.5,0.95,0.25,0.28,0.15,0.44,0.59,0.21,0.28,0.35,0.53,0.51,0.26,0.07,0.54,0.46,0.08,0,-0.1,-0.5,-0.3,-1.2
-100,-100,-100,-100,-100,-100,-100,-0.7,-0.7,-1.3,-0.6,-0.8,0.06,-0.2,-0.8,0.03,-0.5,-0.1,-0.2,-0.2,-0.2,0.32,0.75,1.07,0.45,0.44,0.38,0.4,0.48,0.13,0.22,0.1,0.57,0.18,-0.1,-0.1,0.09,0.14,0.15,-0.2,-0.3,-0.6,-0.4,-1
-100,-100,-100,-100,-100,-100,-100,-0.9,-0.8,-1.4,-1,-1.3,-0.9,-1,-1.2,-0.7,-0.9,-0.4,-0.9,-0.8,-0.4,0.12,0.31,0.88,0.42,0.5,0.71,0.42,0.36,0.27,0.1,0.33,0.68,-0.1,-0.4,-0.3,-0.2,-0.3,-0.2,-0.4,-0.4,-0.2,-0.6,-0.4
-100,-100,-100,-100,-100,-100,-100,-100,-1,-1.3,-1.2,-1.7,-1.6,-2,-1.6,-1.3,-1.6,-0.8,-1.3,-1,-0.7,-0.1,0,0.54,0.44,0.46,0.71,0.28,0.35,0.21,-0.2,0.04,0.46,-0.3,-0.4,-0.8,-0.4,-0.7,-0.7,-0.5,-0.5,-0.3,-0.7,-0.8
-100,-100,-100,-100,-100,-100,-100,-100,-0.9,-1.1,-0.8,-1.2,-1.9,-100,-1.8,-1.8,-1.7,-1.1,-1.6,-1.3,-1,-0.4,-0.1,0.19,0.23,0.11,0.5,0.18,0.14,0,-0.4,-0.4,0.06,-0.4,-0.5,-0.9,-0.9,-1.1,-0.9,-0.9,-0.7,-0.8,-1.1,-0.9
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6,-1.1,-1.6,-1.9,-1.6,-1.4,-1.4,-1.7,-1.6,-1.2,-0.7,-0.4,0.09,0.17,-0.1,0.43,0.2,0.14,-0.4,-0.4,-0.6,-0.5,-1.1,-1.1,-1.1,-1.2,-1.2,-0.8,-0.9,-0.6,-1.1,-1.4,-1.4
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1,-1,-1.7,-0.7,-1.9,-1.1,-1.3,-1.3,-1.4,-1.3,-0.6,-0.7,0.08,-0.2,0.15,0.1,0,0,-0.6,-0.6,-0.8,-0.9,-1.1,-1,-0.9,-1.1,-1.3,-0.8,-1.1,-0.8,-1.1,-1.1,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6,-0.7,-1,-1.1,-1,-1.1,-1.3,-1.5,-0.8,-1.2,-0.7,-0.9,-0.2,-0.4,-0.1,-0.2,-0.6,-0.2,-0.8,-0.8,-1.1,-1.2,-1.1,-1.3,-0.9,-0.8,-1.3,-1.2,-1.6,-0.9,-1,-1.4,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2,-0.5,-0.8,-0.8,-1.5,-1.8,-0.7,-1.1,-0.8,-0.9,-0.6,-0.1,-0.4,-0.5,-0.7,-0.6,-0.8,-0.9,-1.3,-1.2,-1.2,-1.5,-1.3,-1,-1.5,-1.6,-1.6,-0.7,-1.3,-0.8,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1,-0.4,-1.3,-1.2,-1.4,-1.4,-0.9,-1.1,-0.2,-0.8,-0.8,-0.9,-0.5,-0.7,-1,-0.8,-1.1,-1,-1.2,-1.6,-1.3,-1.5,-1.3,-1.2,-1.9,-1.9,-1.9,-0.6,-1.6,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1,-1.1,-0.7,-0.7,-0.6,-0.5,-0.2,-0.6,-1,-0.2,-0.6,-0.7,-1.2,-1.3,-1.4,-1.3,-1.2,-1.5,-1.9,-1.9,-100,-1.2,-1.6,-1.4,-2.3,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1,-0.9,-0.9,-1.3,-0.9,-0.8,-0.9,0.15,-1.4,-1.1,-1.1,-1.1,-2.1,-1.7,-2.1,-1.4,-1.4,-1.3,-0.8,-0.9,-100,-1.7,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6,-0.6,-1.1,-0.8,-0.4,-1.2,-1.6,-1.2,-1.3,-1.3,-100,-100,-100,-1.2,-2.3,-2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1,-0.7,-1,-1.1,-0.4,-1.2,-100,-1.2,-1.3,-1.7,-1.7,-1.9,-100,-1.4,-100,-1.6,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1,-1.5,-0.5,-0.8,-1.7,-1.4,-1.1,-1.4,-2.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
