928-95-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
trans-2-hexen-1-ol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7547,-1.3308,-0.55,-0.8222,-0.5914,-1.411,-0.222,-0.7334,-0.1697,0.3595,-0.156,-0.4368,0.015,-0.0593,-0.3496,-0.8856,-0.735,-0.6233,-1.1598,0.8486,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8026,-0.5351,-0.6287,-0.5163,-0.65,-0.7997,-0.8093,-0.642,-0.5791,-0.2726,0.2692,0.1326,-0.2498,-0.1713,-0.1917,-0.4996,-0.5741,-1.1125,-0.835,-2.0304,-0.6612,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.7569,-0.2783,0.0749,-0.2406,-0.5337,-1.0248,-0.2463,-0.6531,-0.5034,-0.8458,-0.2633,0.0751,0.278,0.108,-0.4124,-0.2174,-0.9113,-0.3425,-0.6357,-0.783,-4.3391,-0.3768,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.9265,-0.7439,0.0803,0.3987,-0.3252,-0.3973,-1.1076,-0.6093,-0.3102,-0.5286,-0.6415,-0.3436,0.1329,0.4774,-0.0751,0.506,0.1346,-0.2115,-0.0956,-0.4013,-0.494,-1.4764,-1.5429,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.194,-0.0903,0.093,0.8743,-0.4558,-0.3253,-0.2943,-0.1498,-0.6017,-0.2458,-0.3519,-0.1252,0.8337,0.4511,0.3047,0.2095,0.3203,-0.041,-0.0468,-0.5611,-0.3572,-2.1757,-1.562,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.9628,0.0984,0.2708,-0.2651,0.684,0.0708,-0.2755,-0.3187,-0.2356,-0.1253,0.0482,-0.5936,0.107,0.7505,0.7006,0.1154,-0.2535,0.3526,0.4734,0.5738,-0.1106,-0.2806,-1.7841,-0.8995,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.1736,0.121,0.5326,0.6729,0.8565,0.8359,0.286,-0.0904,-0.4872,-0.624,-0.2084,-0.3943,-0.0976,0.2431,0.548,0.7287,0.1949,0.1908,0.2476,0.6328,0.2461,-0.6238,-0.2038,-1.7034,-1.1106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.9923,0.5639,0.9819,0.4382,1.1109,1.1081,0.6449,0.1449,-0.3569,-0.3286,-0.4543,0.8117,0.1755,0.3802,1.0325,1.4432,0.2553,-0.3354,0.4165,0.1652,-0.4482,-0.5195,-0.0562,-1.3666,0.3146,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5115,0.3364,0.7607,0.7938,1.1062,1.3616,0.6241,-0.0757,-0.2047,-0.5018,0.184,1.532,0.8296,0.7307,1.2598,1.5389,0.4903,0.0836,0.1155,0.2752,-0.3932,-0.6414,-0.3004,-1.1726,0.124,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.1768,-0.2159,0.3097,1.1905,0.8424,1.3874,1.1584,0.1816,0.2392,0.1668,-0.0276,0.4314,1.1172,0.9571,0.9016,1.4484,1.8135,1.0603,0.6195,0.5766,0.5741,-0.3826,-0.4776,-0.0378,-0.6183,-0.4937,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.6153,0.033,0.3933,1.389,1.4459,1.5485,1.3966,0.0976,0.6353,0.6045,0.6013,0.8431,0.6618,1.1983,1.3729,1.3912,2.0421,1.2568,1.0231,0.9693,0.7604,-0.7948,-0.3092,-0.3649,-0.1729,-0.513,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6836,-0.6059,0.1976,0.5772,1.2305,1.4202,1.9402,1.5354,0.2766,1.3031,1.5313,1.1024,0.6736,0.6163,1.5316,1.7258,2.0819,1.8216,1.1716,0.9016,0.9375,0.8952,-0.6418,0.1518,0.4006,-0.3994,-0.2527,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3315,-0.3764,0.5686,0.7375,1.4945,2.4215,2.2705,1.655,0.6923,1.1405,1.0879,0.3482,0.1678,0.8614,1.4886,1.8467,2.0037,1.706,0.8986,0.1378,1.2132,1.4506,-0.1306,0.4672,0.2284,-0.6604,-0.655,-3.3367,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3808,-0.416,0.6991,0.8746,1.4991,2.2542,1.6734,1.7,1.2266,0.7732,0.4533,0.2544,-0.1225,0.7143,1.6862,1.684,1.5803,1.3309,0.3327,0.1459,1.4055,2.1609,0.5682,0.5616,0.8843,0.2154,-2.2098,-2.075,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9107,0.0574,0.0047,0.6048,0.792,1.2326,1.8624,1.1027,1.6766,1.1936,1.0774,0.1123,0.2282,0.6327,1.0586,1.2635,1.168,1.5164,0.7116,-0.1469,0.0279,1.1999,1.5379,0.1775,0.9238,1.2952,0.4474,-0.6819,-3.0742,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5017,0.1184,0.5055,1.1499,0.6739,1.1086,1.1039,0.9308,1.4041,1.2945,1.1882,0.5506,0.454,0.7826,0.737,1.0609,0.7823,0.9773,0.6031,-0.0303,0.3628,0.7918,0.8275,0.0375,0.7971,0.8263,0.3608,-1.1999,-2.9071,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2326,0.3558,0.8516,0.8815,0.6305,0.6248,1.1762,0.1724,0.6969,1.7477,0.9657,0.5751,0.6337,0.5554,0.2042,1.1635,0.5354,1.0761,1.1968,0.4792,0.5759,0.5766,0.9272,0.3426,0.7872,0.7826,-0.8172,-0.6384,-3.1491,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.2624,0.5953,0.7868,0.2046,0.2079,0.4795,0.7326,-0.3606,0.6836,1.4976,0.9587,0.6439,0.1696,-0.1263,0.0263,1.1116,0.1934,0.7663,1.3869,0.2151,0.9086,0.5767,0.7952,0.3002,1.0335,0.3819,-0.8521,-0.8798,-2.5046,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2064,0.2786,-0.0916,-0.3129,-0.0015,0.0461,0.2294,-0.2766,0.5098,0.6612,0.7122,0.3379,-0.1461,-0.2149,0.2322,0.8426,0.4134,0.4911,1.0905,0.1498,1.0718,0.6941,0.1627,0.5295,0.8929,0.3394,-0.8444,-0.7768,-2.025,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2164,-0.3387,-0.0303,-0.0414,-0.2338,-0.3945,-0.0896,0.1472,-0.2475,0.0697,0.376,0.3946,-0.2801,0.1112,-0.3728,0.4104,0.3603,0.2816,0.5336,0.4108,0.5473,1.3612,1.0522,0.15,0.5772,0.5166,0.3406,-1.5091,-0.7523,-1.4156,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3533,-0.5147,0.1542,0.2403,0.1343,0.0379,-0.0037,0.1087,-0.4552,-0.1426,0.1787,0.3877,-0.2757,0.4187,-0.2342,0.1958,0.0748,-0.0126,0.0834,0.2976,0.5166,1.1552,1.0989,0.5806,0.8061,0.1188,0.4551,-0.7436,-1.55,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4698,-0.8269,-0.0426,0.0184,-0.0308,0.4429,-0.3958,-0.362,-0.0468,0.422,-0.3173,0.4526,0.0094,0.021,0.1191,0.0625,-0.0454,-0.4957,-0.5068,0.2871,0.0534,0.8645,0.3776,0.259,0.5343,-0.6953,-0.5376,-0.2155,-1.9978,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0231,-0.6411,-0.2201,0.2117,-0.2055,-0.129,-0.6724,-0.1136,2.00E-04,0.0724,-0.5893,0.2617,-0.173,0.3309,-0.0156,-0.1862,0.0172,-0.711,-0.2015,0.033,-0.5219,0.4197,-0.0319,-0.0467,0.6921,-0.6176,-0.6566,-0.4033,-0.993,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2792,-0.6533,-0.4679,-0.0882,-0.7066,-0.4525,-0.4739,0.0672,-0.3211,-0.4517,-0.6814,0.3703,0.1059,0.2646,0.2358,-0.0122,0.1031,-1.0603,-0.6453,-0.2358,-1.0492,-0.2218,-0.2586,-0.6258,0.0076,0.6401,0.9332,-1.2061,-0.4016,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0298,-0.7376,-0.4784,-0.3295,-0.4657,-0.0592,-0.2986,0.3547,-0.599,0.3357,-0.3791,-0.0515,0.1211,-0.4496,0.1493,-0.5892,0.34,-0.7796,-1.0678,-0.3259,-0.2755,-0.0794,-0.4606,-0.6567,-0.5101,-0.1899,-0.5122,-1.2358,-0.47,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.716,-0.5506,-0.2396,-0.0196,-0.5383,-0.2314,-0.0731,0.0265,-0.768,0.5849,-0.0772,-0.1292,-0.579,-0.411,-0.2017,-0.7326,-0.0933,-0.6309,-1.0654,-0.3463,-0.227,-0.236,-0.3435,-0.4959,-0.2212,-1.3211,-1.0995,-1.0137,-0.3272,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4084,0.0376,-0.1844,-0.3392,-0.5632,0.0546,-0.2869,-0.0686,-0.7543,0.6643,-0.7501,-0.3928,-0.2372,-0.5703,-0.1093,-0.3816,-0.2917,-1.183,-1.1982,-0.6929,-0.6547,-0.5065,-0.0687,-0.5006,-0.9355,-1.0813,-1.1064,-0.9241,-0.4005,-1.2711,-100,-0.8681,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2547,0.0818,-0.6252,-0.0586,-0.4314,-0.1866,-0.6093,-0.2698,-0.2173,0.2871,-1.0356,-0.988,-0.3965,-0.251,-0.4494,-0.7515,-0.3764,-0.9551,-1.2245,-0.7622,-0.6122,-0.4158,-0.159,-0.139,-1.0966,-1.2334,-1.0165,-0.7305,-0.59,-1.4505,-100,-0.3508,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1639,-0.4231,-0.5338,-1.0207,-0.4014,-0.0063,-0.3573,-0.5672,-0.334,-0.221,-0.4367,-0.996,-0.6475,-0.3348,-0.7532,-0.4298,-0.3021,-0.6214,-0.9316,-0.3796,-0.6239,-0.2974,-0.0215,-0.4296,-0.2842,-0.875,-0.3491,0.1525,0.3551,-0.327,-100,1.0499,0.2351,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0728,-0.4433,-0.4086,-0.3215,-0.1203,-0.0511,-0.4486,-0.1859,-0.2868,0.3057,-0.6539,-1.0729,-0.7629,-0.3626,-1.0874,-0.717,-0.3136,-0.5044,-0.6661,-0.8126,-0.7283,-0.2159,0.216,-0.1368,-0.2343,-0.4868,-0.0068,0.3676,0.8102,0.484,0.4257,0.5694,0.0543,0.0876,0.2182,-1.4359,0.0159,-100,-100,-100,-100,-100,-100,-100
0.0885,-0.1695,-0.5308,0.0468,-0.1137,0.2113,-0.2788,0.6755,-0.0764,0.4101,-0.3,-1.2046,-0.5254,-1.0115,-0.3832,-0.6026,-0.3665,-0.7006,-0.6227,-0.6661,-0.5269,0.0335,0.0229,0.0057,-0.3187,-0.1139,0.3308,0.3163,0.5295,1.363,0.7802,1.0668,0.4806,0.819,1.3098,-0.4185,0.097,-0.3865,-100,-100,-100,-100,-100,-100
0.341,-0.6243,-0.1235,-0.0423,-0.2358,0.2788,-0.1291,0.3799,-0.3445,-0.2206,-0.5166,-1.2509,-0.6393,-0.9982,-0.3186,-0.5586,-0.2603,-0.9676,-0.7261,-0.2144,-0.6955,0.3553,-0.0082,-0.1341,-0.2127,-0.0279,0.6762,0.0147,1.1356,1.1116,0.6453,-0.0725,-0.2706,-0.0203,0.7126,0.8168,0.7006,0.7584,1.804,1.2895,-100,-100,-100,-100
0.0191,-0.6604,0.1156,0.3167,-0.0137,0.1669,-0.3138,0.5964,-0.6959,-0.1404,-0.3742,-1.3625,-0.9957,-0.7534,-0.657,-0.3043,-0.4366,-0.8323,-0.8055,0.1441,-0.5663,0.2887,0.4056,-0.5276,-0.1998,-0.1021,0.3438,-0.3588,1.2479,0.6364,0.72,1.3276,0.7656,0.6579,0.223,0.9259,-0.1089,-0.0124,1.7057,0.9996,-100,-100,-100,-100
-0.1576,-0.6356,-0.3273,0.2639,-0.0507,0.2515,-0.211,0.345,-0.2868,0.0977,-0.4161,-1.407,-0.7122,-0.1966,-0.5778,-0.2464,-0.4916,-0.0489,-0.2214,0.7619,-0.0273,0.5291,0.863,-0.2108,-0.1165,0.0607,0.4875,-0.1095,0.6454,0.644,1.0599,1.5029,0.9102,1.4509,0.6027,1.1881,-0.2514,1.1794,0.9344,-2.1609,1.1895,-100,-100,-100
-0.1899,-0.0097,-0.1034,0.2351,-0.1393,-0.1076,-0.2397,0.4464,-0.216,-0.2272,-0.3438,-1.0079,-0.3563,-0.6438,-0.2546,-0.2467,-0.4983,-0.139,0.0508,0.1144,-0.0409,0.8569,0.8018,0.1123,0.038,0.1664,0.405,-0.1598,-0.0899,0.3764,0.9293,1.3499,1.0519,1.1969,0.938,0.8282,0.9105,2.4319,0.17,-0.1439,1.6039,0.1734,-100,-100
0.249,-0.2656,0.1232,0.2878,-0.2346,0.3227,-0.2416,0.2497,0.2587,0.1235,0.1597,-0.5241,-0.1859,-0.7011,-0.51,-0.0229,-0.6456,-0.061,0.4318,0.0319,0.3414,0.7956,0.5964,0.2031,0.4454,-0.2726,0.4726,-0.0599,0.3806,0.6291,0.9592,1.3339,1.2762,0.8293,1.1228,1.2391,1.5786,2.2257,0.5381,1.1102,0.9206,0.1736,-1.5376,-100
-0.0396,-0.4002,0.0478,-0.2066,-0.2223,0.154,-0.297,0.1522,0.0605,0.1146,0.4651,-0.7315,-0.3958,-0.2072,-0.1145,-0.1303,-0.6872,0.093,0.3106,-0.3406,0.274,0.7468,0.5529,0.6067,0.4231,-0.0232,0.5723,0.317,0.7859,0.4823,0.7667,0.6839,1.2629,1.1078,1.116,1.0555,1.1236,1.1153,3.1012,-0.3804,-0.5723,-2.1103,-1.7899,-100
-0.2996,-0.701,0.0655,-0.1159,-0.5797,0.1462,-0.1013,0.1047,0.2328,-0.1058,0.4179,-0.7502,-0.4084,-0.2655,0.0584,-0.0633,-0.5391,-0.1148,0.3668,-0.2316,0.0681,0.5643,0.6601,0.7082,0.893,0.7908,0.8886,0.5304,1.1387,0.5556,0.9836,0.5348,1.4201,1.0427,1.4352,1.3512,1.2219,0.9431,1.5518,-0.2851,-0.2016,-1.6156,-2.1847,-100
-100,-1.1319,-0.2728,-0.5836,-0.6658,0.1562,0.0089,-0.0221,0.1401,-0.1776,0.0897,-0.8005,-0.4899,-0.1026,-0.0411,0.1526,-0.1349,0.2097,0.5248,0.039,0.3427,0.6396,0.746,0.7459,0.8053,0.985,1.2076,0.6162,1.229,1.3638,1.6004,0.4318,2.0651,1.2228,1.6145,0.8452,1.468,1.3652,1.0753,0.9581,-0.2495,-1.3785,-1.854,-1.7399
-100,-1.0867,-0.9982,-0.349,-0.8854,0.029,-0.6945,-0.3434,-0.3945,-0.2369,-0.1134,-0.5298,-0.5448,-0.2475,-0.2595,0.1552,-0.1373,0.277,0.3535,0.2069,0.3734,0.7701,1.1555,0.9004,0.7429,1.145,1.0159,0.4439,0.8995,1.7473,1.9796,0.9288,2.0021,1.2671,1.2014,1.1637,1.8242,1.6196,0.3096,0.7313,-0.3377,-0.3553,-1.1488,-0.7387
-100,-0.998,-0.9553,-0.7838,-0.6243,-0.6356,-1.0798,-0.253,-0.2691,-0.1282,0.0495,-0.4532,-0.4964,0.0695,-0.2495,0.1426,-0.2159,0.7351,0.6722,0.5024,0.8255,0.7717,1.1016,1.0844,0.9015,0.7773,0.6205,0.4956,0.715,1.0231,1.521,1.0664,1.3759,1.9049,1.4336,0.8344,1.0695,0.935,0.1306,0.5143,0.0116,0.3283,-0.2667,0.7024
-100,-0.6729,-1.0869,-0.9833,-0.9877,-0.8998,-1.0903,-0.4291,-0.2044,0.0311,-0.1256,-0.356,-0.1429,-0.0612,-0.5475,-0.2419,-0.0896,0.7796,0.7746,0.2184,1.054,1.1365,1.0353,1.2355,1.2806,0.6478,0.5078,0.7811,1.1207,1.0593,1.3327,1.5746,1.2483,1.9948,1.6128,0.5576,0.7256,0.8578,0.2071,0.0483,0.1336,-0.2262,-1.0207,0.0502
-100,-100,-0.2075,-0.9225,-1.1886,-1.0556,-1.1903,-0.4866,-0.4564,-0.0657,-0.0828,-0.3427,-0.2526,-0.2582,-0.6463,-0.2289,0.0538,0.637,0.5792,0.7564,0.8866,0.9676,0.8014,1.044,1.0621,0.8264,1.0214,0.7614,1.2599,1.5776,1.7174,1.9192,1.6581,1.4655,1.3981,0.3987,0.9387,0.104,0.0376,-0.3275,0.0192,-0.8043,-1.1558,-0.0107
-100,-100,-0.3064,-0.5822,-0.9927,-0.9077,-1.3053,-0.5952,-0.5636,-0.3512,-0.1506,-0.3407,-0.2058,-0.3155,-0.4833,-0.4159,-0.2375,0.309,0.2023,0.8654,0.744,0.8872,0.9906,0.8121,1.1337,1.084,0.4695,0.019,0.6855,1.6206,1.5164,1.9693,1.5071,0.8844,0.8385,0.5653,0.29,0.0393,-0.205,-0.2844,-0.2465,-1.2264,-1.0842,0.3398
-100,-100,-0.4072,-0.5761,-0.9668,-1.0627,-1.2959,-0.4396,-1.1026,-0.4146,-0.5752,-0.3253,-0.1926,-0.1782,-0.0701,-0.466,-0.5253,0.0061,0.1768,0.7072,0.8359,0.6693,1.1758,0.9108,1.2766,0.8688,0.2711,-0.2113,0.6956,1.3396,0.92,1.0756,1.3956,0.5886,0.1176,0.1324,0.1733,0.4369,-0.3462,-0.7719,-0.3899,-0.8913,-1.2842,1.0202
-100,-100,-0.8211,-0.0694,-1.0386,-0.8394,-1.4616,-0.5828,-0.9592,-0.3687,-0.6984,-0.2079,-0.2753,-0.0432,-0.2759,0.0088,-0.1307,-0.008,0.3425,0.5897,0.4965,1.3776,1.7594,1.5698,0.6729,1.1136,1.1607,0.2668,0.5512,0.9508,0.9018,0.8463,0.8366,0.3128,0.2355,0.1762,0.7152,0.508,-0.3963,-0.7307,-0.5992,-0.3563,0.0624,-0.145
-100,-100,-100,-0.4765,-0.9083,-0.5637,-1.3376,-0.9038,-0.9549,-0.2048,-0.5658,-0.3542,-0.2287,-0.4539,-0.4158,-0.1725,-0.3247,0.2951,0.4405,0.7253,0.9956,1.4397,1.6826,1.1893,1.0194,0.7577,0.9891,0.6217,0.6675,-0.0366,0.6475,0.4462,0.3729,0.2901,0.178,0.2856,0.7195,0.8379,-0.1535,-0.337,-0.4478,-0.322,3.00E-04,-0.2048
-100,-100,-100,-0.2341,-1.4616,-0.705,-0.5616,-0.9743,-1.1156,-0.38,-0.3767,-0.2568,-0.3575,-0.3318,-0.4064,-0.34,-0.2194,0.6536,0.7975,0.75,0.7922,1.4928,1.6747,1.6931,1.4674,1.6095,1.3094,0.6616,0.4411,0.0363,0.3835,0.3027,0.0613,-0.0814,-0.134,0.3591,0.1529,0.3198,-0.1561,-0.7047,-0.6936,-0.6648,0.2354,-0.1556
-100,-100,-100,-0.5993,-0.6128,-0.46,-0.2336,-1.4951,-1.64,-0.651,-0.4819,0.0114,-0.4269,0.4225,-0.1133,-0.4423,0.0524,0.5086,1.0708,1.3934,0.6583,0.9617,1.7083,1.5699,1.6196,1.1633,1.1039,0.4398,0.1721,0.2381,0.1644,-0.244,0.2806,-0.2002,-0.0348,0.5461,0.8182,0.5497,-0.2658,-0.9744,-1.073,-0.329,0.3477,0.0744
-100,-100,-100,-100,-0.5046,-0.1589,-0.0398,-1.0433,-1.6136,-0.6112,-0.5941,0.1106,-0.3589,0.3626,-0.2095,-0.2275,0.0012,0.5794,0.7784,0.753,0.2771,0.9846,1.1681,1.2955,1.5962,0.61,0.9593,0.439,0.563,0.1227,0.0023,-0.3262,0.1203,-0.0523,0.0299,-0.3756,0.453,0.1566,-0.1256,-0.8235,-0.832,-0.4215,0.1334,0.6902
-100,-100,-100,-100,-1.2546,-0.2671,0.1133,-1.558,-1.1804,0.0783,-0.4767,0.0717,-0.132,-0.3864,-0.1554,-0.3229,-0.2716,0.4173,0.3559,0.2148,0.3394,1.1372,0.9502,1.3057,1.3234,0.515,0.7046,0.4327,0.3622,-0.1893,0.0532,-0.2689,-0.1677,-0.0306,-0.083,-0.061,-0.1569,-0.1365,-0.1391,-0.4684,-0.612,-0.4602,-0.1885,0.1162
-100,-100,-100,-100,-100,-0.6658,-0.2494,-1.5132,-1.2446,-0.8581,-0.5318,0.1109,-0.4766,-0.7944,-0.4329,-0.4617,-0.2304,0.167,0.1619,0.0696,0.3224,0.7171,1.1136,1.7808,0.9472,0.2934,0.3698,-0.0466,0.3086,0.0862,-0.2498,-0.104,-0.3907,-0.2287,0.038,-0.1845,0.0286,-0.0054,-0.4743,-0.3333,-0.3852,0.0111,-0.3066,0.7195
-100,-100,-100,-100,-100,-1.2192,-0.3637,-0.804,-1.3758,-1.45,-0.5605,0.1506,-0.6128,-0.6058,-0.2872,-0.2836,-0.3487,0.0759,-0.1494,-0.2934,-0.3174,0.9877,0.6786,0.8578,0.5737,0.0084,0.2922,0.3426,0.1118,0.2941,-0.3543,0.2606,-0.1205,-0.3426,0.2736,-0.2373,0.0675,0.1819,-0.3835,-0.3847,-0.5306,-0.0261,0.1593,0.5407
-100,-100,-100,-100,-100,-100,-0.5823,-0.6833,-1.2796,-1.7654,-0.7078,-0.9294,-1.4336,-0.9079,-0.359,-0.455,-0.6064,-0.0133,-0.0211,-0.1503,-0.1083,0.7556,0.3628,0.6126,0.517,-0.2716,-0.0848,0.294,0.0041,-0.2183,-0.5368,0.3243,-0.3013,-0.2379,-0.1227,-0.3621,0.0852,-0.025,0.1585,-0.4855,-0.2928,0.0836,0.283,0.4694
-100,-100,-100,-100,-100,-100,-100,-0.2715,-1.418,-1.4681,-0.0313,-0.7427,-0.5908,-1.0895,-0.8401,-0.9324,-0.5958,-0.1595,-0.0982,-0.3548,0.11,0.3663,0.2312,0.185,0.1017,-0.2838,-0.5644,0.1649,0.182,-0.3807,-0.1383,0.0192,-0.4932,-0.0697,-0.2954,-0.0721,0.3202,-0.2559,0.0089,-0.4377,-0.089,0.0185,-0.0104,1.4266
-100,-100,-100,-100,-100,-100,-100,0.4425,-1.7613,-1.289,-0.6867,-0.8711,-0.672,-1.1053,-1.0795,-0.804,-1.0404,-0.4218,0.0868,-0.6293,-0.3994,0.2552,0.1592,0.9953,0.1337,-0.2069,0.0193,0.327,-0.3706,-0.198,0.1178,-0.3296,-0.4615,0.0788,-0.0711,-0.3488,0.1971,-0.1853,-0.225,-0.2259,-0.0393,-0.0557,-0.8265,-0.4537
