2438-10-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
(+)-terpinen-4-ol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-0.6786,-0.4083,-0.0823,-0.2716,-0.1356,-0.3474,0.0772,-0.0466,-0.2616,0.2378,0.1796,0.0381,-0.142,-0.1364,0.0193,-0.2894,-0.021,0.0478,0.3806,0.5548,0.4741,0.2298,0.5119,0.2813,-0.1797,-0.6323,-0.3499,-0.3765,-0.6893,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2927,-0.52,-0.4054,-0.6216,-0.4436,-0.3582,-0.0506,-0.0302,-0.3546,0.065,0.016,-0.4496,-0.2042,-0.0698,0.2678,-0.0394,0.0036,0.0638,0.2661,0.3583,0.6756,0.4207,0.2722,-0.1698,-1.0339,-0.1386,0.3036,-0.2245,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0574,-0.6304,-0.6654,-0.5745,-0.5463,-0.4086,-0.2982,-0.3688,-0.5053,-0.3079,-0.028,0.0027,-0.1567,-0.2804,0.2488,-0.1721,-0.0616,0.1809,0.7586,0.4146,0.8682,0.6345,0.0058,0.5351,-0.9148,-0.0604,-0.4736,-1.3966,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5077,-0.2635,-0.614,-0.706,-0.9272,-0.5859,-0.8348,-0.151,-0.4956,-0.5463,-0.2247,-0.1099,-0.3797,-0.4698,-0.3519,0.2114,-0.2118,0.1242,0.2945,1.1086,0.7461,0.7048,0.6243,0.0538,0.5257,-0.885,0.1201,-0.4859,-0.867,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5287,-0.4673,-0.6376,-0.9308,-0.9838,-0.6688,-1.0183,-0.5335,-0.5519,-0.3653,-0.0806,-0.2184,-0.4913,-0.3442,-0.2896,0.0746,-0.1346,-0.1438,0.0868,1.2166,0.5019,0.7039,0.4758,0.6087,-0.0299,0.2026,0.4735,0.108,-0.9356,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6651,-0.8446,-0.7939,-1.105,-0.7963,-0.7346,-1.0836,-0.8105,-0.5988,-0.4615,-0.0616,-0.1007,-0.4065,-0.5336,-0.396,-0.1963,0.0294,-0.1497,0.3569,1.044,0.4349,0.7128,0.308,-0.0932,-0.0826,0.6818,0.0757,-0.54,-0.6409,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6996,-0.7071,-1.1881,-0.6174,-0.8412,-0.8128,-1.3157,-0.7028,-0.5917,-0.6271,-0.2128,-0.0932,-0.825,-0.3525,-0.3306,-0.2418,-0.1715,0.067,-0.012,0.8339,0.4792,0.3378,-0.0846,-0.1796,-0.327,-0.2079,0.3597,0.1647,-0.9282,-3.4052,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9121,-0.7828,-1.0531,-0.7849,-0.9507,-1.0882,-1.5301,-0.9993,-0.3539,-0.3612,-0.2395,-0.3556,-0.7849,-0.0414,-0.3706,0.1006,-0.05,0.1544,0.0326,0.4716,0.247,-0.0641,-0.1375,-0.2249,-0.7198,-0.2366,0.8534,-0.0045,0.0168,-2.7554,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9047,-0.852,-0.9602,-0.6722,-1.0595,-1.0382,-1.2171,-0.8582,-0.7635,-0.4208,-0.2288,-0.3462,-0.6485,-0.356,-0.3542,-0.3193,-0.0133,0.2503,0.1954,0.7498,0.3282,0.0123,0.0282,0.064,0.0073,-0.2849,0.5343,-0.4765,-0.2941,-1.8934,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7843,-0.7322,-0.7773,-0.74,-0.9928,-1.1154,-1.1885,-0.8723,-0.8577,-1.0294,-0.7403,-0.3307,-0.6089,-0.2222,-0.3047,0.074,0.483,0.1239,0.1371,0.7551,0.1071,0.431,-0.1049,-0.3199,-0.0574,-0.8253,0.0496,0.1842,0.1431,-0.8433,0.634,-100,1.2696,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7826,-0.2552,-0.6987,-0.6144,-1.1011,-1.2611,-1.1159,-1.0042,-0.8034,-1.1376,-0.9945,-0.4301,-0.6076,-0.3636,-0.1229,0.0944,0.1641,0.2895,0.3951,0.4848,-0.1076,0.1082,0.041,-0.1722,-0.3597,-0.1998,-0.5544,-0.4526,-0.0627,-0.3426,0.1573,-1.6684,0.3777,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.473,-0.1677,-0.4734,-0.2988,-0.4491,-1.2712,-1.0571,-0.7263,-1.4142,-1.1447,-0.6273,-0.6408,-0.6413,-0.18,-0.2076,-0.0116,-0.0018,0.6412,-0.1543,0.3824,0.1884,-0.3716,0.188,0.0371,-0.1289,-0.5044,-0.5932,-0.058,0.5899,-0.0958,-0.731,-2.7325,-0.1166,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3255,0.1374,-0.3151,-0.0306,-0.2124,-0.7832,-1.1028,-0.8118,-1.4552,-1.0909,-0.7985,-0.7776,-0.63,-0.5784,-0.572,-0.1084,-0.5434,0.2334,-0.2385,0.0778,-0.0167,-0.2311,-0.0875,-0.1007,0.0489,-0.3897,-0.1459,0.1464,-0.0424,-0.0397,-0.2661,-0.4666,0.2485,-0.8974,-2.588,1.522,-0.3776,-1.3167,-100,-4.7735,-100,-100,-100,-100
-0.305,0.0661,-0.3868,-0.2262,0.0139,-0.6131,-1.1932,-1.0359,-1.5746,-1.342,-0.895,-0.7416,-0.6579,-0.5175,-0.5491,-0.4271,-0.5288,-0.0743,-0.1265,-0.1032,-0.3006,-0.4433,-0.5316,-0.5988,-0.015,0.5815,0.3832,0.3493,-0.4691,0.2258,-0.3736,-0.1391,0.1326,-0.787,-1.2144,-1.1326,-0.8676,-2.5385,-3.145,-3.1439,-100,-100,-100,-100
0.2331,-0.017,0.0337,-0.2356,-0.0186,-0.4289,-0.8584,-0.715,-0.9668,-1.4136,-0.918,-0.7836,-0.2292,-0.6294,-0.906,-0.6008,-0.6666,-0.2776,-0.2799,-0.2136,-0.4136,-0.462,-0.3508,-0.5095,-0.1834,-0.0245,0.1186,0.4085,0.1309,0.0044,-0.0635,0.0979,0.051,0.3196,0.4616,-1.0967,-0.918,-2.1686,-1.7205,-2.13,-4.1836,-100,-100,-100
0.0059,0.4377,0.2458,0.2808,0.095,-0.016,0.092,-0.214,-0.3828,-0.903,-0.4124,-0.6569,-0.355,-0.5887,-0.8383,-0.656,-0.5727,-0.1838,-0.9075,-0.5771,-0.554,-0.6632,-0.4607,-0.2049,0.0155,-0.4387,-0.1895,0.2543,0.5278,-0.4842,-0.0843,-0.1909,-0.8276,0.2025,0.0226,-0.9329,-1.1039,-1.0722,-1.4314,-0.9173,-2.5517,-100,-100,-100
0.1004,0.1293,0.3856,0.1962,0.2968,0.4202,0.2783,0.0194,-0.0016,-1.1778,-0.6769,-0.3664,-0.4871,-0.7944,-0.5959,-0.6728,-0.8074,-0.3942,-0.8781,-0.566,-0.7972,-0.7827,-0.5411,-0.3204,-0.2147,-0.2312,-0.1649,0.2151,0.4441,-0.3139,0.1109,-0.2154,-0.7482,-0.1094,-0.0541,-0.8497,-1.1129,-0.6766,-1.1356,-0.4891,-1.369,-100,-100,-100
0.4816,0.0363,0.476,0.0463,-0.0733,0.4069,0.1411,-0.0559,0.0531,-0.5412,-0.1344,-0.4712,-0.5488,-0.6448,-0.8572,-0.7095,-0.9088,-0.3754,-0.8439,-0.6863,-0.802,-0.8723,-0.7458,-0.3736,-0.5686,-0.6846,-0.2675,0.5044,0.2746,-0.3862,0.0899,-0.1751,-0.6951,-0.5693,0.1449,-0.8252,-1.4438,-1.1122,-1.5884,-1.0946,-1.2146,-1.9396,-100,1.2256
0.6235,0.1287,0.6273,-0.0283,0.0077,0.0264,0.2504,0.1497,-0.079,-0.215,0.1137,-0.1286,-0.4106,-0.4051,-0.6676,-0.9683,-0.8975,-0.4537,-0.9097,-0.5805,-0.7793,-0.7896,-0.3796,-0.3981,-0.8281,-0.8082,-0.2344,0.3309,0.0796,-0.4761,0.1313,-0.4595,-0.7908,-0.2946,-0.2876,-0.5912,-1.1385,-0.9678,-1.8899,-1.7173,-2.6795,-2.5227,-3.7175,1.1479
0.6524,0.2687,0.507,0.1987,0.0958,0.0467,0.0191,0.3018,-0.2295,-0.085,-0.285,-0.0245,-0.2649,-0.6495,-0.8516,-0.659,-0.5887,-0.7659,-0.7889,-0.608,-0.7066,-0.6002,-0.6021,-0.5937,-0.899,-0.8683,-0.4987,-0.1151,-0.0918,-0.3495,-0.117,-0.3677,-0.6187,-0.2022,-0.3876,-1.027,-0.8196,-1.409,-1.3956,-1.2897,-1.776,-1.9171,-3.8661,-1.3662
0.3944,0.605,0.8444,0.3984,0.4647,0.2946,0.1436,0.207,-0.2114,-0.0988,-0.1137,-0.1524,-0.1424,-0.2364,-0.6485,-0.629,-0.6651,-0.7207,-0.8592,-0.2533,-0.673,-0.7253,-0.3106,-0.7196,-0.7467,-0.8297,-0.3765,-0.3519,-0.247,-0.2656,-0.3948,-0.5375,-0.854,-0.1992,-0.2059,-0.8181,-0.4876,-1.448,-1.5421,-1.141,-1.6951,-2.9404,-3.0073,-2.7771
-0.6653,0.7068,0.7819,0.4379,0.5924,0.3372,0.1159,-0.0784,-0.177,-0.0841,-0.2805,-0.2472,0.2511,-0.2733,-0.9436,-0.557,-0.5474,-0.6961,-0.8476,-0.0917,-0.7588,-0.9972,-0.28,-0.5216,-0.5182,-0.7147,-0.2985,-0.3407,-0.0836,-0.5205,-0.7314,-0.8543,-0.9458,-0.5465,-0.1074,-0.8406,-0.9619,-1.3014,-1.1564,-1.3772,-1.7425,-2.69,-1.9322,-2.5059
-100,0.6556,0.9168,0.5583,0.6684,0.428,0.2788,0.3129,-0.0979,-0.1288,-0.206,-0.2919,0.0656,-0.0875,-0.7083,-0.4483,-0.6079,-0.7746,-0.5953,-0.3018,-0.7401,-0.7187,-0.3908,-0.5191,-0.5735,-0.7522,-0.3453,-0.2242,-0.0396,-0.2976,-0.4007,-1.1243,-0.5964,-0.8291,-0.4417,-0.6197,-0.9425,-0.5656,-1.3409,-1.6087,-2.0705,-2.0432,-1.3431,-2.0489
-100,0.1841,0.9403,0.3378,0.5459,0.3488,0.4452,0.4251,-0.0818,0.1267,-0.0977,-0.2027,0.0307,-0.5283,-0.8898,-0.3064,-0.4554,-0.6439,-0.4503,-0.423,-0.6361,-0.3626,-0.0846,-0.3911,-0.6824,-0.471,-0.7277,-0.184,-0.0786,-0.3443,-0.4104,-0.7317,-0.5609,-0.593,-0.641,-0.5226,-0.091,-0.4481,-1.3048,-1.0004,-1.7137,-1.0617,-1.9997,-0.9278
-100,-0.1591,1.1759,0.7137,0.6817,0.1731,0.6296,0.3746,0.1661,0.1091,-0.0271,-0.3424,-0.4035,-0.7584,-1.1043,-0.3296,-0.6226,-0.5004,-0.3125,-0.1525,-0.4055,-0.0345,0.1148,-0.1099,-0.3914,-0.6072,-0.5144,-0.4046,-0.5814,-0.1519,-0.2002,-0.5397,-0.3106,-0.3872,-0.4562,-0.4071,-0.1566,-0.2219,-0.4462,-1.1919,-1.5783,-1.3744,-1.938,-1.4775
-100,-0.2939,1.1147,0.7766,0.5604,0.2899,0.2687,0.1202,0.3277,-0.063,-0.1129,-0.3825,-0.4034,-0.5072,-1.0723,-0.3058,-0.7986,-0.3208,-0.2204,-0.1265,-0.2656,-0.032,-0.0681,-0.3598,-0.317,-0.6742,-0.5365,-0.3371,-0.5448,-0.334,-0.1043,-0.263,-0.123,-1.0072,-0.0918,-0.1518,-0.0745,-0.0222,-0.3533,-0.833,-0.8971,-0.9834,-2.2624,-1.2727
-100,-100,1.0138,1.1397,0.8014,0.2747,0.3745,0.3361,0.1232,-0.059,-0.1055,0.0067,-0.4919,-0.7274,-0.9231,-0.2588,-0.7362,-0.2098,-0.0268,-0.1234,-0.1885,-0.0672,0.1564,-0.2323,-0.2768,-0.4476,-0.5349,-0.312,-0.3264,-0.4053,0.29,-0.3136,0.0043,-0.3836,-0.1666,0.2614,-0.0848,0.0634,-0.4693,-0.1837,-1.1333,-0.8421,-2.1326,-1.6484
-100,-100,0.5938,0.9024,0.6944,0.4322,0.4895,0.3446,0.0959,0.0913,-0.0653,-0.0782,-0.2061,-0.6999,-0.8125,-0.5774,-0.3088,-0.257,-0.3146,-0.051,-0.3864,-0.4765,-0.1302,-0.3042,-0.2231,-0.1993,-0.2418,-0.278,-0.4322,-0.3525,0.2989,0.5138,0.3783,-0.1145,-0.392,0.4615,-0.0275,0.0182,-0.2896,-0.1265,-0.5826,-0.2287,-1.663,-0.7489
-100,-100,0.0116,0.9256,0.5044,0.5164,0.7869,0.4847,0.1887,0.3144,-0.0194,0.1381,-0.0545,-0.5405,-0.9499,-0.5526,-0.4118,-0.4908,-0.577,0.0615,-0.4389,-0.3474,-0.0308,-0.2722,-0.1406,-0.4173,-0.0858,-0.1625,-0.2092,-0.3021,0.2894,0.6446,0.9767,0.1918,-0.2456,0.5347,-0.0548,0.1884,0.1678,-0.0112,-0.5111,-0.168,-1.4866,-0.1451
-100,-100,0.0038,0.2516,-0.0604,0.6677,0.9789,0.9104,0.4026,0.1873,0.0258,0.1421,0.2598,-0.3861,-0.7096,-0.3276,-0.2829,-0.6443,-0.2042,0.225,-0.1415,-0.6674,-0.0079,-0.4095,-0.3296,-0.1294,-0.0142,-0.5187,-0.3177,-0.2926,-0.0636,0.597,0.8818,0.2666,0.1556,1.1299,0.5081,0.3443,-0.2755,0.093,-0.1708,-0.6702,-1.1251,-0.4718
-100,-100,-100,0.1333,-0.1002,0.9385,1.1397,0.8588,0.4334,0.1262,0.0653,0.0562,0.1772,-0.3313,-0.6516,-0.4776,-0.2168,-0.2417,-0.2364,0.3719,0.1024,-0.4677,-0.1544,-0.3402,-0.4093,-0.05,-0.1068,-0.5186,-0.4208,-0.114,-0.5264,0.223,0.4886,0.6482,0.681,0.8238,0.5797,0.055,0.1494,0.0339,-0.0799,-0.3359,-0.4942,-1.0091
-100,-100,-100,-0.4579,0.2636,-0.1557,1.1573,0.9358,0.7066,0.4398,0.2458,0.2706,0.408,-0.1677,-0.4509,-0.4089,-0.2077,-0.1136,0.2498,0.9554,0.4601,-0.0542,0.0707,-0.4422,-0.187,-0.1145,-0.3213,-0.4264,-0.5582,-0.2646,-0.5976,0.2957,0.4152,0.6453,0.8973,1.0651,0.9074,0.3081,0.0481,0.1866,-0.1776,0.1412,-0.0342,-0.0473
-100,-100,-100,-0.2714,-0.7733,0.5878,0.4782,0.8279,0.7674,0.4461,0.3243,0.4405,0.157,-0.1148,-0.2364,-0.1906,0.1435,0.1166,0.7705,0.8408,0.6482,0.0471,0.5216,-0.1643,0.2518,-0.1216,-0.7067,-0.3452,-0.4557,-0.6485,-0.2666,0.5998,0.1942,0.6642,0.9729,1.5727,1.1404,0.3885,0.151,0.1841,-0.1282,0.094,-0.4588,0.5334
-100,-100,-100,-100,-0.7316,0.6919,0.3635,0.2292,0.6978,0.6892,0.4178,0.4722,0.3261,0.4956,-0.015,0.154,0.3476,0.4438,1.3056,0.702,0.2126,-0.1711,0.3771,0.076,-0.0183,-0.222,-0.3721,-0.2636,-0.3136,-0.4533,-0.0331,0.487,0.1823,-0.1231,0.5575,1.0157,0.8567,0.3872,0.0586,0.193,-0.2147,-0.003,-0.4556,-0.0488
-100,-100,-100,-100,-0.6276,0.8578,0.2944,0.1656,0.8408,0.3213,0.2812,0.566,0.4766,0.3311,-0.1247,0.0312,0.311,0.6679,1.2855,1.1074,0.1849,-0.0486,0.1595,0.1776,-0.1172,-0.0668,-0.3372,0.2423,-0.1777,-0.1122,0.1349,0.2146,-0.1033,-0.1536,0.3969,0.8057,0.5547,0.4757,0.2387,0.1879,-0.0712,-0.0823,-0.4639,-2.7156
-100,-100,-100,-100,-100,0.5072,0.5124,0.3447,0.7936,0.336,0.4261,0.5378,0.5581,0.5306,0.0319,0.1843,-0.084,0.4585,0.9459,0.7801,0.27,0.041,0.2228,0.2202,-0.3795,-0.0436,-0.1922,0.1959,0.0033,0.0608,0.1825,0.3478,-0.3308,-0.5022,0.8696,0.3051,0.657,0.6069,0.3695,0.2687,0.0446,0.4583,-0.4291,-2.0546
-100,-100,-100,-100,-100,0.0616,-0.1448,0.0195,0.6491,0.287,1.1705,0.4607,0.6124,0.7821,0.0562,0.1526,-0.0401,-0.1261,0.1904,0.5492,0.2744,-0.0853,0.5459,0.8732,0.2025,0.3103,0.216,0.0071,0.0548,0.1338,0.3065,0.464,-0.0446,-0.7961,0.5702,0.5275,0.5306,0.3177,0.2936,0.2117,-0.0662,0.4786,-0.0024,-100
-100,-100,-100,-100,-100,-100,-0.0486,-0.3779,0.4093,0.0617,1.5198,1.1931,0.4122,0.614,-0.533,0.3032,0.4001,-0.3342,0.3466,0.472,0.6939,0.3984,0.4374,1.2327,0.9316,0.7464,0.1701,0.1384,-0.1893,0.5786,0.6087,0.5193,-0.1687,-0.5684,0.3496,0.449,0.2871,0.1909,-0.0465,0.5473,0.0578,0.4505,-0.7276,-100
-100,-100,-100,-100,-100,-100,-100,-0.391,0.1129,0.2017,0.8274,0.1694,0.0018,0.778,0.2087,0.1418,0.3793,-0.0763,0.3757,1.0055,0.7779,0.7201,0.3742,1.2659,0.9524,0.913,0.5168,0.6916,0.2438,0.7465,0.4936,0.1516,0.0416,-0.4271,0.5027,0.2019,0.2443,0.6278,-0.0195,0.3201,-0.4934,-0.2666,-1.1032,-100
-100,-100,-100,-100,-100,-100,-100,0.0273,0.6351,0.3719,1.7221,0.3387,0.5098,0.4863,-0.1038,-0.12,0.4333,-0.0927,0.5257,0.9555,0.7474,0.9822,0.6557,1.0418,0.5997,0.9839,0.6636,0.823,0.4621,0.2756,0.2816,0.3431,0.1046,-0.6139,0.3574,0.3436,0.0694,0.3704,-0.2197,0.3973,-0.8573,-0.645,-1.5619,-100
