109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,0.0784,-1.6166,-1.1485,-0.8337,-0.5329,-1.1053,-1.0299,-0.5083,-1.0609,-0.253,-0.7266,-0.5833,-1.0516,-1.0744,-0.854,-0.5768,-0.5972,-0.0153,-0.1228,0.1545,0.1504,0.4175,0.3306,-0.767,-2.0664,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.4029,-0.1558,-0.7398,-1.0131,-0.9456,-0.4295,-1.4881,-0.5012,-0.3626,-0.5805,-0.2646,-1.2405,-0.3578,-0.6652,-1.0457,-0.7763,-0.4673,-0.0076,-0.0897,0.0454,0.304,-0.0186,-0.1887,0.1541,1.0659,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.3075,-0.7977,-0.7039,-0.7238,-1.0457,-1.051,-1.2962,-0.4407,-0.7241,-0.5294,-0.6492,-0.9991,-1.3936,0.0095,-0.441,-1.0555,-0.9507,0.1017,0.1105,0.467,0.1918,0.3085,-0.2493,0.1853,0.4724,-2.1915,-4.2986,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1252,-1.1499,-1.3144,-0.6898,-0.767,-1.1568,-0.4931,-0.4762,-0.2755,-0.2392,-0.5519,-0.6416,-0.9694,1.7766,1.5731,-0.6037,-0.3507,0.2676,0.0633,0.7019,-0.0136,0.2832,-0.7266,-0.6276,-0.7016,-2.0653,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,3.1431,-0.0831,-0.8532,-1.1196,-0.8946,-0.3998,-1.0971,-0.433,-0.4046,-0.2199,-0.184,-0.5374,0.168,0.7934,2.0949,2.1159,0.0349,0.4596,0.4016,0.3153,0.3926,-0.2024,0.8506,0.1585,-0.6988,-0.024,1.9501,-2.2233,-1.0432,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.037,-0.2116,-0.7476,-1.0107,-0.8756,-0.7527,-0.7083,-0.5116,-0.2092,-0.3158,-0.3052,0.2347,0.2604,1.4501,1.3446,1.0476,0.7272,1.5311,0.2341,0.5398,0.3658,-0.3538,0.044,0.0755,-0.7634,0.5001,-0.2344,-2.3527,-1.9696,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.3479,0.6276,-0.6758,-0.4042,-0.9397,-1.1252,-0.7482,-0.429,-0.6587,-0.1813,-0.1662,-0.1185,0.916,0.5671,0.7746,0.2541,0.8144,0.9886,1.3924,0.2636,0.1992,0.1423,-0.687,0.8253,0.7041,-0.5756,-0.5464,0.0129,-1.702,-2.6023,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.7481,0.3531,-0.4884,-0.3659,-0.9415,-0.8634,-0.7183,-0.4892,-0.1211,-0.068,0.1764,0.5554,0.5808,0.7166,0.6792,0.7162,0.9892,0.6404,1.7997,0.5794,0.1763,0.3118,0.0047,0.7463,0.1573,-0.6259,0.1784,-0.8665,-2.5627,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.6993,-0.6443,-0.4707,-0.5822,-0.6874,-0.5384,-0.5333,-0.3109,0.0229,0.3321,0.6681,0.4511,0.8371,0.6478,0.7832,0.9537,1.1196,1.0643,1.3151,0.6055,-0.2656,-0.1789,0.4047,0.4238,0.0641,-0.2154,0.8313,0.6284,-1.7079,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.9672,2.0731,-0.5622,0.0352,-0.0759,-0.5188,-0.1901,-0.3496,-0.2074,-0.3081,0.4583,0.9309,0.3212,0.2213,0.3974,1.4252,1.3603,0.7684,0.8903,0.5607,-0.0035,-0.311,-0.5454,0.1688,0.0187,-0.0618,-0.4371,0.0311,1.3539,-0.8241,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,3.0216,2.2983,-0.3146,-0.072,-0.1937,-0.2345,0.2087,-0.2273,-0.1463,-0.0998,0.1664,0.4776,0.3199,0.2576,0.0507,1.333,1.5426,1.4946,0.1851,0.5133,-0.5825,-0.092,-0.6578,-0.0243,0.414,-0.603,-0.287,-0.5886,-1.2387,-1.1995,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,3.0203,1.7675,-0.382,-0.2988,-0.1205,0.1266,0.1174,0.0341,0.119,-0.1891,-0.1025,0.1213,0.4718,0.4813,0.0422,1.2419,1.1999,1.8876,0.0024,0.5422,-0.9118,-0.1079,-0.8699,0.1875,0.5701,-0.1884,0.5789,-0.6355,-0.1567,-0.8191,-2.9035,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.5477,1.5776,-0.2391,0.019,-0.2046,-0.3297,0.6018,0.0126,-0.1481,0.0982,0.1174,0.0378,0.4549,0.1366,-0.1804,1.261,1.092,1.4365,0.3762,0.3053,-0.523,0.151,-0.3424,-0.0172,0.5272,-0.183,0.6524,-0.2268,-0.2131,-0.8946,-2.8756,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.1592,0.6711,0.3228,-0.0728,-0.0867,-0.0926,-0.113,0.151,0.1371,-0.0226,0.2089,0.0757,0.4293,-0.1022,-0.0923,0.9358,0.9546,0.5958,0.5375,0.3265,0.017,0.078,-0.221,-0.3761,0.3272,0.2198,0.4817,0.3139,0.3572,-1.363,1.0035,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4964,2.3029,0.0614,0.1556,0.3896,0.2521,0.2426,-0.1456,0.1336,0.2852,0.1277,0.3922,0.6159,0.5247,0.1542,0.3306,0.6201,0.0322,0.4482,0.4065,0.5358,0.3161,-0.1385,-0.0651,0.0454,0.5871,0.4196,0.2839,0.9523,0.0578,-100,1.9526,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.4442,1.8918,-0.1476,0.1506,0.5695,0.6361,0.0726,0.2707,0.3456,0.5238,0.3915,0.5432,0.617,0.3311,0.3223,-0.082,0.3972,0.2967,0.0529,0.5598,0.3894,0.3623,0.1892,-0.085,-0.4305,0.6059,0.3016,0.8003,1.1422,0.0821,-3.2918,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.801,0.9265,0.2245,-0.0194,0.0993,0.7371,0.0143,0.5336,0.1197,0.724,0.6101,0.0954,-0.1975,-0.0238,0.3444,0.0395,0.4315,0.8443,0.1715,-0.0678,0.2947,0.2856,0.2949,0.2344,-0.2246,0.4336,0.1183,0.4255,0.0346,-1.9018,-2.277,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.1581,0.3309,0.403,-0.0066,-0.0907,0.6618,0.219,-0.0472,-0.0281,0.0129,0.276,0.1247,0.0188,0.1479,0.3564,0.2639,0.2974,-0.4291,0.303,-0.4111,-0.4241,0.3049,0.0975,0.9947,-0.3064,0.1166,-0.3927,-0.1646,-0.2891,-1.9804,-0.5588,0.1701,3.867,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.457,0.6431,0.4096,-0.35,-0.2021,0.5556,0.1767,0.2823,0.08,-0.1091,-0.3153,-0.2123,-0.0742,-0.1218,-0.0229,0.0466,-0.0876,0.2196,0.1289,0.1188,-0.7427,0.0804,0.1122,0.7859,-0.2644,0.3352,-0.246,0.0649,-0.4388,-0.4979,-0.0963,-100,0.9805,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.0006,0.5626,0.0966,-0.2432,-0.1453,0.3162,0.1739,0.2949,-0.0989,-0.3381,-0.5137,-0.1705,0.1966,-0.1769,0.2466,-0.5038,-0.2998,0.47,0.3234,0.4313,-0.0302,-0.0822,-0.0218,0.3388,-0.3527,0.2094,0.0988,0.2409,0.2665,0.2016,-0.688,-100,-1.2518,-0.6005,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.1721,0.8526,0.2656,-0.3614,-0.1531,0.63,0.0881,0.6273,0.0739,0.2124,-0.1679,-0.5342,-0.1246,-0.0036,0.1745,0.0958,0.1257,1.0786,0.5506,0.4232,-0.132,0.0071,-0.4169,0.547,0.1552,0.1542,0.2066,0.2141,0.1511,-0.561,-1.366,-100,-1.7908,-0.9187,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8272,0.6109,0.3856,-0.3324,-0.2201,0.2654,-0.0619,0.5263,-0.0399,0.0174,-0.8099,-0.1594,-0.0134,-0.3585,-0.47,0.0124,-0.3929,0.7583,0.4501,0.317,-0.5723,0.2341,-0.1379,0.0156,-0.0568,0.0586,0.1096,0.214,-0.2178,0.1456,-0.7124,-1.0533,-0.3041,-1.7324,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.1469,0.7252,0.1034,-0.4446,-0.5118,-0.1256,0.0944,-0.0465,-0.4386,-0.4434,-0.518,-0.4546,-0.5221,-0.2116,-0.1989,-0.4756,-0.3916,0.0464,0.2932,-0.1476,-0.5596,0.458,0.2883,0.4195,-0.2066,-0.0249,0.258,0.5218,0.1515,0.2133,-0.142,-1.3273,-0.3821,0.5753,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.2871,0.2731,-0.35,-0.0726,-0.68,0.5776,0.7828,-0.517,0.0137,-0.6672,-0.7767,-0.2175,-0.1448,0.1845,-0.2367,-0.5107,-0.7844,0.0081,0.2738,0.0982,-0.2406,0.2333,0.1518,0.1396,-0.1498,0.4047,0.4738,0.1497,0.8338,0.3818,-0.112,-1.0862,-0.9914,0.6447,1.8087,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.9075,0.0487,-0.334,-0.5366,-0.0285,0.4813,0.664,-100,-0.0372,-0.5458,-0.7206,-0.0775,-0.1748,0.7218,-0.1533,-0.7606,-0.3979,-0.2655,-0.231,-0.123,-0.3025,0.2984,-0.1772,0.326,-0.0051,0.2774,0.063,-0.0346,0.1997,0.8438,0.6233,-0.2937,-1.4866,0.1593,1.8308,0.5658,-100,-100,0.7872,-100,-100,-100,-100,-100
0.8456,0.4793,-0.0646,-0.219,-0.1086,0.079,-0.1242,-0.2951,-0.115,-0.0182,-0.2702,-0.5286,-0.4447,0.3318,-0.0511,-0.5945,-0.2568,-0.0777,-0.3179,-0.0834,-0.4766,-0.005,-0.3414,0.5539,0.0258,0.7261,0.6259,0.0843,0.2335,0.599,0.6657,-0.0123,0.0954,1.244,1.9651,0.0903,1.9693,-0.4266,-0.3957,0.1067,-2.5882,-100,-100,-100
0.3115,0.0173,-0.2006,-0.3634,-0.228,0.0052,0.286,-0.3409,0.4721,0.0193,-0.1234,0.1112,-0.0685,-0.2742,-0.0918,-0.4364,-0.0587,0.066,-0.4721,0.2126,-0.2636,0.2397,-0.1469,0.4994,0.1596,0.8882,0.6735,-0.0315,0.2207,0.4642,0.701,0.3469,0.4924,0.417,1.3619,0.4259,0.7466,0.9392,-0.3801,-2.758,-1.4589,-100,-100,-100
0.0966,-0.0231,0.0394,-0.5741,-0.6002,0.6086,0.2376,-0.0537,0.3216,0.4458,0.4568,0.1242,-0.3246,-0.5793,-0.4313,-0.0745,0.3567,0.0682,-0.1758,0.455,-0.3702,0.0756,-0.1488,0.2181,0.5718,0.973,0.4049,0.3762,0.4865,0.3981,0.9986,0.4622,0.3249,0.3637,0.8456,0.1603,0.7408,1.3048,-1.0204,-1.1428,-1.8962,-0.2698,-100,-100
-0.0847,-0.3554,0.131,-0.3206,-0.4525,0.2435,0.0052,0.1154,0.6576,0.1332,0.1521,0.1789,-0.1327,-0.2443,0.1534,0.3606,0.1581,0.0622,0.073,0.7306,-0.5902,0.0397,-0.5259,-0.0592,0.1298,0.5406,0.4202,0.2125,0.0779,0.499,1.1142,0.3403,0.4744,0.836,0.923,0.589,0.2425,2.1643,0.7723,-0.5269,-0.1854,1.5521,-100,-100
0.1101,-0.3987,-0.5907,-0.1956,-0.4591,0.2455,0.1624,0.0931,0.5834,0.2905,0.425,0.2605,-0.247,0.098,0.4816,0.4127,0.0856,-0.0107,-0.6391,0.7323,-0.2766,-0.3034,-0.492,-0.0858,-0.2965,0.5922,0.2426,0.3107,0.5496,0.5439,1.3846,0.6805,0.8737,0.7706,0.4309,0.3344,1.0613,0.9428,0.7112,0.8997,0.5576,1.7628,0.7563,-100
-0.1074,-0.6774,-0.6336,-0.2605,-0.7039,0.0879,0.6218,0.0899,0.5672,0.039,0.4491,0.2714,-0.4696,-0.0351,0.6516,0.211,-0.0245,-0.295,-0.5906,0.463,-0.3057,-0.2086,-0.1622,-0.2854,0.0957,0.3267,0.3138,0.314,0.3494,0.4815,1.0731,0.8961,0.5156,0.1278,0.4426,0.2363,1.5493,0.6447,0.2672,1.1606,0.2807,0.3425,1.5436,-0.033
-0.2161,-0.3287,-0.6345,-0.4956,-0.2597,0.47,0.2344,0.0756,0.8156,0.3588,0.2307,0.3465,0.3286,-0.1592,0.2185,-0.0964,-0.1021,0.134,-0.3505,0.2447,-0.7005,-0.2469,-0.23,0.1337,0.0465,0.3122,0.4106,0.8017,0.5087,0.597,1.2284,1.226,0.7257,0.1008,0.2309,0.6652,1.4364,1.0534,0.4063,0.3354,0.7588,1.3806,0.971,0.3079
0.1282,-0.4111,-0.3195,-0.5117,-0.238,0.4076,-0.08,0.0949,0.5508,0.9145,0.1297,0.221,0.2258,0.2891,0.3856,-0.0941,-0.3367,0.2645,-0.2288,0.4739,-0.6689,0.021,-0.1441,0.2825,0.5604,0.3281,0.446,0.3436,0.5713,0.8158,1.4348,1.1791,0.9366,0.2646,0.0024,0.4339,0.8615,0.7265,0.7766,0.1522,0.1276,1.0446,0.3275,2.4576
-100,-1.1436,-0.4399,-0.1262,-0.5135,0.3286,0.2966,0.0223,0.7181,0.4474,0.0087,0.1921,0.361,0.5577,0.7758,-0.0838,-0.3669,0.1142,0.0736,0.4348,-0.6115,0.2246,-0.1207,0.1094,0.3718,0.2766,0.1378,0.3557,0.5195,1.034,2.0355,1.6738,1.324,0.4852,0.0151,0.0745,0.5079,0.8832,0.3087,0.309,-0.1014,-0.2194,-0.0976,1.0491
-100,-0.6453,-0.3148,-0.0619,-0.2016,0.1804,0.0944,0.0822,0.2085,0.6066,0.4416,0.4473,0.5948,0.5525,0.2666,0.0731,-0.0392,0.2332,0.0444,0.3006,-0.0134,0.1153,-0.3327,0.3113,0.3078,0.4856,0.4908,0.1816,0.5671,0.8696,1.4073,1.1803,1.0932,0.6696,0.0953,0.4915,0.0022,0.8226,0.0716,0.2404,0.0077,-0.6294,-0.2548,1.0576
-100,0.5495,-1.0006,-0.3095,-0.0508,-0.0615,-0.1224,0.0126,0.4393,0.3119,0.186,0.7939,0.5067,0.7445,0.8908,-0.0389,-0.0411,-0.0593,-0.0182,0.2156,-0.4824,0.1313,-0.4553,-0.0181,0.7867,0.678,0.3892,0.1532,0.4841,0.6515,0.165,1.1249,1.0416,0.8659,0.1996,0.7771,0.6824,0.3158,0.046,0.6212,-0.1788,0.4001,-1.2245,0.2013
-100,2.1344,-0.7147,-0.8143,-0.1842,-0.1126,-0.2519,-0.0275,0.3921,0.2159,0.1923,0.8492,0.8185,0.7845,1.1976,0.2206,0.1557,-0.0827,0.2296,0.1056,-0.1722,-0.0437,-0.4629,0.1669,0.656,0.2989,0.5013,0.1274,0.4214,0.9463,0.42,0.2806,0.7307,0.8971,-0.0782,0.7195,0.6145,0.4752,0.4274,0.8431,-0.0829,0.6436,-1.6396,0.0428
-100,-100,-1.2895,-1.05,-0.9679,0.0283,-0.5234,-0.2308,0.5314,0.0557,0.1479,0.5765,0.4735,1.1047,0.9102,0.2581,0.2106,0.4387,0.6295,-0.1865,-0.2237,0.0484,-0.2874,0.0359,0.2606,0.2403,0.0885,0.4291,0.5685,0.8063,0.8728,0.5208,0.6184,0.579,0.0829,0.17,0.2973,0.8233,0.2771,0.8387,0.2767,0.1168,-0.1623,-1.6059
-100,-100,0.3215,-1.6142,-0.8727,-0.2795,-0.3259,-0.255,0.1596,0.1589,0.3997,0.5087,0.3898,1.2337,0.7844,0.7016,0.3921,0.4186,0.2578,0.1839,-0.5598,0.4897,-0.6966,0.1434,0.2855,-0.2561,0.038,-0.0761,0.2571,0.8278,0.7876,0.5396,0.9772,0.6901,0.6286,0.0513,-0.0406,0.7016,0.333,0.5183,0.9727,-0.1576,0.2033,-1.4257
-100,-100,1.8655,-2.6217,-1.0696,-0.4543,-0.0224,-0.0442,0.3779,0.1544,0.0797,0.8249,0.7407,1.2054,0.7617,0.9144,1.08,0.1109,-0.0143,0.2297,-0.3483,0.0625,-0.5779,-0.0836,-0.0821,-0.5457,-0.1023,0.2986,0.5764,0.6017,1.2026,0.8989,1.6475,1.4288,2.0013,0.301,-0.2758,0.8581,0.4186,0.8464,0.864,0.0877,-0.1374,-1.4377
-100,-100,1.3285,-2.1553,-0.2553,-0.7734,-0.887,-0.0136,0.341,0.3997,0.3806,0.6535,0.7016,1.3597,1.1448,1.274,0.8627,0.2126,-0.0341,0.0366,-0.2884,-0.424,-0.2119,0.2363,0.0414,-0.1733,0.0438,-0.0246,-0.1231,0.3001,1.5063,0.4679,1.4886,1.2576,1.415,-0.0435,0.0491,0.7892,0.136,1.1791,0.3959,0.9258,-0.5934,0.6829
-100,-100,-100,0.3202,-0.6818,-0.2087,-0.4908,0.0174,0.3229,0.4507,0.8974,0.9632,1.3973,1.6726,1.4634,0.7469,2.0293,0.7545,-0.3254,-0.1444,-0.8903,-0.343,-0.106,-0.2371,0.1196,-0.2631,-0.1124,-0.1249,-0.2565,0.1685,0.7379,0.221,1.1293,1.1252,0.7738,-0.2757,-0.0813,0.1919,0.3924,0.843,0.5602,0.3558,-0.3698,-0.3545
-100,-100,-100,2.284,0.1034,-0.6704,0.4209,0.1448,0.2645,0.675,1.3822,2.0512,2.2029,2.3414,2.1073,1.0285,2.0114,1.4032,0.154,-0.5036,-0.9569,-0.1698,-0.2928,-0.5254,-0.1311,-0.2951,-0.1061,-0.2126,-0.1327,0.0066,0.5892,0.3228,0.7995,0.6942,0.8502,0.0444,0.2009,0.5862,0.4147,0.8773,0.4525,-0.101,-0.8613,-100
-100,-100,-100,2.6094,-1.3396,-1.2658,-0.274,0.3341,0.1298,1.1821,1.5603,2.0122,1.7958,2.1931,2.2544,1.5074,1.7235,2.0816,0.1721,-0.6339,-0.7477,-0.4282,-0.3055,-0.6227,-0.5595,-0.5586,-0.5944,-0.9425,-0.3541,-0.201,0.2432,0.2403,0.7616,0.3963,0.691,0.1797,0.4885,0.4233,0.3156,1.0369,0.3351,0.119,-0.4609,-100
-100,-100,-100,-100,-0.3625,-0.7989,-1.4866,0.9704,0.5838,0.3081,1.1306,2.3097,1.6906,2.5199,2.5914,2.3421,1.8754,1.9684,0.0813,-0.399,-0.2334,-0.404,-0.6256,-0.5332,-0.2808,-0.3873,-0.8088,-0.9507,-0.5689,-0.3697,-0.1535,0.1577,0.1357,0.2966,0.165,0.1531,0.4181,0.3279,0.7374,0.6986,0.276,-0.1632,-1.9735,-100
-100,-100,-100,-100,1.3469,0.4045,-0.7416,0.5461,0.0622,0.5646,1.3806,1.878,1.6403,1.7772,2.1955,1.9786,1.5125,1.6849,-0.6866,0.0039,0.0104,-0.199,-0.3724,-1.0168,-0.3542,-0.3018,-0.4744,-0.6569,-0.3556,-0.409,-0.4041,0.2333,0.2952,0.1416,0.233,-0.0142,0.3202,0.5706,0.6915,0.6416,0.3356,-0.0617,-1.3835,-100
-100,-100,-100,-100,-100,-0.3867,0.6118,-0.6013,-0.5091,-1.2386,0.8514,1.3793,1.7604,0.6182,1.6431,1.3441,0.8201,1.3068,-0.9031,-0.0486,-0.6486,-0.1209,-0.768,-0.5242,-0.2646,-0.4448,-0.652,-0.5661,-0.7669,-0.3676,-0.3678,-0.0194,0.1662,-0.265,0.0274,0.2286,0.2393,0.5964,0.0552,0.4433,0.1218,-0.1644,-0.969,-100
-100,-100,-100,-100,-100,0.1576,0.0282,0.0553,-0.5188,-0.0323,0.8729,1.4127,2.0856,-0.473,1.8003,0.2755,0.1132,0.1998,-0.8047,-0.6686,-1.0409,-0.539,-0.3389,-1.0277,-0.3989,-0.8773,-0.7235,-0.4525,-0.5173,-0.5442,-0.3316,-0.1188,-0.0383,-0.1393,0.3076,0.0518,0.2036,0.2295,0.0073,0.4811,-0.0423,-0.6122,-0.8311,-100
-100,-100,-100,-100,-100,-100,0.7768,1.0686,0.3217,0.7292,-1.8847,1.2376,1.5169,0.6039,2.1175,0.3914,-0.5776,-0.3632,-0.7286,-0.5542,-0.7393,-0.5001,-0.3216,-0.4586,-0.0375,-0.6123,-0.3273,-0.5478,-0.1923,-0.5221,-0.553,-0.3339,0.2549,-0.0288,-0.0417,0.0078,-0.1206,0.1687,-0.1072,-0.0565,-0.7609,-0.0635,0.6508,-100
-100,-100,-100,-100,-100,-100,-100,1.6657,-0.1403,-0.163,-2.1999,-0.0762,-0.2817,1.0031,1.5519,0.6361,-1.1517,-0.341,-0.6979,-0.9581,-1.0711,-0.7036,-0.628,-0.8366,-0.3881,-0.4986,-0.6445,-0.5814,-0.1514,-0.7623,-0.6825,-0.276,-0.1642,-0.484,-0.2297,-0.1217,0.0164,0.193,0.0302,-0.021,-0.2895,-0.7744,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.7606,-0.851,-0.358,-1.4532,-0.3106,-0.1209,0.1488,1.2396,1.1368,-0.2875,-0.9827,-0.9172,-0.6828,-1.363,-0.9025,-0.7014,-1.0416,-0.4504,-0.3931,-0.8695,-0.639,-0.3604,-1.0134,-0.5472,-0.8804,0.1376,-0.382,-0.1077,-0.5646,-0.2046,0.4286,0.5096,0.2064,-0.7494,-1.2049,-100,-100
