3208-16-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-ethylfuran,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-0.5396,0.407,0.2235,0.2243,-0.081,0.4083,1.4416,-0.9536,0.7907,0.6146,1.6538,0.4556,1.395,1.6268,1.1353,0.8752,0.9653,-0.6562,0.057,0.5145,0.6947,0.9146,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.0904,-0.5533,0.4093,0.6542,0.6123,0.5993,0.9253,1.2484,0.7544,1.4246,1.4059,1.5915,0.5191,1.7076,1.3846,0.434,0.6288,-0.1464,-0.1453,0.7324,0.2355,-0.6378,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.6728,-0.0472,0.3692,0.1933,0.8756,0.5705,0.702,0.6159,0.3158,0.7829,0.9918,0.7365,0.3978,1.1007,0.6471,-0.3251,0.4346,0.3806,-0.3897,0.3089,-2.4706,-0.799,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.3813,-0.3933,0.1306,0.4873,0.7739,0.6036,0.0664,0.3375,0.6865,0.6685,1.1384,1.0806,-1.1434,-0.7801,1.3504,0.6599,0.3958,0.7268,0.9233,0.043,0.0784,-1.5151,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.5146,-0.3452,-0.5298,-0.3129,0.8192,0.6256,0.476,-0.1376,0.2392,0.6636,0.9161,0.9247,0.1823,-0.9288,-0.6712,0.6175,0.413,0.5673,0.7507,0.6579,0.4005,-0.0224,-0.4777,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0077,-1.0503,0.1082,-0.1161,0.1495,0.0213,0.165,-0.0111,0.1554,0.7953,0.6005,1.1656,0.743,-0.3459,0.707,0.6981,1.0479,1.272,0.9861,0.754,-0.2634,0.0144,-0.8011,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.7964,-0.4026,0.2711,-0.0455,0.4583,0.1956,-0.2615,0.132,-0.4298,0.7204,0.8728,1.1077,0.5647,1.7912,0.4438,1.0198,1.7932,0.8212,1.4171,0.171,-0.2471,-0.7577,0.6836,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.0157,0.6597,0.1632,0.0889,-0.47,-0.1171,-0.8427,-0.37,0.8007,0.043,0.8112,0.5776,0.1683,0.2538,1.3827,0.5297,0.0656,0.8646,0.2907,0.9926,-0.5684,-0.5331,-1.389,0.1861,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.0243,0.1674,0.1794,-0.3507,-0.5093,-0.1217,-0.7084,0.6317,0.8315,0.6358,0.1426,0.408,0.7555,1.4174,0.8629,0.4534,0.3969,0.3107,-0.7908,-0.2703,0.0031,-0.5311,-1.6168,-0.6872,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.2717,0.377,0.2147,0.2065,-1.034,-0.7563,-0.5371,-0.585,0.1204,0.8697,0.767,0.6084,0.0705,0.944,0.9673,0.24,0.1125,0.6269,0.0391,-1.0516,0.1857,-0.7711,0.0464,-1.4655,0.956,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.2226,0.6099,-0.4206,-0.5828,-1.4864,-0.6246,0.025,-0.2346,-0.5933,0.9823,0.6584,1.0335,0.4329,0.7733,0.369,0.1473,-0.459,-0.444,-0.2859,-1.105,-0.1287,-0.9188,-0.2236,-0.9719,0.1611,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.362,0.1228,0.0268,-0.4613,-1.177,-0.4044,0.6781,0.3552,-0.4186,0.4777,0.1181,1.3082,0.6229,1.0532,-0.0124,0.175,-0.4494,-0.7426,-0.7409,-1.024,-0.941,-0.0744,-1.2096,-0.4776,-0.4796,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4697,0.4756,0.2236,-0.5116,-0.2593,-0.4489,-0.6615,0.9141,0.5318,0.4583,0.823,0.2864,0.6818,1.158,1.1941,0.1831,0.0096,-0.658,-0.1006,-0.6335,-1.1442,-0.6984,-1.1993,-1.7642,-0.7388,-2.282,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1271,-0.5294,-0.0278,-0.2461,-0.9407,-0.6167,-0.4707,1.1337,0.2568,0.4193,-0.0822,-0.0535,1.2715,0.8852,0.3674,-0.4052,0.0627,0.1167,0.0388,-0.65,-1.8945,-1.0106,-2.1574,-2.4113,-0.1023,0.9141,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.3125,-1.0754,-0.0467,-0.3691,-0.6035,-0.3021,-0.3714,0.5332,-0.0232,-0.3163,-0.2806,-0.0599,0.7453,0.523,0.065,0.3484,-0.4901,-0.2486,-0.5226,-0.8355,-1.9509,-1.5412,-2.1116,-1.5529,0.124,1.8964,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1978,-0.0374,0.3485,-0.5079,-0.4929,0.0443,-0.5652,0.7015,-0.4255,-0.2636,-0.1403,-0.0674,0.3526,0.1919,0.2044,0.1714,0.0252,-0.4011,-0.6311,-0.6918,-1.438,-1.5436,-1.1646,-1.1122,-1.4058,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6983,0.4473,0.014,-0.1781,-0.2702,0.8962,0.1357,0.8731,-0.225,0.0837,-0.5206,-0.3537,0.963,0.3231,0.4902,0.1788,-0.3237,-0.37,-0.4121,-0.3059,-0.8167,-1.2809,-1.4465,-2.5522,-2.501,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9107,-0.2812,0.431,-0.1574,0.2128,0.0193,0.5407,0.1289,0.6016,-0.4611,0.1756,0.3187,0.2741,0.7108,0.4778,-0.2136,-0.2171,-0.2646,-0.7101,-0.5123,-0.3674,-0.1316,-0.3953,-0.9062,-0.0738,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3356,-0.3829,-0.2269,-0.3541,-0.1412,0.0346,0.3803,-0.0389,1.0401,-0.2142,-0.4345,0.4306,-0.1479,-0.2268,-0.5189,0.1207,-0.85,-0.2221,0.0537,-0.7639,-1.0214,0.1877,-0.0663,-1.2098,-0.1571,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.779,-0.2527,0.0909,0.1091,-0.3047,-0.1583,-0.1969,0.2483,0.9566,0.3524,-0.3902,-0.9902,-1.1505,-0.5968,-0.4372,-0.2831,-0.3833,-0.9568,0.4184,-0.4169,-1.0324,0.3752,0.5696,-1.5251,-0.2266,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6303,-0.5886,-0.0042,0.327,-0.5392,-0.0106,-0.0519,-0.3307,0.6237,0.4543,-0.4214,-0.3135,-0.3416,-0.2316,-0.3283,-0.2159,0.5564,-0.6199,-0.0622,0.6211,1.2846,1.5986,1.1258,-0.4185,0.2477,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9671,-0.9252,-0.315,-0.2445,-1.0275,-0.1946,-0.7903,-0.7673,0.9852,0.254,-0.691,-0.5553,-0.5785,-0.7616,-0.6196,-0.406,-0.0257,-0.1807,0.2674,0.9588,0.8155,0.588,0.8896,-0.6559,0.1825,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2647,-1.0988,-0.4221,-0.829,-0.6947,-0.9082,-0.551,-0.3976,0.4621,-0.0854,-0.4926,-0.723,-0.3792,-0.3487,-0.7963,0.0373,0.1743,-0.208,0.4368,1.0193,0.5994,0.0423,0.4643,-1.8916,1.9475,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8388,-0.1407,-1.0644,-0.7933,-0.5575,-0.9834,-0.3371,-0.5326,-0.1914,-0.6039,-0.569,-0.7889,-0.8269,-0.2746,-0.4191,0.0539,-0.4676,0.0892,1.1888,0.1545,0.4793,0,1.1594,-2.1936,0.767,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1686,0.1966,-0.8324,-0.3237,-0.0726,-0.652,-0.4454,-0.9839,-0.1987,-1.5044,-0.8972,-0.3084,-0.6839,0.1436,-0.4816,-0.0254,-0.2579,-0.2595,0.6304,0.4351,0.4946,-0.0325,-0.2358,-0.2116,0.3258,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.27,-0.2547,-1.3036,-0.0826,0.4476,-0.5208,-1.2609,-0.6951,-0.3254,-0.8646,-0.8058,0.1588,0.2413,0.3463,-0.237,0.089,-0.4546,-0.5681,0.1062,0.1036,0.2967,-0.0239,-0.3758,-0.5759,0.688,1.9148,1.3573,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1855,-0.2026,-0.7175,0.2378,-0.2902,-0.9321,-0.9315,-0.3151,-0.5283,-1.0796,-0.4875,0.1801,0.1812,0.3132,-0.2736,-0.064,-0.3126,-0.4487,0.4977,-0.1213,0.2566,0.8416,0.5351,-0.7914,0.479,1.3766,1.2034,1.1532,1.0178,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6425,-0.0495,-0.1306,0.3153,-0.246,-0.5548,-1.1754,-0.8735,-1.1029,-1.1318,-0.8143,-0.4231,0.0518,0.2922,-0.2173,-0.0538,-0.2223,-0.6873,0.2764,-0.329,-0.0723,0.4538,0.4711,-0.7354,0.8858,0.956,0.7762,0.5697,1.3503,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7546,0.2463,-1.0137,0.4987,-0.2766,-0.2928,-0.2872,-0.7759,-0.6803,-1.3865,-1.4506,-0.5377,-0.6938,-0.71,-0.6465,-0.3499,-0.2715,-0.9857,-0.4386,-0.7658,-0.0807,0.1664,0.1806,-0.5827,1.0005,0.3174,1.1602,0.3831,0.9259,1.7375,1.5408,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1856,0.0584,-0.5581,-0.1159,-0.0182,0.0357,0.1846,-0.6746,-0.8963,-1.0503,-0.7996,-0.4381,-0.7321,-0.7106,-1.5183,-0.6598,-0.9726,-0.507,-0.6246,-0.606,-0.4082,-0.4112,-0.6108,-0.9259,0.2728,0.2803,0.8287,0.3809,0.8764,1.1109,0.2793,0.0586,-2.5035,-1.5294,-1.5339,-0.5597,-100,-100,-100,-100,-100,-100,-100,-100
0.4247,0.3936,-0.4287,0.3768,-0.0915,-0.3914,0.0401,-0.2367,-0.2696,-1.1199,-0.5456,-0.7226,-0.8002,-0.3723,-1.4652,-0.3778,-0.781,0.1522,-0.1871,-0.3724,-0.6523,-0.5324,-0.7243,-0.3946,-0.4026,0.7103,0.2513,-0.0065,1.2166,0.8272,0.2523,-0.7635,-0.4698,-1.6409,-1.8912,-0.3548,-100,2.7499,-100,-100,-100,-100,-100,-100
-0.1761,-0.1109,-0.5317,0.3122,-0.0725,-0.0436,0.2386,-0.2686,-0.2179,-0.3265,-0.6562,-0.781,-0.4277,-0.6887,-1.2679,-0.7771,-0.362,-0.3534,-0.2855,-0.1656,-0.0609,-0.4257,-0.9954,-0.4302,0.1322,0.0748,0.5609,0.0307,0.6171,0.1342,4.00E-04,-0.8263,-0.1915,-0.1846,2.0008,1.443,1.8583,1.9038,-100,-100,-100,-100,-100,-100
-0.6826,-0.4201,-0.0957,0.1062,-0.1746,-0.0992,0.2943,-0.1728,-0.2694,-0.339,-0.5869,-0.827,-0.5093,-0.8596,-1.2285,-0.5061,-0.3493,-0.5987,0.1973,0.0552,-0.0748,0.5489,-0.3795,-0.7902,0.0611,0.3645,0.7955,0.5293,0.7779,0.6242,-0.0293,0.241,0.6926,0.0577,2.1754,1.5841,0.4533,0.9099,3.0378,-100,-100,-100,-100,-100
-0.732,-0.0732,-0.5483,0.1326,0.0068,0.2161,-0.3075,-0.54,-0.7271,-0.3324,-0.2532,-0.5518,0.1728,-0.334,-0.9684,-0.2501,-0.3422,-0.486,-0.2718,-0.3458,-0.5355,-0.2153,-0.5138,-0.5601,0.2508,0.6863,0.6346,0.6431,0.925,0.5551,0.6106,-0.187,0.3039,0.5698,1.4071,0.6802,0.0763,1.4105,3.4452,-100,-100,-100,-100,-100
-0.8429,0.2416,0.5406,-0.4114,-0.5901,-0.1085,-0.2033,-0.4247,-0.7002,-0.2249,-0.3852,-0.8006,-0.0865,-0.0428,-1.22,-0.1636,-0.1441,-0.6188,0.1679,-0.7387,-0.5502,-0.2376,-0.2369,-0.0405,0.2965,0.8329,0.6988,0.5388,1.099,0.0614,-0.029,-0.0201,0.6966,0.9543,1.358,1.3744,1.3877,2.1973,2.3516,1.4312,-0.2476,-100,-100,-100
-0.479,0.3498,0.5928,-0.111,-0.837,-0.1836,-0.3831,-0.4036,-0.8228,-0.2366,-0.2612,-0.6734,-0.1147,0.0439,-0.9002,-0.091,-0.32,-0.4756,0.0769,-0.3473,0.6065,0.0518,-0.4028,-0.6593,0.5143,1.0759,1.0005,0.3236,0.4138,0.8615,0.9628,0.1832,-0.3062,0.5858,0.7956,0.6643,0.9062,2.5326,2.9144,0.6907,-0.3936,-1.6115,-100,-100
-100,0.1099,-0.1777,-0.1742,-0.1905,-0.764,-0.1599,-0.3299,-0.8256,-0.2453,-0.5574,-0.625,-0.3254,-0.1769,-1.0247,0.0229,-0.0184,-0.2406,0.137,-0.0161,0.5081,0.3322,0.0516,-0.4765,0.6154,0.8901,1.0784,-0.4712,0.0724,0.6796,0.4316,-0.0845,0.1613,0.5233,0.6034,-0.0849,-0.8232,-0.5503,0.5325,-0.9129,-0.9295,-2.5436,-2.9125,-100
-100,0.2446,-0.2945,-0.0911,-0.2235,-0.9225,-0.2436,-0.4556,-0.3663,-0.7794,-0.2936,-0.8694,-0.6793,-0.3244,-1.3856,0.3451,-0.3328,0.2435,0.1668,0.1466,0.2542,0.899,-0.0377,-0.6349,0.3515,1.2809,0.9529,0.158,0.9764,1.054,0.3658,0.2254,0.5237,0.9981,0.6403,-0.5291,-0.8921,-0.4173,-0.135,-1.5619,-0.8525,-3.0122,-5.0017,-100
-100,-0.3423,-0.3736,-0.0624,-0.2756,-0.3875,-0.5053,-0.2789,-0.5963,-0.3604,-0.1278,-0.956,-0.7224,-0.3926,-1.942,-0.595,-0.3856,-0.1211,-0.175,0.311,0.2172,0.8006,0.2188,-0.089,0.2451,0.4599,0.5516,0.5114,1.3264,1.2964,0.78,0.3467,1.3104,1.2818,0.1495,0.0848,-0.7094,-0.3033,-0.0701,-1.5688,3.00E-04,-1.5676,-2.6189,-2.5889
-100,0.0626,-0.4826,-0.4204,-0.1759,-0.0693,-0.581,-0.3017,-0.6172,-0.1138,0.2473,-0.6114,-0.5732,-0.2981,-1.8011,-1.3446,-0.1238,0.096,-0.2687,0.3575,0.4156,0.4408,-0.0615,0.1109,0.1802,0.5751,0.5999,0.7708,1.2204,1.1346,0.7542,-0.5213,1.153,1.5695,0.2429,0.2581,-0.1389,-0.2794,-0.2556,-0.0756,0.3056,-1.2266,-1.9621,-2.0076
-100,-100,-0.6836,-0.6136,-0.4697,0.019,-0.119,-0.2794,-0.7483,-0.4447,-0.0566,-0.6765,-0.1704,-0.9261,-1.5872,-1.0458,-0.377,0.2397,0.0269,0.2232,0.1189,0.1687,0.1588,-0.5029,0.5227,0.6498,0.6518,0.3954,0.4111,0.5531,-0.3696,-0.8628,0.6074,0.6553,0.8694,0.2958,-0.2637,-0.1042,-0.0818,0.3956,0.4075,-0.1865,-2.0098,-100
-100,-100,-0.502,-0.2956,-0.13,-0.0865,0.0131,-0.3902,-0.3507,-0.9131,-0.7316,-0.4536,-0.4168,-1.0231,-1.6157,-0.5815,-0.711,0.5506,0.6951,0.2983,0.6546,0.3023,-0.6676,-0.8545,0.5932,0.5767,1.0578,0.2056,0.5642,0.8549,-0.4169,-1.2489,0.0791,-0.4906,0.7222,0.8892,-0.0337,-0.0016,0.3796,0.1212,-0.6224,-0.7697,-0.9178,-3.2072
-100,-100,-0.808,-0.5178,-0.1087,-0.9534,-0.2528,-0.1566,-0.6168,-0.6593,-0.4279,-0.7348,-0.8253,-1.2271,-1.9049,-0.7657,-0.7394,-0.0743,0.477,0.0729,0.2205,0.1849,-0.8283,-0.688,0.0727,0.5107,0.822,0.3127,0.4058,0.9267,0.0562,-1.0737,-0.4208,-0.0508,0.397,0.1942,0.2946,0.2274,-0.0396,-0.0934,-0.7473,-1.1602,-1.378,-0.82
-100,-100,0.4688,0.0506,-0.5513,-1.867,-0.5052,0.0784,-0.596,-0.4796,-0.4845,-0.3877,-0.6847,-0.917,-0.9211,-1.0344,-0.3428,-0.511,-0.1817,-0.0983,0.5326,-0.0977,-0.7598,-0.2579,-0.6904,-0.0036,0.9506,0.4548,0.5327,0.9908,0.4443,-0.2525,0.0933,0.6919,-0.1505,-0.0892,0.0542,0.3446,0.5499,-0.3561,-0.7058,-1.0216,-1.7813,-0.6606
-100,-100,-100,0.293,-0.26,-1.6154,-0.3336,-0.4615,-1.1018,-0.3748,-0.1534,-0.5802,-0.6584,-1.0606,-1.4357,-0.9279,-0.2489,-0.3532,-0.5767,-0.3862,0.2559,0.3376,-0.544,-0.4881,-0.4952,-0.4867,0.5576,0.254,0.1341,0.7248,0.4182,0.1053,0.1635,0.8647,0.1386,0.4243,0.1739,0.0035,0.0604,0.4008,0.2227,-0.6232,-1.8613,-1.395
-100,-100,-100,-0.0731,-0.5589,0.0266,0.9921,-0.7366,-0.2777,-0.538,-0.5699,-0.0957,0.0523,-1.0244,-1.2555,-0.9166,-0.1811,-0.2405,-0.276,-0.3534,0.0908,0.5675,0.1142,-0.8753,-1.5738,-0.3867,-0.5206,-0.0098,0.3591,0.9886,0.2124,0.4011,-0.1414,1.264,0.4918,0.42,0.0248,0.6675,0.4284,0.8348,0.3136,0.0276,-2.2146,0.8479
-100,-100,-100,-0.0135,0.196,0.0165,0.5736,-0.4938,-0.0835,-0.3237,-0.7808,-0.6943,-0.3681,-0.9287,-1.2293,-0.8053,-0.1797,0.2362,-0.3611,-0.5707,-0.5747,0.76,0.1115,-0.2182,-1.1797,-0.1551,-1.5247,-0.5237,-0.8803,0.4817,-0.0115,0.6827,0.1985,0.4182,0.6456,0.5657,0.6595,1.0274,0.7228,1.1354,0.8138,-0.4599,-1.2806,-100
-100,-100,-100,-100,0.3442,0.7606,0.6258,0.6369,-0.0995,-0.0542,0.0806,-0.8222,-0.8755,-0.6485,-1.0651,-0.3234,-0.5974,0.117,-0.0473,-0.2765,-0.1101,0.2603,-0.255,0.0145,0.2809,0.2812,-1.1451,-0.3147,-0.417,0.2265,0.0594,0.544,0.7355,1.5193,0.8472,0.5062,1.0083,0.5238,0.7205,1.2669,0.8996,0.4385,-0.7525,-100
-100,-100,-100,-100,0.3171,0.7205,0.9785,0.1181,0.4404,-0.0671,-0.36,-0.4653,-0.3167,-0.7787,-0.8196,-0.3613,-0.267,0.1794,-0.3093,-0.159,0.1514,0.4235,-0.1642,0.189,0.3858,0.2093,-0.5196,-0.2646,-0.1009,-0.1476,-0.0765,-0.122,0.7796,1.2732,1.414,0.6791,0.8805,0.0713,0.6995,0.9714,1.1029,1.0164,-1.048,-100
-100,-100,-100,-100,-100,0.8458,0.8853,0.6594,0.3304,0.1849,0.759,-0.5445,-0.4006,-1.0056,-0.7644,-1.0351,0.0097,0.0408,-0.408,-0.1583,-0.0611,0.4846,0.0952,-0.0468,0.3331,0.6223,0.1612,-0.0125,0.2698,-0.2364,-0.4682,0.0215,0.6307,0.8971,1.7733,0.2147,0.7995,0.6044,1.6275,0.7698,1.0048,0.6131,-0.6234,-100
-100,-100,-100,-100,-100,-0.2523,0.6339,-0.2677,0.0342,-0.169,-0.9703,-0.0963,-0.2603,-0.0615,-0.9978,-1.0957,-0.084,-0.1214,-0.9109,0.6106,0.5444,-0.2081,0.096,-0.3589,0.3983,0.7128,0.4738,0.4511,0.7265,0.2261,-0.5206,-0.4032,0.1721,0.6654,1.0608,0.5358,0.5069,0.3696,1.2082,0.5977,0.3454,0.7801,-0.4495,-100
-100,-100,-100,-100,-100,-100,-0.1199,-0.9924,0.6597,-100,-100,-0.4419,-0.1706,0.1571,-0.9877,-1.6087,-0.1358,-0.0573,-0.4574,-0.3202,0.2475,-0.5366,0.0456,0.2179,1.2326,0.7382,0.4041,0.3408,0.9174,0.7891,0.4524,-0.1114,0.4501,0.401,0.5548,0.7632,0.4822,0.4087,0.7749,1.0584,0.7095,1.7499,0.4588,-100
-100,-100,-100,-100,-100,-100,-100,-0.5757,0.4813,1.5779,-100,0.1737,0.1586,0.4582,-2.217,-0.8273,-0.0435,-0.3723,-0.1136,-0.4957,-0.1043,0.0809,0.4846,0.233,0.2713,0.8551,0.5271,0.4951,1.1652,0.6189,0.1991,-0.2947,0.1223,0.0628,0.5891,0.4898,0.3948,0.5017,0.4917,1.3376,0.6572,1.5433,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.3136,-0.1848,0.1288,-100,-0.8053,-0.1022,1.2429,-0.5913,-1.2675,0.1683,-0.4571,-0.7883,-0.3672,-0.3365,-0.0976,0.2202,-0.1294,0.0359,0.2426,0.5186,0.8174,1.3017,0.666,0.8078,0.4371,-0.1723,0.0468,0.2894,0.3394,0.2715,0.2295,0.8182,0.4006,0.5559,1.0738,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.1744,-0.4813,-0.4438,-1.4047,-0.2993,0.1279,-1.6624,-0.6399,0.3596,-0.277,-0.9226,-0.5368,0.0968,-0.1186,-0.4631,0.1069,0.4144,-0.1797,0.4792,0.6549,1.0107,0.6338,1,0.4671,-0.3459,-0.8921,-0.2692,-0.429,0.1333,-0.2219,0.8509,-0.1201,-0.173,0.5322,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1517,-0.6824,1.3936,-0.5618,0.6201,-0.3695,0.2673,-0.6866,-0.1355,-0.2082,-1.3944,-0.8127,0.4101,-0.1336,-0.2556,0.1214,0.9251,-0.2883,0.0089,0.8402,0.8458,0.8938,1.2019,0.4978,-0.329,-0.7013,-0.8259,-0.167,-0.1923,-0.5308,0.5455,-0.0599,-0.674,0.8431,-100,-100
