19438-10-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl 3-hydroxybenzoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,1.007,0.9343,-1.078,-0.7975,0.04285,1.293,-0.1292,0.6272,0.5942,-0.1676,0.1957,-0.2826,-0.3237,-0.02536,-0.03198,0.3166,0.1765,0.1273,0.3459,1.06,0.3417,0.479,0.08446,0.07904,0.09773,-0.2977,0.2836,0.3533,0.3696,-0.2657,0.2088,-0.9271,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.7754,0.8872,0.2539,-1.394,-0.6561,-0.3293,0.2652,0.6034,0.2493,-0.6841,0.1181,-0.1676,-0.483,-0.04251,-0.2205,0.6895,0.432,-0.07905,0.85,1.306,0.6498,0.2656,0.5941,-0.273,0.02357,-0.1881,-0.03794,0.3945,-0.02079,0.1317,-0.1979,-1.091,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1593,-0.04248,-0.5225,0.05514,0.3908,-0.586,0.423,0.3451,-0.5604,-0.5617,0.7594,0.4193,0.7,0.0485,-0.1119,0.7161,1.303,0.8364,-0.06645,0.4129,0.3494,0.1567,0.1301,-0.4777,-0.08831,-0.02865,-0.3117,-0.6222,-1.04,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7591,0.3227,-0.06737,0.4021,0.5152,-0.7322,0.02476,0.4621,-0.2454,-0.5989,0.4427,0.2993,0.6511,0.07993,0.00553,0.8679,1.272,0.5287,0.1517,0.428,0.5169,0.1514,-0.0788,-0.373,0.09619,-0.3761,-0.2919,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.752,0.6005,0.07362,0.776,0.4932,-0.4074,-0.2038,-0.03767,0.3073,-0.4655,0.7643,0.07366,0.8084,0.09977,-0.1211,1.092,1.17,0.2434,0.269,0.549,0.4565,0.2133,-0.8054,0.06147,-0.2505,-1.009,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.02942,0.4627,0.1545,0.1747,0.1073,0.2465,-0.4511,-0.1154,-0.1081,0.04944,0.4549,0.198,-0.00652,0.1833,0.2708,0.1377,-0.01329,0.3354,0.4331,0.439,-0.52,0.3967,-0.3536,-0.8286,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.08924,0.6928,-0.4696,0.1291,0.03839,-0.04514,0.09573,-0.9878,-0.6398,0.2529,0.4608,-0.1661,0.4229,0.9003,-0.4837,0.3092,0.2867,-0.5578,0.1756,0.2149,0.01606,0.524,-0.4487,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5233,0.09308,0.5938,0.9899,1.035,0.09191,-0.3572,-0.01892,0.206,0.09456,0.3789,0.8919,-0.327,0.1714,0.1014,0.198,0.5372,-0.7986,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1999,0.2609,0.8383,1.07,1.557,0.09522,0.6074,0.472,0.9014,0.4291,0.5676,0.6108,-0.5601,0.06752,-0.2739,1.249,0.2955,-0.2796,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1213,0.4239,1.046,-0.4045,0.24,0.1263,0.357,-0.118,0.7999,0.5083,-100,2.366,-100,2.109,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1949,0.6702,0.5635,-0.5377,0.3728,0.5055,0.499,-0.359,1.147,1.196,-100,3.669,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7512,-0.3804,0.5394,0.2727,0.3589,-0.3103,1.492,1.517,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2075,0.0213,0.357,-0.00376,1.424,1.375,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0174,-0.1582,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
