16409-46-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
menthyl isovalerate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/4 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0386,0.5325,-0.0842,-0.0437,0.679,0.7173,0.5815,0.4801,0.9673,0.1609,0.1963,0.2636,0.5026,0.4334,0.1502,0.1915,1.2302,0.256,0.57,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.4259,0.5613,-0.1568,0.8749,1.0557,0.2426,0.6706,0.5255,0.6384,0.8665,0.4833,0.6666,0.4022,0.5242,0.5158,0.0186,0.3757,1.2403,0.1447,0.9186,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.5688,0.1099,-0.0035,0.0689,0.4444,1.3485,0.9656,0.4137,0.9126,0.5965,1.1135,0.1331,0.9855,0.6981,0.3082,0.6672,-0.0722,0.2708,0.9927,0.6374,1.9572,1.1003,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.1111,-0.8165,0.5581,0.5618,0.7104,0.6252,0.9363,0.5036,0.4203,0.6795,0.6222,1.0556,0.2892,0.7928,0.3356,0.4831,0.2354,-0.1193,0.635,0.2044,1.6297,1.4511,-0.0945,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.4888,-0.3149,0.0776,0.3744,0.8969,0.4871,0.6769,0.3078,0.4735,0.6153,0.7543,1.5288,0.7974,1.7006,0.3859,0.5545,0.6796,-0.0682,0.7811,0.0306,0.9914,-0.2351,0.5158,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.4951,-0.4826,-0.079,0.4267,0.5809,0.2076,0.1999,0.4822,0.49,0.6032,1.2928,1.0103,3.442,1.431,2.0321,0.2911,0.7558,0.8919,0.2907,0.5962,0.3664,0.5806,0.0482,1.2615,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.2862,0.1045,-0.1358,0.2832,0.8448,0.577,0.3347,0.1644,0.2758,0.7833,0.2582,1.2034,1.096,4.6753,3.2496,2.4661,0.1012,0.5846,1.0659,0.4576,0.4268,0.6848,1.1949,0.9895,0.4238,-100,4.0884,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2113,-0.1839,-0.2116,0.7785,0.7581,0.2671,-0.1229,0.3666,0.3896,0.4876,0.5459,0.5435,1.1371,3.2049,3.801,2.3666,0.6676,0.7222,0.796,0.0059,0.9579,0.3912,0.1821,0.6218,-0.1518,1.8705,3.3224,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4768,-0.5231,-0.0236,0.3119,0.2445,-0.0786,-0.0046,-0.1096,0.4195,0.526,0.6488,0.3949,1.7153,1.315,1.3502,1.4286,0.4208,1.423,1.1713,-0.0138,1.2878,0.5373,0.4195,0.8332,-0.5878,1.0191,0.9651,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.8962,-0.3809,-0.3391,-0.1178,0.3718,0.2431,0.6305,0.7802,-0.0019,0.519,0.8189,0.5391,0.467,0.5196,0.6285,0.0828,0.6291,0.6746,1.4963,0.8845,0.4323,1.6256,0.078,-0.0483,0.8399,0.8965,1.3681,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.1771,-0.3739,0.0528,-0.3719,0.2314,0.4541,0.5059,0.1761,-0.0774,0.1346,0.8176,0.5428,-0.0815,0.3782,0.4266,0.0727,0.7472,0.9483,1.2013,0.7743,-0.0116,2.1529,1.2086,0.6891,1.8278,1.157,1.6774,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.1043,-0.0424,0.0616,0.0425,-0.4328,0.3549,0.1022,0.4285,0.0609,-0.3232,-0.0926,0.3259,0.4001,-0.287,0.4182,0.205,0.4312,1.2948,1.363,1.6876,1.0219,0.1154,1.6988,1.26,0.8816,0.0803,1.1635,2.0393,0.7959,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.1514,-0.5495,0.1407,-0.0373,-0.4949,0.0787,-0.0805,0.8781,0.2704,0.2536,0.1458,-0.119,0.1909,-0.2125,0.2787,0.3372,0.5262,1.1207,1.136,1.4214,1.1214,1.4819,2.6374,2.2485,0.8805,-0.4158,0.0736,2.2162,0.3099,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.1964,-0.3501,0.0646,-0.1103,-0.3528,-0.0013,-0.117,0.6546,0.1314,-0.1572,-0.1004,-0.128,-0.0497,-0.2422,0.2125,0.417,0.1067,1.0983,1.3504,1.1753,1.2364,1.2776,2.2424,2.9208,1.2297,0.0324,-0.2745,0.7467,0.5538,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6548,0.1861,-0.1407,0.3367,0.0987,-0.3873,0.373,0.6605,0.3676,-0.3265,-0.1934,-0.1056,-0.056,-0.2434,0.0593,0.1105,0.4261,0.3246,0.7674,0.7336,0.9776,0.464,0.5597,1.2147,1.8433,1.9404,0.3775,-0.1659,0.4707,1.1263,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.494,0.0218,0.0453,0.0966,0.3091,-0.2216,0.3554,0.3313,0.3691,-0.2294,-0.2753,-0.1714,0.0178,-0.24,0.1242,0.3233,0.7397,0.5166,0.3716,0.4448,1.4486,0.2072,0.2321,0.7999,1.3417,2.1269,0.2836,-0.0627,0.6408,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3695,-0.3556,0.1148,0.3405,0.162,-0.136,0.8231,-0.0553,0.3207,0.1172,-0.1277,0.0244,-0.3697,-0.081,-0.1713,0.139,0.4504,0.3191,-0.0216,0.0149,0.6236,-0.1459,-0.224,0.6997,0.7672,0.4289,0.5568,-0.3456,0.0477,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1522,-0.0968,0.2533,0.7071,0.3674,-0.1712,0.6126,0.2531,0.0512,-0.0496,-0.1635,-0.1807,-0.3011,-0.1387,-0.0653,0.0156,0.1316,-0.4274,-0.2078,0.0086,0.4025,-0.9689,-0.764,1.3808,-0.0535,-0.4414,1.1776,0.1724,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1662,0.3609,0.263,0.7532,0.0974,-0.1782,0.4276,0.1576,0.0517,0.0807,0.0963,0.1479,-0.4186,0.0345,-0.0399,0.0457,0.171,0.2818,-0.0016,0.2209,0.4018,-0.4401,-0.6467,0.6519,-0.3998,-0.7775,1.2348,0.909,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2637,-0.4373,-0.043,0.6526,0.5248,-0.1034,0.1524,0.2101,0.0897,-0.1198,0.1762,0.2799,0.1804,0.1466,-0.348,-0.0448,0.3859,-0.0738,0.3306,-0.0596,-0.2289,0.5963,-0.0152,-0.2846,0.4178,0.1039,-0.5497,0.6148,1.2786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2356,-0.08,0.3583,0.5426,0.3619,-0.2205,-0.5721,0.0728,0.0859,0.269,0.4563,0.0996,0.0384,0.0592,-0.1862,-0.2258,-0.059,-0.3313,0.3193,0.1801,-0.1112,0.4538,-0.028,-0.1333,0.6768,-0.0951,0.1179,0.8476,0.9251,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5446,-0.5567,0.6023,0.3816,-1.012,0.0898,-0.5075,-0.4038,-0.4816,0.6105,0.29,0.533,0.6049,0.541,-0.1152,0.0334,-0.3478,-0.2092,0.0673,0.4131,0.2935,0.2116,0.3994,-0.487,0.1209,0.3864,-0.5256,0.4175,-0.2549,0.2091,0.377,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5914,-0.1707,-0.8341,-0.8178,-0.7658,-0.19,-0.5466,-0.5801,-0.5636,-0.227,0.4804,0.6195,0.7312,0.6373,0.1225,0.0578,0.1037,0.1567,-0.2739,-0.2086,0.1023,0.4085,-0.0508,-0.2076,0.2275,0.1683,-0.0024,0.1836,0.351,0.7871,0.5363,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3199,-0.5772,-1.2097,-0.8844,-0.9985,-0.3421,-0.9442,-0.4159,-0.5264,-0.0139,-0.3583,-0.3222,0.022,0.5327,0.1345,0.3508,-0.1064,0.0539,-0.4183,-0.6941,-0.437,0.3203,0.0297,-0.3909,0.4689,0.0183,-0.3466,-0.7609,0.1138,0.9207,-0.0624,-0.3461,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3276,-0.1518,-1.1536,-1.1931,-1.0788,-0.4566,-1.1651,-0.0027,-0.6246,-8.00E-04,-0.6074,-0.5319,-0.1049,0.4257,-0.268,0.4646,0.0849,-0.1267,0.086,-0.8765,-0.1023,0.2891,-0.2532,-0.2278,0.3556,0.0664,0.0496,0.3518,0.3272,1.0693,0.8062,1.1382,-0.9558,-5.7213,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.208,-0.2736,-1.3232,-1.2874,-1.1904,-0.404,-1.285,-0.1771,-1.2723,-0.3025,-1.3204,-0.3979,-0.7835,-0.0364,-0.3523,0.8523,0.3093,0.3058,0.0516,-0.4402,0.2178,0.1599,0.1827,-0.0915,0.0393,-0.3115,-0.2642,-0.0687,-0.0689,0.6613,0.6929,0.2237,0.4922,-0.7629,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3102,-0.4516,-1.7284,-1.0614,-0.6798,0.045,-0.6895,-0.1395,-1.4001,-0.1631,-1.8462,-1.1144,-1.1752,0.2065,-0.9438,1.0493,0.6555,0.1096,0.5129,0.4664,0.0706,0.7119,0.1615,-0.3471,-0.5851,-0.4159,0.0907,0.0811,0.2807,0.5827,0.3578,0.0817,-0.2973,-0.461,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3274,-0.2238,-1.8165,-1.0854,-1.0344,-0.1768,-1.0976,0.6406,-1.1791,-0.3334,-1.6868,-1.2371,-1.2284,0.1582,-1.2157,1.0499,0.3867,0.2782,0.3372,0.5472,0.0453,0.4192,-0.1343,-0.2322,-0.3158,-0.1512,0.1639,-0.0138,-0.0231,0.6979,0.1772,-0.2245,-0.0337,-0.4108,-0.8642,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1097,-0.3219,-1.6954,-0.9556,-0.2624,-0.0969,-1.0341,0.9816,-1.5372,-0.5759,-1.0506,-1.3515,-1.5702,0.3018,-0.0214,0.9977,0.687,0.216,0.2834,0.3926,-0.0296,0.4527,0.0103,-0.2756,-0.4265,0.0215,0.2836,-0.1378,-0.2563,1.4095,1.1531,0.732,0.6559,0.4043,0.4248,1.3108,1.6452,-100,-100,-100,-100,-100,-100,-100
0.0789,-0.1749,-0.756,-0.5607,-0.7587,-0.664,-0.7029,0.5156,-1.3972,0.478,-1.4499,-1.4882,-1.7132,0.6226,0.0607,0.5956,0.4059,0.1363,0.3224,0.2872,-0.2528,0.6232,0.2176,-0.051,-0.4529,0.1786,0.0544,0.0661,0.3346,0.6818,0.0367,0.6847,0.4281,0.6741,0.914,2.33,0.0563,-100,3.831,-100,-100,-100,-100,-100
0.1637,-0.183,-0.5886,-0.2918,-0.2233,-0.4477,-0.7371,0.2736,-0.7175,0.1323,-1.3529,-0.3158,-0.7133,-0.3694,-0.4439,0.1266,0.0607,0.4593,-0.0325,0.0607,-0.3915,0.2238,0.0121,-0.0864,-0.5397,-0.0159,-0.1447,-0.1197,0.3287,0.5371,0.8536,0.7273,0.6352,0.4967,-0.0863,1.0879,0.4365,1.1144,-0.1509,-0.2756,-100,-100,-100,-100
0.3988,-0.0591,-0.6099,-0.3089,-0.2159,0.069,-0.9739,-0.0726,-0.4306,-0.4534,0.0336,-0.1633,-0.5572,-0.073,-0.4107,-0.3772,0.3322,0.2553,-0.245,0.5386,-0.2104,0.363,0.5078,0.0416,-0.6106,-0.4432,-0.2544,-0.7976,-0.2294,-0.1867,-0.2276,0.3502,0.5979,-0.1554,-0.4387,0.592,0.4851,0.5859,-0.7089,1.1534,4.1125,-100,-100,-100
0.3465,-0.0739,-0.7162,-0.1061,-0.2187,-0.0731,-0.9736,-0.349,-0.3801,-0.3773,-0.6689,-0.4817,-0.5536,-0.2391,-0.2491,-0.1801,0.1981,0.0266,-0.3382,0.358,-0.2153,0.6246,0.3824,-0.3963,-0.3582,0.0252,0.0616,-0.5702,-0.1288,-0.6123,-0.3364,-0.9423,-0.1937,-0.294,-0.4586,0.4944,0.3439,0.1834,0.3782,1.4431,1.2349,-0.6217,-3.3903,-100
0.3283,-0.3432,-0.7761,-0.0361,-0.3318,-0.216,-0.8341,-0.6917,-0.4836,-0.2641,-0.6764,-0.7584,-0.625,-0.0113,-0.6429,-0.2979,0.3419,0.3961,-0.21,0.1998,0.1332,0.2595,0.2699,-0.5483,-0.263,-0.1579,-0.3605,-0.3599,0.0909,-0.4708,-0.5864,-1.2043,-0.7467,-0.196,-0.2665,-0.781,-0.4612,-0.0777,-0.1391,0.1002,0.157,0.2034,2.3296,-100
0.2543,-0.5794,-0.6537,-0.2158,-0.3769,-0.1519,-0.7685,-0.617,-0.6136,-0.6289,-0.9558,-0.666,-0.6052,-0.5642,-0.5353,-0.4574,-0.1248,0.1508,-0.5719,0.4067,0.0376,0.4531,-0.0341,-0.5277,-0.0451,-0.1882,-0.3049,-0.5376,-0.3604,-0.4423,-0.416,-0.8683,-0.8926,-0.6814,-0.4656,-0.4607,-0.6708,0.9216,0.2146,-0.5134,-0.8422,-0.6026,0.3684,3.0245
0.5098,-0.3237,-0.417,-0.4025,-0.5138,-0.3849,-0.2927,-0.4585,-0.4265,-0.7555,-0.9948,-0.8208,-0.6527,-0.5723,-0.9227,-0.1816,0.0766,-0.3091,-0.5645,0.6246,0.1073,0.1332,0.1076,-0.4533,0.5246,-0.3309,-0.1286,-0.6646,-0.3308,-0.1788,-0.542,-0.7237,-0.6056,-0.6382,-0.1653,-0.1221,-3.00E-04,-0.251,-0.3245,-0.9299,-0.7649,-1.0226,1.3046,2.1209
0.4487,-0.2717,-0.4345,-0.4438,-0.5119,-0.2579,-0.244,-0.107,-0.3857,-0.151,-0.408,-0.8492,-0.6393,-0.7781,-0.9929,-0.8044,0.2369,0.1009,-0.4381,0.2534,0.032,0.4189,0.2664,-0.2836,0.4465,-0.1085,-0.111,-0.1572,-0.0663,-0.1985,-0.3911,-0.078,-0.4818,-0.4855,0.3085,-0.3388,0.1366,0.0724,-0.1813,-0.9719,-1.1427,-1.446,0.0092,1.7408
0.727,-0.321,-0.7404,-0.3724,-0.6367,-0.1719,-0.2089,-0.2394,-0.3974,-0.2083,-0.2784,-0.6896,-0.8214,-0.8742,-0.4152,-0.5253,0.1642,-0.1046,-0.5867,0.6974,0.206,0.5349,-0.0714,-0.0997,0.1508,-0.1787,-0.0229,-0.3497,-0.0663,0.4387,-0.3108,-0.3938,-0.8676,-0.8654,0.1862,0.1802,0.1271,0.3312,0.0337,-0.2805,-1.2359,-0.5894,-0.5704,1.8648
-100,-0.1993,-0.2957,-0.582,-0.9018,-0.3245,-0.3738,-0.3316,-0.1876,-0.276,-0.6677,-0.5977,-0.2641,-0.3306,-0.5132,-0.1856,-0.2594,-0.1928,-0.4072,0.2754,-0.1007,0.3639,0.0801,-0.3078,0.3045,0.0202,0.0015,0.0488,0.2148,0.1902,-0.1705,-0.4404,-0.4508,-0.7566,-0.057,0.0355,0.0882,-0.2008,-0.1246,-0.0319,-0.5171,-0.201,-1.0724,1.8013
-100,-0.6778,-0.1656,-0.5239,-0.7668,-0.3197,-0.7624,-0.4267,-0.2896,-0.2757,-0.6335,-0.8116,-0.4572,-0.4163,-0.4291,0.0957,0.1854,-0.1526,-0.1602,0.2344,0.2293,-0.0219,0.3606,-0.3947,0.4853,0.1761,-0.0305,-0.2886,-0.1935,-0.1406,0.1526,-0.374,-0.0868,-0.8963,-0.0518,0.4199,0.0506,-0.4407,-0.8586,-0.5218,-1.0767,-0.1338,-1.0935,-0.7846
-100,-0.2692,-0.0864,-0.3453,-0.5924,-0.4911,-0.357,-0.7484,-0.4538,-0.3816,-0.5127,-0.5532,-0.6844,-0.4071,-0.5216,0.3109,0.1243,0.257,-0.0534,0.223,0.0239,0.0658,0.4955,-0.2755,0.2637,0.4868,0.3495,0.0241,-0.4465,-0.0267,-0.319,-0.083,0.5278,-0.0616,0.1661,-0.2346,-0.3304,-0.1087,-0.9068,-1.1476,-1.2217,-0.1634,-1.2534,-0.5388
-100,-0.2836,-0.2064,-0.2435,-0.4967,-0.4686,-0.2041,-0.5116,-0.7332,-0.6475,-0.5558,-0.7628,-0.6785,-0.2196,-0.3836,-0.0864,0.1896,0.4958,0.1159,0.4086,0.1704,0.6148,0.4458,-0.2186,-0.081,0.0551,0.3373,0.1217,-0.458,-0.0139,-0.2566,0.0373,0.4765,0.4756,0.3179,0.4084,-0.4312,-0.1408,-0.5407,-1.648,-1.02,-1.0626,-1.1936,-0.7303
-100,-100,-0.2045,0.1446,-0.0194,-0.3176,-0.1563,-0.29,-0.7147,-0.6536,-0.5189,-0.9613,-0.517,-0.498,-0.3485,-0.2869,0.0336,0.4906,-0.3248,0.1663,0.675,0.4727,0.3589,0.0865,-0.1679,0.1983,-0.0716,0.1981,-0.0151,0.2557,0.5021,0.6746,0.6487,2.1461,1.4601,1.0605,0.3723,0.0779,-0.2792,-1.1305,-0.8068,-1.0684,-1.0441,-1.3029
-100,-100,-0.1161,0.3227,0.0169,-0.2673,-0.3966,0.0096,-0.732,-0.7016,-0.5598,-0.7029,-0.8013,-0.6796,-0.3697,0.1426,0.1153,0.1525,-0.3039,0.1539,0.2021,0.3734,0.4366,-0.0295,0.0084,0.4341,0.3409,0.1711,0.47,0.7049,0.4567,1.321,0.9799,1.6526,1.7061,0.7653,0.6381,0.1385,-0.0537,-1.1887,-0.8095,-0.6589,-1.3206,-1.5905
-100,-100,-0.0139,0.2439,-0.0881,-0.3084,-0.1094,-0.3125,-0.5958,-0.7988,-0.7471,-0.7039,-0.6726,-0.4266,-0.5195,-0.6016,0.2769,-0.2997,-0.1984,0.2084,0.0311,0.1059,0.3596,-0.0747,0.2031,0.5073,0.4647,0.0186,0.8503,0.0442,0.1675,1.4504,1.6664,1.2836,1.3164,0.3166,0.8309,0.2661,0.2457,-0.2533,-0.4996,-0.6968,-1.6607,-1.2703
-100,-100,0.1394,-0.3094,-0.1394,-0.2144,0.0229,-0.0117,-0.405,-0.5045,-0.4917,-0.4268,-0.2805,-0.4228,-0.0132,-0.5702,0.0024,-0.1942,-0.0275,0.1418,0.0772,0.018,0.4926,-0.4216,0.0848,0.3418,0.4328,-0.3043,-0.0471,-0.2498,0.3693,0.9904,1.3114,0.8088,1.1827,0.3556,0.2682,0.2135,0.2028,0.2894,-0.0848,-0.3783,-1.2606,-2.4692
-100,-100,-100,-0.2032,-0.5676,-0.1526,-0.0106,-0.2256,-0.4648,-0.4996,-0.2826,-0.3616,-0.0426,-0.2033,-0.0987,-0.4125,-0.1733,-0.1024,0.1079,0.1534,-0.0779,0.0704,0.2378,-0.4954,0.1342,0.2547,0.1466,-0.2628,-0.0914,-0.2346,-0.0742,0.3873,0.73,0.2448,0.4547,0.1148,-0.2743,-0.2002,-0.1734,-0.0949,-0.3367,-0.0054,-0.9258,-1.3874
-100,-100,-100,0.6817,-0.9196,-0.4764,-0.7044,-0.2106,-0.1574,-0.7262,-0.3297,-0.4647,-0.0416,-0.3811,-0.2934,-0.0601,0.0897,-0.2519,0.2625,0.1824,0.0812,-0.1628,0.2906,-0.1811,0.2739,0.11,0.0975,-0.1429,-0.2439,0.2004,0.09,0.1856,0.2471,-0.1391,0.4319,0.2692,-0.2017,-0.3471,-0.4699,-0.268,-0.4276,0.1412,-0.3092,-2.2792
-100,-100,-100,0.7276,-0.1217,-0.1567,-0.3266,-0.4208,-0.2369,-0.546,-0.1401,-0.4806,-0.0311,-0.2527,-0.4391,0.1502,0.2593,-0.0495,0.3099,-0.0316,-0.1636,0.0736,0.1684,0.0078,0.1164,-0.1527,-0.1494,-0.0205,-0.3714,-0.016,0.1139,-0.0086,-0.1811,0.0928,0.4027,0.37,-0.3531,-0.1279,-0.5112,0.0598,0.059,0.2021,-1.0212,-1.6808
-100,-100,-100,-100,0.5174,-0.1837,-0.2614,-0.1057,-0.3155,-0.7267,-0.3002,-0.4154,-0.1595,-0.5573,-0.1271,0.1147,0.372,-0.0274,0.2113,-0.3416,-0.363,4.00E-04,-0.0045,-0.0503,-0.4917,-0.1517,-0.0444,0.7905,0.1323,-0.0936,0.1301,-0.2845,-0.4218,0.0372,0.4912,0.5065,-0.1678,0.0231,-0.3716,-0.0373,-0.2515,-0.3407,-1.3724,-0.1674
-100,-100,-100,-100,0.1261,0.3299,0.875,-0.4831,-0.257,-0.6218,-0.507,-0.5152,-0.3451,-0.2736,-0.193,0.6403,0.198,-0.0621,0.0774,-0.1256,-0.1396,-0.2096,-0.1067,-0.4035,-0.6511,0.1595,0.3901,0.2927,0.2405,0.126,0.2031,0.0336,-0.1424,-0.0044,0.6853,0.0136,-0.1882,-0.214,-0.0802,-0.0738,0.0469,-0.5191,-0.5937,-0.5347
-100,-100,-100,-100,-100,-0.3032,0.5752,-0.4132,-0.088,-1.1347,-0.9677,-0.3994,-0.4981,-0.2397,0.1288,0.3364,0.145,-0.0219,0.235,0.2399,-0.1517,-0.3146,-0.2441,-0.1181,-0.5383,-0.051,-0.1816,0.2282,-0.2738,0.0446,0.026,-0.1597,0.114,-0.3616,0.0886,-0.1412,-0.1499,-0.1807,0.1441,-0.0049,0.2324,0.0047,-0.1987,-100
-100,-100,-100,-100,-100,0.1182,-0.1967,-1.1698,-0.3656,0.2095,-1.6202,-0.486,-0.6556,-0.2479,0.0286,0.4533,0.3729,-0.4373,0.2119,0.0274,0.0719,-0.2723,0.0166,-0.3077,-0.4157,-0.4638,-0.1502,0.136,-0.4525,0.0366,0.0845,-0.2721,-0.2658,-0.4298,0.0186,-0.1852,-0.1396,-0.1546,-0.121,0.2279,0.2915,-0.6953,-0.6847,-100
-100,-100,-100,-100,-100,-100,-0.3062,-0.6579,-0.4158,0.6248,-0.6926,-0.3128,-0.3591,-0.9205,0.3897,0.2037,0.4608,-0.1508,-0.0404,-0.1458,-0.0869,-0.5063,-0.0848,-0.5282,-0.4198,-0.0458,-0.2591,0.1804,-0.5556,0.1644,-0.0457,0.2492,-0.2208,-0.4655,-0.0896,-0.2856,-0.0468,-0.0514,-0.5117,-0.2023,0.3044,-0.3541,-1.1798,-100
-100,-100,-100,-100,-100,-100,-100,-0.5394,-0.5995,0.8956,0.159,-0.4669,-0.0985,0.4549,-0.0083,0.2795,0.1635,-0.108,-0.2295,-0.0119,-0.2293,-0.3499,-0.2577,-0.6183,-0.2669,-0.0247,-0.0419,-0.2527,-0.4758,0.0996,0.1496,0.0441,-0.5345,-0.2254,-0.0187,-0.5551,-0.4396,-0.2884,-0.5644,0.2612,0.3411,-0.6827,-1.6604,-100
