98-06-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tert-butylbenzene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.0311,-1.2268,-1.4646,-1.1468,-0.6873,-0.7163,-0.3326,-0.5017,-1.0022,-0.7921,-0.4093,-0.6083,-0.3652,-0.1945,-0.0328,-0.295,0.1384,0.2295,0.9489,0.1348,0.9414,-0.4461,-0.9489,-0.7969,-0.8994,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2571,-1.4945,-1.0511,-1.2044,-0.9324,-0.6879,-0.7066,-0.4738,-1.3402,-0.9357,-0.5689,-0.8139,-0.6666,-0.4994,-0.1001,-0.2026,0.7633,0.6597,0.4516,0.3086,0.7231,-0.6714,-0.1098,-0.4333,-0.0514,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2674,-1.5952,-0.8704,-1.052,-1.0624,-1.0156,-1.0206,-0.3789,-0.8561,-0.7611,-0.0342,-0.85,-1.0071,0.1953,-0.2544,0.308,0.7625,0.8946,0.2963,0.3575,0.327,-0.5331,0.1563,-0.7963,0.4705,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.5526,-1.5224,-0.9114,-1.1635,-1.1597,-0.5572,-0.9093,-0.2462,-0.8579,-0.7802,0.1402,-0.3621,-0.7232,1.0255,-0.0471,0.9556,1.1146,0.8236,0.1181,0.4542,0.2861,0.0532,0.4892,-0.6945,0.2908,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.6249,-1.5291,-1.1612,-1.3622,-1.3592,-1.1494,-1.1666,-0.2621,-1.2137,-1.248,-0.6954,-0.191,-0.7022,0.2355,0.566,0.7281,1.2845,0.5805,0.465,0.4908,0.7018,0.2885,0.4372,-0.3577,-0.438,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2068,-1.384,-0.9679,-1.7481,-1.3569,-1.1249,-1.3886,-0.7413,-1.0909,-1.0536,-0.4529,0.1593,-0.1066,0.5573,0.6131,0.3751,1.0338,0.4724,0.4821,0.4232,0.8718,-0.1562,0.1652,-0.404,-0.1279,0.5934,0.8075,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2721,-1.1153,-0.8785,-1.5808,-1.0668,-0.7004,-1.3257,-0.8347,-1.0867,-0.6558,-0.1687,-0.3469,-0.0612,0.6184,0.5126,0.2832,0.185,0.1197,0.2261,0.411,0.9474,0.5086,0.1923,-0.2506,1.0138,0.1763,0.1768,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0026,-1.2433,-1.0622,-1.4261,-0.8149,-0.6562,-0.7634,-1.0125,-0.9036,-0.7394,0.3324,-0.2706,-0.3127,0.5566,0.4944,0.4359,0.4216,0.0761,0.6683,-0.0429,1.1616,1.4272,0.5374,-0.0931,0.738,0.2093,0.1526,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6571,-0.6358,-0.8879,-1.4941,-1.2786,-1.1485,-0.5346,-1.074,-1.1111,-0.4683,0.221,-0.4314,-0.1488,0.4223,0.4363,0.5576,0.6674,0.0834,0.5587,0.7164,0.8268,1.4359,1.4124,-0.5206,0.7897,-0.1355,-0.0755,-0.1957,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7687,-0.2516,-1.171,-1.1567,-1.4169,-1.0682,-1.3164,-1.163,-0.9804,-0.3662,-0.5176,-0.2101,-0.3629,0.8625,0.4135,-0.3022,0.6581,-0.387,0.3998,0.8839,0.5902,0.512,0.7835,0.2484,0.387,0.0599,0.0463,0.5639,-100,-100,-100,-1.7724,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8064,-0.5432,-0.3564,-0.5576,-0.7344,-1.2117,-1.2249,-0.8947,-1.3668,-0.6778,-0.4324,-0.3604,-0.4852,0.398,0.0732,-0.5123,0.535,-0.4657,0.0734,0.3352,-0.1166,0.3578,0.5113,0.3685,0.707,0.3652,0.406,0.6902,0.1737,0.8055,-1.4016,-0.2286,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.955,-0.446,0.2639,-0.3674,-0.7799,-1.269,-0.797,-1.2965,-1.5064,-0.6052,-0.7538,-0.3402,-0.4269,0.0099,-0.2865,-0.1961,0.5262,-0.9291,-0.1171,-0.0681,0.3002,-0.1088,-0.1553,0.5824,0.5704,0.2676,0.1634,0.8781,0.447,0.297,-1.065,-0.6895,-1.1788,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0423,-0.3525,0.5069,-0.2296,-0.7686,-0.9867,-0.4089,-1.1815,-1.1525,-1.0942,-1.0304,-0.62,-0.4927,-0.4601,-0.7386,-0.2607,0.7108,-0.3909,-0.1724,0.0911,0.1029,0.1727,0.1481,0.1252,-0.2469,0.2078,0.1347,0.9649,0.2906,-0.0437,-0.9501,-0.5182,-0.9959,-0.272,-0.5553,-0.7322,-100,-0.9193,-100,-100,-100,-100,-100,-100
-0.3352,-0.6189,0.0342,-0.2485,-0.8419,-1.1277,-0.0933,-1.1549,-0.919,-1.0926,-0.9459,-0.799,-0.7333,-0.3188,-0.7953,-0.2478,0.4024,-0.0916,-0.092,-0.107,-0.19,0.3215,0.2696,-0.1599,-0.2969,0.044,-0.0985,0.9021,0.1777,0.0816,-0.4003,-0.3003,0.185,-0.417,-0.9203,0.3409,-0.5425,-1.1959,-0.7931,-1.4997,-100,-100,-100,-100
-0.3117,-0.4583,-0.2493,-0.3612,-0.9462,-0.867,-0.3135,-0.7666,-0.5955,-1.0896,-0.9755,-0.8803,-0.7532,-0.4499,-1.2057,-0.3278,0.1524,0.6458,0.1106,-0.1745,0.4428,0.5759,0.3909,-0.0598,-0.2978,0.0368,-0.119,0.5465,0.4333,0.242,0.3768,-0.4542,-0.3207,1.2656,-0.1301,-0.5738,-0.9146,-0.8835,-0.7213,-1.6107,-100,-100,-100,-100
-0.2611,-0.1965,-0.3216,-0.4212,-0.9364,-0.8003,-0.5397,-1.0172,-0.9405,-1.4356,-1.2332,-1.0383,-0.7349,-0.705,-0.7242,-0.8216,-0.2435,-0.1075,1.1522,0.1844,0.1498,0.3602,0.1783,0.5093,0.1975,0.1337,0.1442,0.1741,-0.1146,0.0622,0.3071,0.2308,0.244,1.6263,1.2266,-0.4309,-1.1079,-0.2163,-0.7284,-1.1654,-1.8054,-100,-100,-100
0.1382,0.0382,-0.4502,-0.6863,-0.8433,-0.6392,-0.623,-0.9332,-1.0576,-1.1682,-1.0314,-1.4218,-1.3176,-0.5794,-0.4866,-0.5634,-0.595,-1.1241,0.8636,0.1712,-0.399,-0.7385,0.4943,0.6411,-0.0246,-0.1713,-0.1941,-0.0814,-0.4447,-0.1623,-0.6916,0.9018,1.0127,-0.0051,0.6724,-0.0706,-0.8316,-0.0543,-0.2826,-1.003,-1.5387,-100,-100,-100
0.609,0.37,-0.272,-0.8329,-0.6576,-0.6478,-0.5005,-1.051,-0.8489,-0.6765,-0.9181,-1.4089,-1.1244,-0.7915,-1.1577,-0.5966,-0.7703,-0.9032,0.0607,0.2122,-0.4465,-1.2476,-0.3196,-0.2128,-0.0359,-0.2426,-0.36,-0.6003,-1.068,-0.2122,-0.8708,-0.1241,0.4262,-0.4949,-0.1476,-0.4115,-0.5179,0.0726,-0.3424,-0.7534,-1.0221,-100,-100,-100
-100,0.4597,-0.3118,-0.7599,-0.7356,-0.5048,-0.4966,-0.9199,-0.9653,-0.6394,-1.0256,-1.5312,-1.287,-1.2801,-1.3782,-0.7261,-0.9671,-1.2614,-0.5643,-0.0564,-0.7551,-0.5841,-0.5693,-0.2905,-0.6714,-0.4861,-0.5337,-0.3997,-0.6784,-0.572,-0.3931,-0.4502,-0.5252,-0.9601,-0.6298,-0.5718,-0.4573,0.4069,-0.221,-1.1796,-0.79,-100,-100,-100
-100,0.0828,-0.6455,-0.3167,-0.5666,-0.5324,-0.6917,-0.5012,-0.84,-0.8302,-0.846,-1.4072,-1.3416,-1.4144,-1.5293,-0.7953,-0.9146,-1.1189,-0.6247,-0.2798,-1.1984,-0.1116,-0.0476,-0.3187,-1.1036,-0.8065,-0.704,-0.6287,-0.6418,-0.5822,-0.8691,-0.3797,-0.6008,-0.18,0.0077,-0.0659,-0.3793,0.5235,0.1796,-0.521,-0.4338,-0.4727,-100,-100
-100,-0.0017,-0.4206,-0.5004,-0.2773,-0.3436,-0.7947,-0.5623,-0.8202,-0.8628,-0.9702,-1.0941,-0.9057,-1.3946,-1.6616,-0.689,-0.4071,-0.5058,-0.3609,-0.0117,-0.9088,-0.0566,-0.2023,-0.4108,-1.0158,-0.9245,-0.9325,-0.9453,-0.986,-0.497,-0.9689,-0.4992,-0.4298,0.4276,-0.0543,0.5926,0.0563,0.2083,0.2316,-0.9279,-0.8442,-0.229,-0.9168,0.4449
-100,-0.6865,-0.4296,-0.6482,-0.2876,-0.2465,-1.0789,-0.2652,-0.6888,-0.7896,-0.7546,-1.2041,-0.9206,-1.2732,-1.5126,-1.1255,-0.7374,-0.7763,0.0286,-0.1616,-0.3136,-0.4436,-0.2955,-0.7687,-0.6846,-0.9286,-0.7836,-0.555,-0.394,-0.1605,-0.5727,-0.4843,0.1792,0.4253,0.2487,0.7877,0.3207,0.1596,-0.0305,-0.3534,-0.3934,-0.5724,-0.7043,0.8181
-100,-100,-0.1369,-0.7187,-0.2262,-0.1354,-0.7909,-0.4029,-0.4042,-0.7729,-0.8981,-1.3372,-1.2673,-1.2294,-1.3629,-1.1291,-1.0357,-0.7583,-0.4197,-0.1206,-0.5396,-0.8823,-0.2099,-0.9949,-0.1586,-0.9789,-1.0309,-0.3396,-0.2711,-0.4896,0.1267,-0.3877,-0.2169,-0.5069,-0.3147,1.2637,-0.1008,0.223,0.3115,0.5974,0.2387,-0.5486,-1.0813,-0.6371
-100,-100,-0.5053,-0.4144,-0.4443,-0.2432,-0.7955,-0.5373,-0.2761,-0.4985,-0.9313,-1.1518,-1.1922,-1.3661,-1.4123,-0.9564,-0.9961,-0.7858,-0.6307,0.0806,-0.5756,-0.8767,-0.3276,-1.3138,-0.6277,-0.6182,-0.7463,-0.1849,0.0021,-0.5075,0.1675,-0.3628,-0.3044,0.4648,0.5892,0.8772,-0.0488,0.6314,0.5033,0.2758,0.0627,-0.6814,-0.9392,-1.5509
-100,-100,-0.909,-0.4814,-0.4558,-0.4459,-0.7088,-0.6564,-0.4521,-0.4452,-0.7586,-1.0559,-1.0689,-1.0308,-1.1484,-0.9166,-0.8376,-0.7591,-0.5586,-0.1295,-0.6422,-0.3649,-0.5277,-0.9237,-0.9946,-0.2797,-0.2708,-0.1321,0.3763,0.2689,0.4098,-0.1424,0.0022,1.1592,0.8706,0.8021,0.0692,1.195,0.8083,-0.3563,-0.1782,-0.036,-1.0968,-1.2041
-100,-100,-0.5037,-1.0631,-0.6951,-0.5563,-0.4733,-0.9589,-0.4264,-0.4829,-0.8455,-0.859,-0.8199,-0.5951,-1.109,-0.9575,-0.9273,-0.8786,-0.5308,-0.2154,-0.8484,-0.5227,-0.5982,-0.5776,-0.9269,-0.398,-0.3011,-0.2603,0.0467,0.3653,0.2901,0.3643,0.0019,1.3423,1.4866,1.0629,1.1457,0.7372,0.6236,0.2156,-0.1125,-0.2742,-0.0539,-0.9295
-100,-100,-100,-1.1836,-0.428,-0.5302,-0.4574,-0.7728,-0.4351,-0.6686,-0.9252,-0.6761,-0.6323,-0.8723,-0.9976,-0.9145,-1.024,-0.939,-0.3284,-0.3987,-0.6688,-0.5722,-0.5333,-0.6438,-0.8682,-1.0163,-0.9678,-0.7154,-0.5176,0.1103,-0.1386,0.5296,0.318,1.5104,1.5436,1.1017,1.1198,0.7432,0.5099,0.6526,0.2823,0.147,5.00E-04,-0.4745
-100,-100,-100,-0.9891,-0.5394,-0.0687,-0.387,-1.1463,-0.466,-0.4375,-0.7871,-0.6988,-0.482,-0.8819,-0.7066,-0.8643,-1.2226,-0.8992,-0.0084,0.0967,-0.9,-0.4365,-0.2978,-0.657,-1.2894,-0.73,-0.6458,-0.9449,-0.6486,-0.2293,-0.3719,0.6173,0.4058,1.2638,1.0882,1.5302,0.8149,1.0339,0.6943,1.177,0.5317,0.0348,-0.2715,0.1531
-100,-100,-100,-0.2856,-0.2504,-0.5472,-0.2258,-0.8576,-0.4514,-0.5671,-0.5322,-0.6186,-0.3183,-0.4285,-0.6584,-0.6732,-0.9708,-0.701,0.6359,0.1382,-0.5271,-0.7063,-0.055,-0.4778,-1.6914,-0.9722,-0.5957,-0.5853,-0.6529,-0.4789,-0.1324,0.9942,0.7825,1.3346,1.2378,2.0438,0.9255,1.0046,1.6301,1.029,0.5179,0.5304,-0.0426,-0.0544
-100,-100,-100,-100,0.1036,-0.3411,0.0472,-0.5051,-0.5102,-0.5718,0.1723,-0.1385,0.0018,-0.4107,0.1287,0.0149,-0.5176,-0.136,0.9893,0.1724,-0.1366,-0.4343,-0.0544,-0.0083,-0.734,-0.9765,-0.8771,-0.4854,-0.3687,-0.2526,-0.5378,0.9365,0.9052,1.0513,0.8815,1.8239,1.5022,1.6433,1.5702,1.0673,1.4382,0.8148,-0.0397,0.1871
-100,-100,-100,-100,-0.2973,0.267,-0.2373,-0.4036,-0.5797,-0.7134,-0.0384,-8.00E-04,-0.033,-0.2995,0.2508,0.2888,0.0475,0.4516,0.9052,0.6486,-0.306,-0.1762,0.1833,-0.1814,-1.0518,-0.3826,-0.5167,-0.2341,0.1436,-0.2096,-0.7651,0.9261,0.4376,0.9827,0.7726,1.539,1.8473,1.6406,1.6522,1.7627,1.6763,1.4545,0.2827,1.5793
-100,-100,-100,-100,-100,-0.0934,-0.5714,-0.2291,-0.7179,-0.2984,-0.5098,0.2638,0.1932,0.0056,0.4564,0.3644,0.2638,0.6873,0.5382,0.1295,-0.3403,-0.2649,-0.0289,-0.3067,-0.1187,-0.4437,0.0614,0.185,0.4142,-0.0568,-0.424,0.5346,0.637,1.0308,0.805,1.5604,1.4318,1.5649,1.7504,1.6526,1.8919,1.6718,0.5848,0.6748
-100,-100,-100,-100,-100,0.4144,-0.2894,-0.0338,-0.1577,-0.5438,-0.4053,0.4176,0.3989,0.8,0.7921,0.9858,0.848,0.8269,-0.0208,-0.3456,-0.5034,0.2736,-0.502,-0.2082,0.453,-0.8512,-0.4899,-0.0426,0.3772,0.1228,-0.2506,0.7121,0.9362,1.5032,1.3671,1.5296,1.4617,1.372,1.341,1.224,1.5804,1.3008,0.8715,1.0955
-100,-100,-100,-100,-100,-100,0.217,0.3196,0.0617,0.2706,0.0956,0.3099,0.0773,-0.2342,0.643,1.131,0.4853,0.3856,-0.53,-0.5135,-0.4752,0.5745,-0.325,-0.4147,0.924,-0.5915,-0.3253,-0.248,0.1621,0.4991,0.322,0.7689,0.4957,1.5724,1.7484,1.1718,1.3775,1.4939,0.8751,1.7579,1.9146,0.7146,0.4072,-100
-100,-100,-100,-100,-100,-100,-100,0.0682,-0.0088,1.3397,-0.1983,-0.2066,-0.3332,-0.1429,0.0546,0.6197,-0.0034,0.1365,-0.3023,-0.3151,-0.6651,0.5731,-0.2931,-0.4004,0.9766,-0.213,-0.0186,0.1734,0.164,0.8279,0.9891,0.6829,0.1046,1.3993,1.5958,1.9405,1.0122,0.8543,1.3831,2.22,1.8367,1.8487,1.744,-100
-100,-100,-100,-100,-100,-100,-100,0.0091,0.0775,-0.2898,0.7288,-0.455,-0.4266,-0.6805,-0.7189,-0.5386,-0.172,0.0138,-0.848,-0.2767,-0.4052,0.192,-0.3474,-0.1038,0.519,-0.1325,-0.0094,-0.0046,0.4146,0.5322,0.9686,0.7619,0.1178,1.2881,1.8509,1.9706,0.401,0.2786,0.966,1.6655,1.2314,2.5891,1.7979,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.0164,-0.403,0.4414,-0.0762,-0.2139,0.395,-0.2593,-0.7015,-0.6928,-0.0509,-0.4498,-0.2733,0.0416,-0.0088,-0.0046,0.3272,0.3579,0.3476,0.5386,0.099,0.1276,0.4494,1.0017,0.9274,0.5584,0.8816,1.4468,1.1427,0.4749,0.7113,1.2579,1.4714,1.467,2.5097,1.7134,-100
