93-58-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl benzoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,0.83,1.19,1.89,0.85,1.07,2.09,1.4,1.01,0.01,-0.1,-0.1,0,-0.3,0.34,0.25,0.11,0,0.07,0.19,-0.3,-0.4,-0.3,-0.5,-0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.28,1.02,1.49,1.5,0.99,1.44,1.94,0.58,0.31,0,-0.1,-0.5,-0.4,-0.4,-0.2,0.13,0.3,0.51,-0.2,0.55,-0.3,-0.1,-0.4,-0.7,-0.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.9,1.58,0.69,1.19,1.33,0.69,1.7,0.17,0.24,-0.3,0,0,-0.5,-0.4,-0.2,-0.2,0.25,0.79,0.15,0.95,-0.4,-0.1,0.25,-0.3,0.78,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.72,1.34,0.66,1.11,1.51,1.05,0.93,-0.1,0.22,-0.1,-0.2,0.09,-0.5,-0.3,-0.4,-0.1,0.69,0.61,0.37,0.7,-0.3,-0.5,0.08,-0.3,0.28,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.19,0.89,1.3,0.87,1.34,1.62,1.22,0.57,0.06,0,-0.3,-0.2,-0.2,0.04,-0.2,-0.1,-0.1,0.21,0.24,0.1,0.59,-0.6,-0.3,-0.1,0.32,0.97,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.29,1.02,1.1,1.54,1.36,1.47,0.67,0,-0.1,-0.1,0.05,0,0.02,-0.2,-0.4,-0.2,0,0,0.18,-0.1,0.53,0.16,-0.9,-0.6,-0.5,0.06,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.04,0.43,1.01,0.99,1.5,1.59,0.81,0.19,-0.1,-0.2,-0.1,-0.2,0.1,0.31,-0.5,-0.6,-0.5,0,0.09,-0.3,-0.5,0.24,0.01,-0.9,-0.6,-0.2,-0.3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.35,0.69,0.92,0.76,1.59,1.24,0.17,0,0.26,-0.2,0.02,-0.2,-0.1,-0.2,-0.9,-0.5,-0.3,0.01,0.06,-0.5,-0.1,0.37,-0.5,-1,-0.8,0.13,-0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.58,1.19,0.77,0.66,1.47,1.53,0,0.03,0.15,-0.1,0.04,-0.3,-0.2,-0.5,-1,-0.6,-0.5,-0.5,-0.1,-0.5,0.11,0.13,-0.6,-1.4,-1.4,0,-0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.7,0.7,1.06,0.46,0.78,1.06,0.85,-0.3,-0.2,-0.3,-0.4,-0.3,-0.5,-0.4,-0.6,-0.8,-0.4,-0.2,-0.7,-0.3,-0.2,-0.4,-0.2,-0.5,-0.7,-0.8,0.47,0.52,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.57,0.63,0.95,0.18,0.92,0.42,0.18,-0.3,-0.4,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.7,-0.6,-0.3,-0.5,-0.3,-0.1,-0.5,-0.4,-0.7,-0.4,-0.6,0.68,0.38,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.01,0.11,0.29,0.03,0.43,-0.1,-0.1,-0.5,-0.3,-0.4,-0.5,-0.5,-0.5,-0.5,-0.7,-0.6,-0.5,-0.5,-0.4,0,-0.2,-0.4,-0.6,-0.6,-0.5,-0.8,0.67,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.29,0,-0.2,-0.3,-0.1,-0.5,-0.6,-0.5,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.8,-0.8,-0.5,-0.6,-0.4,-0.3,-0.3,-0.5,-0.3,-0.6,-0.2,-0.6,-0.3,-0.3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.36,-0.3,-0.1,-0.5,-0.5,-0.8,-0.7,-0.5,-0.5,-0.8,-0.5,-0.4,-0.4,-0.7,-0.7,-0.8,-0.7,-0.5,-0.4,-0.3,-0.4,-0.7,-0.3,-0.7,-0.5,-0.7,0.39,-0.2,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1,0.16,-0.5,-0.5,-0.6,-0.7,-0.7,-0.6,-0.5,-0.8,-0.8,-0.4,-0.7,-0.5,-0.7,-0.6,-0.5,-0.5,-0.5,-0.4,-0.4,-0.6,-0.7,-0.3,-0.3,-0.8,-0.5,0.41,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3,-0.1,-0.6,-0.7,-0.8,-0.8,-0.7,-0.7,-0.5,-0.4,-0.5,-0.4,-0.8,-0.5,-0.7,-0.8,-0.5,-0.5,-0.4,-0.4,-0.5,-0.8,-0.8,-0.5,-0.4,0.05,-0.4,-0.5,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3,-0.2,-0.7,-0.7,-1.1,-0.8,-0.7,-0.8,-0.6,-0.4,-0.5,-0.7,-0.7,-0.5,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.5,-0.7,-0.5,-0.6,-0.5,0.43,-0.2,-0.4,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2,-0.6,-0.9,-0.7,-1.2,-0.9,-0.7,-0.8,-0.7,-0.7,-0.6,-0.7,-0.5,-0.6,-0.7,-0.8,-0.7,-0.6,-0.5,-0.9,-0.6,-0.7,-0.3,0.09,-1.1,-0.1,-0.9,-0.2,-0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5,-0.6,-0.8,-0.8,-1.1,-0.9,-0.8,-0.8,-0.7,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6,-0.7,-0.9,-0.6,-0.7,-1.1,-0.8,-0.8,-0.8,0.19,-0.5,-0.1,-0.7,-0.1,-0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4,-0.9,-0.8,-0.8,-1.1,-0.9,-0.8,-0.8,-0.8,-0.7,-0.9,-0.9,-0.9,-0.8,-0.6,-0.7,-1.1,-0.8,-0.7,-0.8,-0.8,-0.7,-0.5,0,-0.9,-0.5,-0.5,0.11,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4,-0.6,-1,-0.9,-1.2,-1.1,-0.9,-1.1,-1,-0.8,-0.9,-1,-1.1,-0.8,-0.8,-0.7,-1,-0.8,-0.6,-0.9,-0.7,-0.6,-0.6,0.03,-0.9,-0.6,-0.6,-0.2,-0.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2,-0.6,-0.8,-0.9,-1.1,-1,-0.9,-1,-1,-0.9,-0.8,-0.9,-1,-0.7,-0.8,-0.7,-0.7,-0.7,-0.7,-0.8,-0.7,-0.8,-1,-0.6,-1.1,-0.4,-0.2,0.15,0.2,-100,-100,-100,-100,-100,0.28,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2,-0.7,-0.8,-0.9,-1,-1.1,-1,-1.2,-1,-0.8,-0.5,-0.8,-0.9,-0.7,-0.9,-0.6,-0.9,-0.7,-0.7,-1.1,-0.6,-0.9,-0.8,-0.5,-0.4,-0.5,-0.2,0,-0.2,-100,-100,-100,-100,-100,-0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3,-0.7,-0.7,-0.8,-1,-1.1,-1,-1.3,-1,-0.9,-0.7,-0.9,-0.9,-0.9,-1.1,-0.6,-1,-0.8,-1,-1,-0.6,-0.7,-0.6,-0.8,-0.5,-0.4,-0.3,0.01,-0.4,-100,-100,-100,-0.2,-100,-1,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1,-0.4,-0.7,-0.6,-0.9,-1.1,-1,-1.3,-0.8,-1.1,-0.8,-1.1,-0.9,-0.9,-1.2,-0.7,-1.2,-0.7,-0.9,-1,-0.5,-0.5,-0.4,-0.4,-0.7,-0.5,-0.5,-0.6,-0.4,-1.2,-0.5,-1.2,-1,-100,-0.2,-100,-100,-2.2,-100,-100,-100,-100,-100,-100
-0.3,-0.2,-0.5,-0.6,-0.6,-0.9,-1,-1.1,-1,-1,-1,-1.2,-0.9,-1.1,-1.1,-0.8,-1.1,-0.8,-1.1,-1.1,-0.6,-0.6,-0.2,-0.6,-0.7,-0.6,-0.5,-0.5,-0.8,-1.1,-0.4,-0.7,-0.2,-0.5,-0.9,-1.2,-1.7,-1.4,-1.3,-100,-100,-100,-100,-100
-0.2,-0.7,-0.5,-0.4,-0.5,-0.6,-0.9,-1,-1,-1,-1,-1.3,-1.2,-1.1,-1.1,-0.9,-1.2,-0.8,-1.2,-1.2,-0.6,-0.5,-0.3,-0.5,-0.7,-0.7,-0.5,-0.8,-1,-0.5,-0.5,-0.4,-0.2,-1.3,-0.8,-1.5,-0.5,-0.9,-0.7,-100,-100,-100,-100,-100
0,-0.7,-0.6,-0.5,-0.4,-0.4,-0.7,-0.8,-0.9,-1,-1,-1.2,-1.2,-1,-1.1,-1,-1.1,-1,-1.1,-1.3,-0.8,-0.6,-0.6,-0.5,-0.7,-0.8,-0.4,-0.8,-0.8,-0.5,-0.6,-0.7,-0.5,-0.8,-1,-1.1,0.23,-0.4,0.42,-100,-100,-100,-100,-100
0.42,-0.7,-0.5,-0.5,-0.5,-0.3,-0.3,-0.7,-0.8,-0.9,-0.9,-1.1,-1,-1,-1,-0.8,-1,-1,-1.1,-1,-0.8,-0.7,-0.4,-0.4,-0.7,-0.8,-0.3,-0.7,-0.8,-0.5,-0.5,-0.6,-0.6,-0.5,-0.6,-0.8,0.45,-0.7,-0.3,0,0.1,-0.1,-100,-100
0.34,-0.5,-0.5,-0.4,-0.4,-0.2,0.09,-0.5,-1,-0.7,-0.8,-1,-0.9,-1.1,-1,-0.8,-1.1,-0.9,-0.9,-0.7,-0.7,-0.8,-0.5,-0.5,-0.8,-0.7,-0.3,-0.4,-0.8,-0.5,-0.2,-0.6,-0.7,-0.5,-0.8,-0.7,-0.4,-0.8,-0.5,0.21,-0.1,0.51,-100,-100
0.13,-0.5,-0.6,-0.6,-0.3,0.07,0.04,-0.5,-0.6,-0.4,-0.7,-0.8,-0.8,-1,-1.1,-0.8,-1,-0.7,-0.7,-0.4,-0.5,-0.7,-0.9,-0.4,-0.5,-0.4,-0.3,-0.6,-0.9,-0.6,-0.2,-0.3,-0.6,-0.1,-0.8,-0.7,-0.2,-0.3,-0.3,-0.5,-0.7,0.3,-100,-100
0.29,-0.3,-0.6,-0.6,-0.2,0.05,0.09,-0.2,-0.5,-0.2,-0.7,-0.7,-0.8,-0.7,-0.9,-1,-0.8,-0.7,-0.5,-0.4,-0.4,-0.6,-0.8,-0.3,-0.4,-0.2,0.14,-0.6,-0.9,-0.7,-0.4,0,-0.3,-0.4,-0.4,-0.2,-0.3,-0.1,-0.3,-0.3,-0.3,-0.1,-100,-0.2
0.14,-0.2,-0.6,-0.7,-0.3,-0.2,-0.1,-0.2,-0.5,-0.3,-0.5,-0.6,-0.7,-0.6,-0.8,-0.8,-1,-0.6,-0.4,-0.6,-0.4,-0.4,-0.7,0.06,-0.4,-0.3,0.28,-0.8,-0.9,-0.8,-0.6,-0.2,-0.1,-0.4,-0.2,0.03,-0.1,-0.1,-0.4,-0.2,-0.2,-0.3,-0.8,0.57
-100,0.06,-0.3,-0.6,-0.3,-0.5,-0.4,-0.3,-0.6,-0.2,-0.2,-0.6,-0.7,-0.4,-0.6,-0.5,-0.9,-0.7,-0.4,-1,-0.7,-0.5,-0.5,-0.2,-0.2,-0.5,0,-0.4,-0.8,-0.6,-0.5,-0.1,0.28,-0.3,-0.2,0,-0.2,-0.5,-0.5,-0.4,-0.7,-0.3,-0.9,-0.6
-100,0.22,-0.3,-0.5,-0.4,-0.6,-0.6,-0.3,-0.4,-0.4,0,-0.4,-0.5,-0.6,-0.6,-0.3,-0.6,-0.6,-0.5,-0.8,-0.6,-0.5,-0.4,-0.4,-0.3,-0.5,-0.2,-0.2,-0.6,-0.6,-0.5,-0.3,0.21,-0.3,-0.1,-0.1,-0.3,-0.5,-0.6,-0.6,-0.7,-0.5,-0.7,-0.5
-100,0.22,-0.1,-0.4,-0.4,-0.6,-0.5,-0.6,0.01,-0.3,-0.2,-0.1,-0.4,-0.5,-0.7,-0.4,-0.7,-0.6,-0.7,-0.6,-0.4,-0.4,-0.4,-0.1,-0.3,-0.4,-0.2,0.16,-0.3,-0.2,-0.4,-0.2,-0.1,-0.4,-0.4,-0.4,-0.2,-0.2,-0.5,-0.5,-0.6,0,-0.8,-0.8
-100,0.63,0.21,-0.3,-0.2,-0.6,-0.4,-0.4,0,0,-0.3,-0.2,-0.4,-0.7,-0.6,-0.7,-0.6,-0.4,-0.7,-0.5,-0.7,-0.2,-0.2,-0.1,0.05,0,0.17,-0.1,-0.4,-0.1,-0.3,-0.2,-0.1,0.22,0,-0.2,0.07,0.01,-0.3,-0.3,-0.5,-0.6,-0.8,-0.5
-100,-100,0.27,-0.3,0,-0.5,-0.3,-0.2,0,-0.1,-0.4,-0.4,-0.6,-0.5,-0.7,-0.6,-0.7,-0.2,-0.3,-0.3,-0.6,-0.2,-0.2,-0.2,0,0,-0.1,-0.4,0,0.09,-0.1,-0.1,-0.1,0.2,0.11,-0.1,0,0.27,0.03,0,-0.6,-0.8,-0.5,-0.9
-100,-100,-0.1,0,-0.1,-0.3,-0.1,-0.2,-0.1,-0.2,-0.4,-0.4,-0.4,-0.3,-0.6,-0.6,-0.5,-0.2,0.3,-0.2,-0.1,-0.3,-0.2,0.05,0.18,0,-0.1,-0.2,0.18,0.14,0.06,-0.1,0.17,0.1,0.25,-0.3,-0.3,0.14,0.01,0.14,-0.3,-0.9,-0.8,-0.9
-100,-100,-0.3,0.42,0,-0.1,-0.2,-0.2,0.04,-0.3,-0.3,-0.1,-0.3,-0.3,-0.5,-0.7,-0.4,-0.1,0.67,0.33,0.43,-0.2,-0.2,-0.1,0.11,0.1,0,-0.2,0,0,-0.2,-0.1,-0.1,-0.2,0,-0.2,-0.2,0.04,-0.1,0,-0.2,-0.8,-1.1,-0.9
-100,-100,-0.1,0.34,0.22,0.07,-0.1,0.03,-0.2,-0.2,-0.3,-0.2,-0.1,-0.4,-0.5,-0.6,-0.1,0.16,0.34,0.49,0.53,0.58,0,-0.2,0.1,0.6,0.26,-0.4,-0.2,-0.3,0,0.12,-0.1,0,0,-0.2,-0.2,-0.1,-0.3,-0.1,-0.1,-0.7,-1,-0.5
-100,-100,-100,-0.1,0,0,-0.1,0.07,0.09,0,-0.3,0,-0.1,-0.1,-0.2,-0.5,-0.2,0.46,0.41,0.68,0.62,1.25,0.7,0,0.23,0.69,0.51,-0.3,-0.2,-0.4,-0.1,0.24,0.19,0.31,0.23,-0.2,-0.4,-0.2,-0.3,-0.2,-0.4,-0.6,-0.8,-0.5
-100,-100,-100,0.05,-0.1,0.05,-0.2,0,0.39,0.12,0,-0.1,-0.1,0.08,0.11,0.07,-0.1,0.49,0.51,0.5,0.68,1.2,1.05,0.96,0.61,0.54,0.84,0.07,0.01,-0.3,-0.2,0.29,0.6,0.56,0.6,0,-0.3,-0.4,-0.2,-0.3,-0.6,-0.6,-0.7,-0.6
-100,-100,-100,-0.1,0,0.14,-0.1,-0.2,0.34,0.22,-0.1,0.21,0.45,0.55,0.34,0.29,0.35,0.81,0.9,0.26,0.51,1.32,0.57,1.63,1.3,0.42,0.98,0.52,0.31,-0.3,-0.3,0.05,0.53,0.54,0.74,0.28,-0.2,0,-0.1,0,-0.5,-0.7,-0.6,-0.7
-100,-100,-100,-100,0.15,0.09,0.43,-0.3,0.21,0.16,-0.2,0.13,0.25,0.93,0.72,0.55,0.75,0.93,1.06,0.21,0.41,1.01,0.4,1.55,1.82,0.78,1.3,1.14,0.66,-0.2,-0.1,0.1,0.41,0.73,1.16,0.46,0,0.15,-0.3,-0.3,-0.6,-0.9,-0.7,-0.7
-100,-100,-100,-100,-0.4,-0.1,0.55,-0.5,0,0.03,-0.2,0.1,0.13,0.93,0.8,0.44,0.85,1.18,1.06,0.7,0.72,0.86,0.9,0.97,1.23,1.46,1.65,1.61,0.8,0.1,0.06,0.41,0.62,0.92,1.33,0.85,0.35,0.25,-0.2,-0.2,-0.4,-0.6,-0.5,-0.8
-100,-100,-100,-100,-100,0.23,0.55,-0.6,-0.2,0.15,0.04,0.23,0.07,0.8,0.89,0.54,0.7,1.01,0.95,1.43,1.48,0.96,1.17,0.91,1.03,1.75,1.9,1.99,1.33,0.1,0.21,0.59,0.85,1.15,1.47,1.26,0.27,0.44,0.15,0.09,-0.3,-0.4,-0.4,-0.7
-100,-100,-100,-100,-100,0.31,-0.2,-0.3,-0.3,-0.7,-1.1,0,-0.2,0.19,0.35,0,0.44,0.46,0.54,1.2,1.35,1.93,1.5,1.24,1.48,2.62,2.69,2.19,1.97,0.3,0.7,0.8,1.15,1.28,1.32,1.44,0.56,0.44,0.21,0.14,-0.2,-0.2,-0.3,-0.7
-100,-100,-100,-100,-100,-100,0.96,-0.3,-0.3,-0.6,-0.7,-0.2,-0.3,-0.1,-0.2,-0.1,-0.1,0.2,0.87,0.91,1.08,2.34,2.34,1.42,2.04,2.9,2.98,2.52,2.17,1.15,1.14,0.98,1.41,1,0.92,1.3,0.84,0.3,0.42,0.31,-0.2,-0.4,-0.2,-0.1
-100,-100,-100,-100,-100,-100,-100,0.36,-0.5,-0.2,-0.3,-1.2,-0.7,-0.1,-0.4,0,-0.2,0,0.66,0.65,1.1,2.83,2.45,1.61,2.38,3.18,3.24,2.98,2.3,1.59,1.28,1.06,1.36,1.05,0.8,1.27,0.63,0.15,0.68,0.2,-0.2,-0.4,0.02,0
-100,-100,-100,-100,-100,-100,-100,0.38,-0.2,0.03,0.95,-1,-0.6,-0.8,0.21,0,-0.1,-0.1,0,0.2,1.44,2.54,2.2,2.05,2.14,3.53,3.55,3.56,3.01,1.8,1.58,1.65,1.37,1.34,0.98,1.29,0.64,0.47,0.42,0.21,0,-0.3,-0.1,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.12,1.34,0.09,-0.7,-0.4,-100,-0.5,-0.1,-0.7,-0.2,-0.4,0,1.26,1.82,1.64,2.3,2.56,3.65,3.86,4.01,3.62,2.37,2.2,1.85,1.34,0.82,0.72,0.63,0.61,0.52,0.27,0.09,-0.4,-0.5,-0.4,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3,0.4,1.25,0,-0.6,-0.9,-1,-0.6,-1.1,-0.4,-0.1,-0.1,1.69,1.98,1.34,2.06,2.68,3.11,3.46,3.89,3.36,2.5,2.63,1.75,1.18,0.31,0.09,-0.1,0.33,0.5,0.33,-0.1,-0.8,-0.1,-0.1,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1,0.27,-0.5,0.53,-0.3,-0.7,-0.7,-0.5,-0.7,1.12,1.1,1.28,1.57,2.11,2.54,2.73,3.12,3.16,2.67,2.39,1.56,1.01,0.1,-0.1,-0.3,0.13,-0.1,0.03,-0.2,-0.6,-0.1,-0.4,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.19,-0.1,-0.4,0.09,0.5,-0.3,-1,-0.6,-0.4,0.03,1.4,1.25,1.31,2.49,1.81,1.96,2.43,2.4,2.56,2.17,1.51,0.7,-0.4,-0.5,-0.4,-0.3,-0.5,-0.2,-0.3,-0.2,-0.5,-0.8,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.23,0,0.32,-0.2,0.02,-0.7,-1.4,-0.5,-0.4,-0.1,0.33,1.53,1.05,2.44,1.42,1.74,1.48,1.33,1.7,1.29,0.7,-0.1,-0.6,-1,-0.4,-0.5,-0.7,-0.4,-0.5,0.82,-0.7,-1.1,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9,2.09,0.02,-0.5,-1.1,-0.6,-0.3,0.37,0.47,0.95,0.96,1.69,1.44,2.01,1.59,0.81,1.26,0.71,0.31,0,-0.7,-1.2,-0.6,-0.6,-1.1,-0.7,-1.1,0,-0.4,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.25,1.56,0.55,-0.3,-0.5,-0.6,-1.3,0.22,-0.2,0.94,0.54,1.28,1.52,1.74,0.92,0.4,-0.5,0.07,0.16,-0.7,-0.7,-0.8,-0.6,-0.5,-2.2,-0.7,-2.4,-0.8,-1.1,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.11,-0.2,-0.6,-0.2,-0.4,0.67,0.42,0.29,0.43,-0.1,0.97,1.1,-0.1,0.23,-0.2,-0.2,-0.1,-0.8,-0.6,-0.9,-0.8,-0.7,-1.7,-0.1,-2.4,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.76,1.17,-0.4,-0.2,0.97,0.6,-0.4,-100,0.14,0.15,0.41,0.74,0,0.56,-0.3,-0.4,-0.4,-0.9,0.34,-100,-100,-100,-1.7,0.19,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.12,0.54,1.98,0.25,0.66,-100,-0.5,-0.5,-0.4,0,-0.1,-0.9,-1.1,-0.2,-1.3,-1.2,-0.1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.54,1.72,1.23,0.03,1.41,-0.6,-0.5,-0.9,-0.9,-0.7,-0.3,-1.3,-0.8,0.61,-0.6,-0.3,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.59,0.59,0.05,-0.6,-0.1,-0.9,-1.2,-1.3,-0.6,-100,-100,-100,-1.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
